Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27564,None,365,381,218,227
27568,None,365,382,218,227
27571,None,365,382,218,227
27575,None,365,382,218,227
27579,None,365,382,218,227
27582,None,365,382,218,227
27586,None,365,382,218,227
27589,None,365,382,218,227
27593,None,365,382,218,227
27596,None,365,382,218,227
27600,None,365,382,218,227
27604,None,365,382,218,227
27607,None,365,382,218,227
27611,None,365,382,218,227
27614,None,365,382,218,227
27618,None,365,381,218,227
27621,None,365,382,218,227
27625,None,365,381,218,227
27629,None,365,382,218,227
27632,None,365,382,218,227
27636,None,365,382,218,227
27639,None,365,382,218,227
27643,None,365,382,218,227
27646,None,365,382,218,227
27650,None,365,382,218,227
27654,None,365,382,218,226
27657,None,366,381,218,227
27661,None,366,381,217,227
27664,None,366,381,217,227
27668,None,366,381,217,227
27671,None,366,381,217,227
27675,None,366,381,217,227
27679,None,366,382,217,227
27682,None,366,381,217,227
27686,None,366,382,217,227
27689,None,366,381,217,227
27693,None,366,382,217,227
27696,None,366,381,218,227
27700,None,366,381,217,227
27704,None,366,381,217,227
27707,None,366,381,218,227
27711,None,366,381,217,227
27714,None,366,381,217,226
27718,None,366,381,217,227
27721,None,365,381,217,227
27725,None,365,381,217,227
27729,None,365,380,218,226
27732,None,365,380,217,226
27736,None,364,380,218,226
27739,None,364,379,218,226
27743,None,364,379,217,226
27746,None,364,379,217,226
27750,None,364,379,218,226
27754,None,364,379,218,226
27757,None,364,379,217,226
27761,None,364,379,217,226
27764,None,364,379,217,226
27768,None,364,379,217,226
27771,None,364,379,217,226
27775,None,364,379,217,226
27779,None,364,379,217,226
27782,None,364,379,217,226
27786,None,364,379,217,226
27789,None,364,379,217,226
27793,None,364,379,217,225
27796,None,364,379,217,226
27800,None,364,379,217,225
27804,None,364,379,217,225
27807,None,364,379,217,225
27811,None,364,379,217,225
27814,None,363,378,217,225
27818,None,364,378,217,224
27821,None,364,378,217,224
27825,None,363,378,217,224
27829,None,363,378,217,224
27832,None,363,378,217,224
27836,None,363,378,217,223
27839,None,363,378,216,223
27843,None,363,378,216,223
27846,None,363,378,216,223
27850,None,363,378,216,223
27854,None,363,378,216,223
27857,None,363,378,216,223
27861,None,364,378,216,223
27864,None,363,378,216,223
27868,None,363,378,216,223
27871,None,363,378,217,223
27875,None,364,378,216,223
27879,None,363,378,216,223
27882,None,363,378,216,223
27886,None,363,378,216,223
27889,None,363,378,216,223
27893,None,363,378,217,223
27896,None,364,378,216,223
27900,None,364,378,217,223
27904,None,364,378,217,223
27907,None,364,378,217,223
27911,None,364,378,217,223
27914,None,364,378,216,224
27918,None,364,378,217,223
27921,None,364,379,217,224
27925,None,364,379,217,224
27929,None,364,379,217,224
27932,None,364,379,217,224
27936,None,364,379,217,224
27939,None,364,379,217,224
27943,None,364,379,217,224
27946,None,364,379,217,224
27950,None,364,379,217,224
27954,None,364,379,217,224
27957,None,364,379,217,224
27961,None,364,379,217,224
27964,None,365,379,217,224
27968,None,365,379,217,224
27971,None,365,379,217,224
27975,None,365,380,217,224
27979,None,365,380,217,224
27982,None,365,380,217,224
27986,None,365,380,217,225
27989,None,365,380,217,225
27993,None,365,380,217,225
27996,None,365,380,217,225
28000,None,365,380,217,225
28004,None,365,380,217,225
28007,None,365,380,217,225
28011,None,365,380,217,225
28014,None,365,380,217,225
28018,None,365,380,217,224
28021,None,365,380,217,225
28025,None,365,380,217,225
28029,None,365,380,217,224
28032,None,365,380,217,225
28036,None,365,380,217,225
28039,None,365,380,217,225
28043,None,365,380,217,225
28046,None,365,380,217,225
28050,None,365,380,217,225
28054,None,365,380,217,225
28057,None,366,380,217,225
28061,None,366,380,217,225
28064,None,365,380,217,225
28068,None,366,380,217,225
28071,None,366,380,217,224
28075,None,366,380,217,225
28079,None,366,380,217,225
28082,None,366,380,217,225
28086,None,366,380,217,225
28089,None,366,380,217,225
28093,None,366,380,217,225
28096,None,366,380,217,225
28100,None,366,380,217,225
28104,None,366,380,217,225
28107,None,366,380,217,225
28111,None,366,380,217,224
28114,None,366,380,217,225
28118,None,366,380,217,224
28121,None,366,380,217,224
28125,None,366,380,217,224
28129,None,366,380,217,224
28132,None,366,380,217,224
28136,None,366,380,217,224
28139,None,366,380,217,224
28143,None,366,380,217,224
28146,None,366,380,217,224
28150,None,366,380,217,224
28154,None,366,380,217,224
28157,None,366,380,217,224
28161,None,366,380,217,223
28164,None,366,380,217,223
28168,None,366,380,217,224
28171,None,366,380,217,223
28175,None,366,380,217,223
28179,None,366,379,217,223
28182,None,366,379,217,223
28186,None,366,379,217,223
28189,None,366,379,217,223
28193,None,366,379,217,223
28196,None,366,379,217,223
28200,None,366,379,217,223
28204,None,366,379,217,223
28207,None,366,379,217,223
28211,None,366,379,217,223
28214,None,366,379,217,223
28218,None,366,379,217,223
28221,None,366,379,217,223
28225,None,366,379,217,223
28229,None,366,379,217,223
28232,None,366,379,217,224
28236,None,366,379,217,224
28239,None,366,379,217,224
28243,None,367,379,217,224
28246,None,366,379,217,224
28250,None,367,379,217,224
28254,None,366,379,217,224
28257,None,366,379,217,224
28261,None,366,379,217,224
28264,None,366,379,217,224
28268,None,366,379,217,224
28271,None,366,379,217,224
28275,None,366,379,217,224
28279,None,366,378,217,224
28282,None,366,378,217,224
28286,None,365,378,217,224
28289,None,365,377,217,224
28293,None,365,377,217,224
28296,None,364,377,217,224
28300,None,364,376,218,224
28304,None,363,375,218,223
28307,None,362,374,218,222
28311,None,361,372,217,221
28314,None,361,371,217,220
28318,None,360,369,216,219
28321,None,359,367,215,219
28325,None,358,366,215,219
28329,None,358,366,215,219
28332,None,358,365,215,219
28336,None,358,365,215,219
28339,None,358,365,215,220
28343,None,358,366,216,220
28346,None,358,366,215,220
28350,None,358,366,215,220
28354,None,358,366,215,219
28357,None,358,367,215,219
28361,None,358,367,215,219
28364,None,358,367,215,219
28368,None,358,367,215,219
28371,None,358,368,215,219
28375,None,358,368,215,219
28379,None,358,368,215,219
28382,None,359,368,215,219
28386,None,358,368,215,219
28389,None,358,368,215,219
28393,None,358,368,216,220
28396,None,358,367,216,220
28400,None,358,367,217,220
28404,None,358,367,217,220
28407,None,358,367,217,220
28411,None,358,368,217,220
28414,None,358,368,217,220
28418,None,358,368,216,220
28421,None,358,368,216,220
28425,None,359,369,216,220
28429,None,359,369,216,220
28432,None,359,369,217,220
28436,None,359,369,216,220
28439,None,359,369,216,220
28443,None,359,370,216,220
28446,None,359,370,217,220
28450,None,359,370,216,220
28454,None,359,370,216,220
28457,None,360,371,216,220
28461,None,360,371,216,220
28464,None,360,371,216,220
28468,None,360,371,216,220
28471,None,360,372,215,220
28475,None,360,371,215,220
28479,None,360,372,215,220
28482,None,360,372,215,220
28486,None,360,372,215,220
28489,None,360,372,215,219
28493,None,360,372,215,220
28496,None,360,372,215,220
28500,None,360,372,215,219
28504,None,360,372,215,219
28507,None,360,372,215,219
28511,None,360,372,215,219
28514,None,360,372,215,219
28518,None,360,372,215,219
28521,None,360,372,215,219
28525,None,360,372,215,219
28529,None,360,372,215,219
28532,None,360,372,215,219
28536,None,360,372,215,219
28539,None,360,372,215,219
28543,None,360,372,215,219
28546,None,360,372,215,219
28550,None,361,372,215,219
28554,None,360,372,215,219
28557,None,361,372,215,219
28561,None,361,373,215,219
28564,None,360,372,215,219
28568,None,360,372,215,219
28571,None,361,372,215,219
28575,None,361,372,215,219
28579,None,361,373,215,219
28582,None,361,373,215,219
28586,None,361,373,215,219
28589,None,361,373,215,219
28593,None,361,373,215,219
28596,None,361,373,215,219
28600,None,361,373,215,220
28604,None,361,372,215,219
28607,None,360,372,215,220
28611,None,360,372,215,220
28614,None,360,372,215,220
28618,None,360,372,215,220
28621,None,360,372,215,220
28625,None,360,372,215,220
28629,None,360,372,216,220
28632,None,360,371,216,220
28636,None,360,371,216,220
28639,None,360,371,216,220
28643,None,359,370,216,220
28646,None,359,370,216,220
28650,None,359,370,216,220
28654,None,359,370,216,220
28657,None,359,370,216,220
28661,None,359,370,216,220
28664,None,359,370,216,220
28668,None,359,369,216,220
28671,None,359,369,216,221
28675,None,359,369,216,221
28679,None,359,369,217,221
28682,None,359,369,217,221
28686,None,358,368,217,221
28689,None,357,367,218,222
28693,None,356,366,219,224
28696,None,354,363,223,226
28700,None,350,360,227,229
28704,None,344,355,229,232
28707,None,337,350,230,233
28711,None,331,344,228,235
28714,None,323,335,226,234
28718,None,318,329,228,236
28721,None,311,321,229,237
28725,None,306,315,230,237
28729,None,302,310,230,238
28732,None,300,306,230,239
28736,None,298,304,230,239
28739,None,297,304,230,240
28743,None,298,305,230,240
28746,None,299,307,229,240
28750,None,300,312,230,238
28754,None,302,315,230,238
28757,None,305,319,229,237
28761,None,306,322,229,237
28764,None,309,325,228,235
28768,None,311,328,228,233
28771,None,314,330,227,232
28775,None,318,332,226,230
28779,None,320,333,225,229
28782,None,322,334,224,228
28786,None,323,336,223,228
28789,None,325,337,221,228
28793,None,327,339,221,228
28796,None,328,340,221,227
28800,None,329,341,221,227
28804,None,330,341,220,227
28807,None,331,342,220,226
28811,None,332,343,220,226
28814,None,333,345,220,226
28818,None,333,346,220,226
28821,None,334,347,221,225
28825,None,335,348,221,225
28829,None,336,349,221,225
28832,None,337,349,221,225
28836,None,338,350,221,225
28839,None,338,350,221,224
28843,None,339,350,221,224
28846,None,339,350,222,224
28850,None,339,350,221,224
28854,None,339,350,222,224
28857,None,338,350,222,224
28861,None,337,349,222,224
28864,None,337,349,222,224
28868,None,337,349,221,224
28871,None,337,349,221,224
28875,None,337,349,221,224
28879,None,337,348,221,224
28882,None,337,349,221,225
28886,None,337,349,221,225
28889,None,337,348,221,224
28893,None,337,349,221,224
28896,None,337,349,221,224
28900,None,337,349,221,224
28904,None,338,349,221,224
28907,None,338,349,221,224
28911,None,338,349,221,224
28914,None,339,349,221,225
28918,None,339,350,222,225
28921,None,340,350,221,225
28925,None,341,350,222,224
28929,None,342,351,222,224
28932,None,343,351,222,224
28936,None,343,352,222,225
28939,None,344,352,222,224
28943,None,344,352,221,224
28946,None,345,353,221,224
28950,None,345,353,221,224
28954,None,346,354,221,224
28957,None,346,354,221,224
28961,None,346,355,221,224
28964,None,346,356,221,224
28968,None,346,356,221,224
28971,None,347,356,221,224
28975,None,347,357,221,223
28979,None,347,357,221,223
28982,None,348,358,221,223
28986,None,348,358,220,223
28989,None,348,358,221,223
28993,None,349,358,220,223
28996,None,349,359,221,223
29000,None,349,359,220,223
29004,None,349,359,220,223
29007,None,349,359,220,223
29011,None,350,359,220,223
29014,None,350,359,220,223
29018,None,350,359,220,223
29021,None,350,359,220,223
29025,None,349,359,221,223
29029,None,348,359,221,223
29032,None,348,359,221,224
29036,None,348,359,221,224
29039,None,348,359,221,224
29043,None,349,359,221,224
29046,None,349,359,221,224
29050,None,349,360,221,224
29054,None,350,360,221,224
29057,None,350,360,221,224
29061,None,350,360,221,224
29064,None,351,361,221,224
29068,None,351,361,221,224
29071,None,351,361,221,224
29075,None,351,361,221,224
29079,None,351,361,221,223
29082,None,351,362,221,223
29086,None,352,362,221,223
29089,None,352,362,220,223
29093,None,352,363,220,223
29096,None,353,363,220,223
29100,None,353,363,220,223
29104,None,353,363,220,223
29107,None,353,364,220,223
29111,None,353,364,220,223
29114,None,354,364,220,223
29118,None,354,365,220,223
29121,None,354,365,220,223
29125,None,354,365,220,223
29129,None,354,365,220,222
29132,None,354,365,220,222
29136,None,354,365,220,222
29139,None,354,365,220,222
29143,None,354,365,220,222
29146,None,355,365,220,222
29150,None,355,365,220,222
29154,None,355,366,220,222
29157,None,355,366,220,222
29161,None,355,366,220,222
29164,None,355,366,220,222
29168,None,355,366,219,222
29171,None,355,366,220,222
29175,None,355,367,219,222
29179,None,355,367,220,222
29182,None,356,367,219,222
29186,None,356,367,219,222
29189,None,356,367,220,222
29193,None,356,367,219,222
29196,None,356,367,219,222
29200,None,355,367,220,223
29204,None,356,367,219,222
29207,None,356,367,220,223
29211,None,356,367,219,223
29214,None,356,367,219,223
29218,None,356,367,220,223
29221,None,355,366,220,223
29225,None,355,366,220,223
29229,None,355,366,220,223
29232,None,355,366,220,223
29236,None,355,366,220,223
29239,None,356,366,220,223
29243,None,356,367,220,223
29246,None,356,367,220,223
29250,None,356,367,220,223
29254,None,356,367,220,223
29257,None,356,367,220,223
29261,None,356,367,219,223
29264,None,356,367,219,223
29268,None,356,367,219,223
29271,None,356,368,219,223
29275,None,356,368,219,223
29279,None,356,368,219,223
29282,None,356,368,219,223
29286,None,356,368,219,223
29289,None,356,368,219,223
29293,None,356,368,219,223
29296,None,356,368,219,222
29300,None,356,368,219,223
29304,None,356,368,219,222
29307,None,356,368,219,222
29311,None,356,368,219,222
29314,None,356,368,219,222
29318,None,356,368,219,222
29321,None,356,368,219,222
29325,None,356,368,219,223
29329,None,356,367,219,222
29332,None,356,367,219,223
29336,None,356,367,219,223
29339,None,356,367,219,223
29343,None,356,367,219,223
29346,None,356,367,219,223
29350,None,356,367,219,223
29354,None,356,367,219,223
29357,None,356,367,219,223
29361,None,356,367,219,223
29364,None,356,367,219,223
29368,None,356,367,219,223
29371,None,356,367,219,222
29375,None,356,367,219,222
29379,None,356,367,219,222
29382,None,356,367,219,222
29386,None,356,367,219,222
29389,None,356,367,219,223
29393,None,356,367,219,223
29396,None,356,367,219,222
29400,None,356,367,219,222
29404,None,356,367,219,222
29407,None,356,367,219,222
29411,None,356,367,219,222
29414,None,356,367,219,222
29418,None,356,367,219,222
29421,None,356,367,219,222
29425,None,356,367,219,222
29429,None,356,367,219,222
29432,None,356,367,219,222
29436,None,356,367,219,222
29439,None,356,367,219,222
29443,None,356,367,218,222
29446,None,356,368,219,222
29450,None,356,368,218,222
29454,None,357,368,218,222
29457,None,357,368,218,222
29461,None,357,368,218,222
29464,None,357,368,218,222
29468,None,357,368,219,222
29471,None,356,368,219,223
