Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27061,None,234,263,225,249
27064,None,236,264,226,249
27068,None,236,265,226,249
27071,None,238,266,227,250
27075,None,242,268,229,250
27079,None,246,272,232,251
27082,None,254,278,235,252
27086,None,265,283,237,255
27089,None,274,290,237,256
27093,None,279,299,238,256
27096,None,286,306,238,258
27100,None,290,315,241,257
27104,None,292,321,246,256
27107,None,295,325,246,255
27111,None,300,330,245,255
27114,None,302,334,243,253
27118,None,307,338,242,252
27121,None,313,341,241,250
27125,None,317,345,239,248
27129,None,321,348,238,246
27132,None,326,353,238,245
27136,None,331,357,238,246
27139,None,334,359,238,246
27143,None,338,361,237,247
27146,None,340,363,237,246
27150,None,342,366,237,246
27154,None,344,368,237,246
27157,None,345,370,237,246
27161,None,346,372,237,246
27164,None,348,373,236,244
27168,None,349,375,236,244
27171,None,350,377,235,243
27175,None,352,378,235,242
27179,None,354,379,234,241
27182,None,355,380,233,240
27186,None,356,381,233,239
27189,None,358,382,232,239
27193,None,359,382,232,239
27196,None,360,382,232,239
27200,None,360,382,233,241
27204,None,361,382,233,241
27207,None,362,382,232,240
27211,None,363,384,232,240
27214,None,365,385,232,240
27218,None,366,386,231,240
27221,None,367,387,231,240
27225,None,368,388,230,240
27229,None,369,389,230,240
27232,None,371,391,229,240
27236,None,372,392,229,240
27239,None,372,393,229,239
27243,None,373,394,228,239
27246,None,374,395,228,239
27250,None,375,395,227,239
27254,None,375,396,227,238
27257,None,376,396,226,238
27261,None,376,396,226,237
27264,None,376,396,225,237
27268,None,376,396,224,237
27271,None,376,395,224,236
27275,None,376,395,224,236
27279,None,377,395,223,235
27282,None,376,395,223,235
27286,None,376,394,223,234
27289,None,376,394,222,234
27293,None,375,393,222,234
27296,None,374,393,222,233
27300,None,373,392,222,233
27304,None,373,391,222,233
27307,None,372,390,221,232
27311,None,372,390,221,232
27314,None,371,389,221,231
27318,None,371,389,221,231
27321,None,371,388,220,230
27325,None,370,388,220,229
27329,None,370,388,220,229
27332,None,370,387,220,229
27336,None,370,387,220,228
27339,None,370,386,220,228
27343,None,369,386,220,228
27346,None,369,385,221,227
27350,None,369,384,221,227
27354,None,368,382,221,227
27357,None,367,381,221,227
27361,None,366,379,221,226
27364,None,366,377,221,225
27368,None,364,374,222,225
27371,None,362,371,222,225
27375,None,359,367,221,225
27379,None,357,364,221,225
27382,None,355,360,221,225
27386,None,351,356,222,225
27389,None,348,351,222,224
27393,None,344,347,221,223
27396,None,340,343,220,222
27400,None,337,342,220,221
27404,None,334,339,219,220
27407,None,330,336,219,220
27411,None,325,332,218,220
27414,None,322,329,218,219
27418,None,319,326,218,220
27421,None,316,322,219,220
27425,None,311,319,219,222
27429,None,307,314,220,224
27432,None,303,309,222,227
27436,None,299,303,222,227
27439,None,295,298,222,228
27443,None,293,293,222,229
27446,None,288,287,223,231
27450,None,284,281,225,232
27454,None,279,275,226,232
27457,None,270,269,229,232
27461,None,260,266,231,230
27464,None,255,259,230,233
27468,None,251,254,228,233
27471,None,247,249,227,233
27475,None,243,246,224,232
27479,None,237,243,222,230
27482,None,232,241,219,229
27486,None,228,238,217,227
27489,None,225,234,215,224
27493,None,221,230,213,222
27496,None,218,228,211,220
27500,None,216,226,209,219
27504,None,214,224,207,217
27507,None,212,223,205,216
27511,None,211,222,204,216
27514,None,210,222,203,216
27518,None,209,222,202,215
27521,None,208,222,202,215
27525,None,208,222,202,215
27529,None,208,222,202,215
27532,None,207,222,201,215
27536,None,207,222,201,216
27539,None,207,222,200,215
27543,None,206,222,200,215
27546,None,206,221,200,215
27550,None,205,221,199,215
27554,None,205,221,199,214
27557,None,205,222,199,215
27561,None,205,222,199,215
27564,None,207,224,201,217
27568,None,209,226,202,218
27571,None,211,230,203,221
27575,None,215,234,206,223
27579,None,219,240,208,226
27582,None,223,245,210,228
27586,None,231,251,213,230
27589,None,239,259,217,228
27593,None,249,267,218,228
27596,None,254,274,220,230
27600,None,259,280,223,229
27604,None,265,286,223,229
27607,None,271,292,222,227
27611,None,276,298,221,226
27614,None,280,302,220,224
27618,None,284,305,220,222
27621,None,288,308,219,221
27625,None,292,311,217,221
27629,None,294,315,216,220
27632,None,297,318,216,217
27636,None,300,320,216,217
27639,None,303,322,216,216
27643,None,305,324,216,215
27646,None,307,327,215,216
27650,None,310,329,216,216
27654,None,313,331,215,217
27657,None,316,334,216,217
27661,None,319,335,216,218
27664,None,320,337,216,218
27668,None,322,338,217,218
27671,None,325,340,217,219
27675,None,327,341,218,219
27679,None,330,342,218,219
27682,None,332,344,218,219
27686,None,333,346,218,220
27689,None,334,347,219,220
27693,None,335,348,219,220
27696,None,337,349,220,221
27700,None,338,351,220,221
27704,None,340,352,221,221
27707,None,341,354,221,221
27711,None,343,356,221,221
27714,None,344,357,221,221
27718,None,345,359,221,221
27721,None,347,359,221,221
27725,None,348,360,220,221
27729,None,349,361,220,221
27732,None,351,361,220,221
27736,None,352,362,220,220
27739,None,352,362,219,220
27743,None,353,362,219,220
27746,None,353,363,219,220
27750,None,354,363,218,220
27754,None,354,363,218,219
27757,None,354,363,218,219
27761,None,355,363,217,219
27764,None,355,363,217,218
27768,None,355,364,217,218
27771,None,355,364,217,218
27775,None,355,364,216,218
27779,None,355,363,216,218
27782,None,355,364,216,218
27786,None,355,364,216,217
27789,None,356,364,215,217
27793,None,356,364,215,217
27796,None,356,364,215,217
27800,None,356,364,215,217
27804,None,356,364,214,217
27807,None,356,365,214,217
27811,None,356,365,214,217
27814,None,356,365,214,217
27818,None,356,365,214,217
27821,None,356,365,214,217
27825,None,357,365,214,217
27829,None,357,366,214,217
27832,None,357,366,214,217
27836,None,357,366,214,218
27839,None,358,367,215,218
27843,None,358,367,215,218
27846,None,358,368,215,218
27850,None,358,368,215,218
27854,None,359,369,215,218
27857,None,359,369,215,218
27861,None,360,370,215,218
27864,None,360,370,215,218
27868,None,360,371,216,218
27871,None,361,371,215,218
27875,None,361,371,215,218
27879,None,361,371,215,218
27882,None,361,372,216,219
27886,None,361,371,214,219
27889,None,361,371,214,219
27893,None,361,371,214,219
27896,None,361,371,214,219
27900,None,361,371,214,219
27904,None,361,371,214,219
27907,None,361,371,214,219
27911,None,361,371,214,219
27914,None,362,371,214,219
27918,None,362,372,214,219
27921,None,362,372,214,219
27925,None,362,372,214,219
27929,None,362,372,214,219
27932,None,362,372,214,219
27936,None,362,372,214,219
27939,None,362,372,213,219
27943,None,362,372,213,219
27946,None,362,372,213,219
27950,None,362,372,213,219
27954,None,362,372,213,219
27957,None,362,372,213,218
27961,None,362,372,213,218
27964,None,361,371,213,218
27968,None,361,371,213,218
27971,None,361,371,213,218
27975,None,361,371,213,218
27979,None,361,371,212,218
27982,None,361,371,212,218
27986,None,361,371,213,219
27989,None,361,371,213,218
27993,None,361,371,213,219
27996,None,361,371,213,219
28000,None,361,370,213,219
28004,None,361,370,213,220
28007,None,360,370,214,220
28011,None,360,370,214,220
28014,None,360,369,214,220
28018,None,360,369,214,220
28021,None,360,369,214,220
28025,None,361,369,214,220
28029,None,361,370,214,220
28032,None,361,370,214,220
28036,None,361,370,214,220
28039,None,361,371,214,220
28043,None,361,371,214,220
28046,None,362,371,213,220
28050,None,362,371,213,220
28054,None,362,371,213,220
28057,None,362,371,213,220
28061,None,362,372,213,220
28064,None,362,372,213,220
28068,None,362,372,213,220
28071,None,363,373,212,220
28075,None,363,373,212,219
28079,None,363,373,212,219
28082,None,363,373,212,219
28086,None,363,373,212,219
28089,None,363,373,212,219
28093,None,363,373,212,219
28096,None,363,373,212,219
28100,None,362,373,212,219
28104,None,363,373,212,219
28107,None,363,372,212,219
28111,None,362,372,212,219
28114,None,362,372,211,219
28118,None,362,372,212,219
28121,None,362,372,211,219
28125,None,362,371,211,219
28129,None,362,371,211,219
28132,None,362,371,212,219
28136,None,362,371,212,219
28139,None,362,371,211,219
28143,None,362,371,211,219
28146,None,361,371,212,219
28150,None,361,371,212,219
28154,None,361,370,212,219
28157,None,360,370,212,219
28161,None,360,369,212,219
28164,None,360,369,212,219
28168,None,360,369,212,220
28171,None,360,369,212,219
28175,None,360,369,212,219
28179,None,360,369,212,219
28182,None,360,369,212,220
28186,None,360,369,212,219
28189,None,360,370,212,219
28193,None,360,370,212,220
28196,None,360,370,212,219
28200,None,360,370,212,219
28204,None,360,370,212,219
28207,None,360,370,212,219
28211,None,360,370,212,219
28214,None,360,370,212,219
28218,None,360,370,212,219
28221,None,361,371,212,219
28225,None,361,370,212,220
28229,None,360,370,212,219
28232,None,360,370,212,220
28236,None,360,370,212,220
28239,None,360,370,212,220
28243,None,360,370,212,220
28246,None,360,370,212,220
28250,None,360,370,212,220
28254,None,360,370,212,220
28257,None,360,370,212,220
28261,None,360,370,212,220
28264,None,360,370,212,220
28268,None,360,370,212,220
28271,None,360,370,212,220
28275,None,360,370,212,220
28279,None,360,370,212,220
28282,None,360,370,212,220
28286,None,360,370,212,220
28289,None,360,370,212,220
28293,None,360,370,212,220
28296,None,360,369,212,220
28300,None,360,369,212,220
28304,None,359,369,212,220
28307,None,359,368,213,220
28311,None,358,367,213,221
28314,None,357,366,214,221
28318,None,356,364,215,222
28321,None,355,363,216,222
28325,None,355,362,216,222
28329,None,354,361,216,223
28332,None,353,361,216,223
28336,None,353,360,216,223
28339,None,352,360,217,223
28343,None,352,359,217,223
28346,None,352,359,217,223
28350,None,352,359,217,223
28354,None,352,359,217,223
28357,None,352,360,217,223
28361,None,352,360,217,223
28364,None,353,360,217,222
28368,None,353,360,217,222
28371,None,353,360,216,222
28375,None,353,360,216,222
28379,None,353,360,216,222
28382,None,353,360,216,222
28386,None,352,360,216,222
28389,None,352,360,216,222
28393,None,352,359,217,222
28396,None,351,359,217,222
28400,None,351,358,217,222
28404,None,350,357,217,222
28407,None,349,356,217,222
28411,None,348,355,217,222
28414,None,347,354,218,222
28418,None,346,352,218,222
28421,None,344,351,218,222
28425,None,343,350,218,222
28429,None,342,349,218,222
28432,None,340,348,218,222
28436,None,339,347,218,222
28439,None,339,346,218,222
28443,None,339,346,218,222
28446,None,339,346,218,222
28450,None,339,347,218,222
28454,None,340,347,218,222
28457,None,340,347,218,222
28461,None,340,348,218,222
28464,None,340,348,218,222
28468,None,340,348,218,222
28471,None,340,348,218,221
28475,None,340,348,218,221
28479,None,340,348,218,222
28482,None,340,348,218,221
28486,None,339,348,218,221
28489,None,339,348,218,221
28493,None,339,347,218,221
28496,None,339,347,217,221
28500,None,339,347,217,221
28504,None,339,347,217,221
28507,None,338,346,216,220
28511,None,338,346,216,220
28514,None,338,346,215,220
28518,None,338,346,215,220
28521,None,338,346,215,220
28525,None,338,347,215,220
28529,None,339,347,215,220
28532,None,340,347,215,220
28536,None,340,348,215,220
28539,None,341,349,215,219
28543,None,342,349,215,220
28546,None,342,350,215,219
28550,None,343,350,215,219
28554,None,343,350,215,219
28557,None,343,350,215,219
28561,None,344,351,215,219
28564,None,344,351,215,219
28568,None,344,351,215,219
28571,None,345,352,214,219
28575,None,345,352,214,219
28579,None,345,352,214,219
28582,None,346,352,214,218
28586,None,345,352,214,219
28589,None,345,352,215,218
28593,None,344,352,215,219
28596,None,344,351,215,219
28600,None,344,351,215,219
28604,None,344,351,215,219
28607,None,344,351,215,219
28611,None,344,351,215,219
28614,None,344,351,215,219
28618,None,344,351,215,219
28621,None,343,351,215,219
28625,None,343,351,215,219
28629,None,343,350,215,219
28632,None,342,350,215,220
28636,None,342,350,215,220
28639,None,342,350,215,220
28643,None,342,350,215,220
28646,None,342,349,216,220
28650,None,342,349,216,220
28654,None,342,349,215,220
28657,None,342,349,216,220
28661,None,341,349,216,220
28664,None,341,349,216,220
28668,None,341,349,216,220
28671,None,340,348,216,220
28675,None,340,348,216,221
28679,None,339,348,217,221
28682,None,339,348,217,221
28686,None,339,348,217,221
28689,None,340,348,217,221
28693,None,340,348,217,222
28696,None,340,349,218,222
28700,None,340,349,218,222
28704,None,341,349,218,222
28707,None,341,349,218,222
28711,None,341,349,218,222
28714,None,341,349,218,222
28718,None,341,349,218,222
28721,None,341,350,218,222
28725,None,342,350,218,222
28729,None,342,350,218,222
28732,None,342,350,218,222
28736,None,342,350,218,222
28739,None,342,350,218,222
28743,None,341,349,219,222
28746,None,341,349,218,222
28750,None,340,349,218,222
28754,None,340,348,219,222
28757,None,339,348,219,222
28761,None,338,347,219,223
28764,None,338,346,220,223
28768,None,337,346,220,223
28771,None,337,345,220,223
28775,None,336,345,219,223
28779,None,335,344,219,223
28782,None,334,344,219,223
28786,None,334,343,219,223
28789,None,333,343,219,223
28793,None,332,342,219,223
28796,None,331,342,219,223
28800,None,331,342,218,223
28804,None,330,341,218,223
28807,None,330,341,218,223
28811,None,329,340,218,222
28814,None,328,340,218,222
28818,None,327,339,218,222
28821,None,326,338,218,222
28825,None,325,337,217,222
28829,None,324,336,217,222
28832,None,323,335,217,222
28836,None,322,333,217,222
28839,None,322,332,217,222
28843,None,321,332,217,222
28846,None,320,331,217,221
28850,None,320,331,217,221
28854,None,320,331,217,221
28857,None,320,331,217,221
28861,None,320,332,217,221
28864,None,320,332,217,221
28868,None,321,333,217,221
28871,None,321,333,217,221
28875,None,321,334,217,221
28879,None,322,334,216,222
28882,None,322,335,216,221
28886,None,322,335,216,222
28889,None,322,335,216,222
28893,None,322,336,216,222
28896,None,323,336,216,221
28900,None,324,337,216,221
28904,None,324,338,216,221
28907,None,326,339,216,221
28911,None,327,339,216,221
28914,None,327,340,216,221
28918,None,328,341,216,221
28921,None,329,341,216,221
28925,None,329,342,216,221
28929,None,329,342,216,220
28932,None,330,342,215,220
28936,None,330,342,215,220
28939,None,330,342,215,220
28943,None,331,342,215,219
28946,None,331,342,215,219
28950,None,331,342,215,219
28954,None,331,342,215,219
28957,None,332,342,215,219
28961,None,332,342,215,219
28964,None,332,342,214,219
28968,None,332,343,214,219
