Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26461,None,349,355,218,226
26464,None,349,355,218,226
26468,None,349,355,218,226
26471,None,349,355,218,226
26475,None,349,355,218,226
26479,None,350,355,218,226
26482,None,349,355,218,226
26486,None,350,355,218,227
26489,None,350,355,218,226
26493,None,350,355,218,226
26496,None,350,355,218,227
26500,None,350,355,218,227
26504,None,350,356,218,227
26507,None,350,356,219,227
26511,None,350,356,219,227
26514,None,351,356,219,227
26518,None,351,356,219,227
26521,None,351,356,219,227
26525,None,351,356,219,227
26529,None,351,356,219,227
26532,None,352,356,219,227
26536,None,352,357,219,227
26539,None,352,357,219,227
26543,None,352,357,219,227
26546,None,352,357,219,227
26550,None,352,357,219,227
26554,None,352,357,219,227
26557,None,352,357,219,227
26561,None,352,357,219,227
26564,None,352,357,219,227
26568,None,352,357,219,227
26571,None,352,357,219,227
26575,None,352,357,219,227
26579,None,352,357,219,227
26582,None,352,357,219,227
26586,None,352,357,219,227
26589,None,352,357,218,227
26593,None,353,358,219,227
26596,None,353,358,219,226
26600,None,353,358,218,226
26604,None,353,358,218,226
26607,None,353,358,218,226
26611,None,353,359,218,226
26614,None,353,359,218,226
26618,None,353,359,218,226
26621,None,353,359,218,226
26625,None,354,359,218,226
26629,None,354,360,218,226
26632,None,354,360,218,226
26636,None,354,360,218,225
26639,None,354,360,218,225
26643,None,354,360,218,225
26646,None,354,361,218,225
26650,None,354,361,218,224
26654,None,355,361,218,224
26657,None,355,361,218,224
26661,None,355,361,217,224
26664,None,355,361,217,224
26668,None,355,361,217,223
26671,None,355,361,217,223
26675,None,355,361,217,223
26679,None,355,361,217,223
26682,None,354,361,217,223
26686,None,354,361,218,223
26689,None,354,361,218,223
26693,None,354,361,218,223
26696,None,354,361,218,223
26700,None,354,361,218,223
26704,None,354,361,218,223
26707,None,354,361,218,223
26711,TA-OD,355,362,218,223
26714,None,355,362,218,223
26718,MC-OD,355,362,218,223
26721,None,355,362,218,223
26725,None,356,362,218,223
26729,None,356,363,218,222
26732,None,356,363,218,222
26736,None,356,363,218,222
26739,None,357,363,218,222
26743,None,357,363,217,221
26746,None,357,363,217,221
26750,None,357,364,217,221
26754,None,357,364,217,221
26757,None,357,364,217,221
26761,None,356,363,218,222
26764,None,351,361,223,226
26768,None,338,359,229,232
26771,None,318,349,229,239
26775,None,292,320,234,242
26779,None,245,286,230,245
26782,None,225,253,214,239
26786,None,216,231,207,224
26789,None,210,223,202,218
26793,None,208,221,201,217
26796,None,208,222,200,217
26800,None,210,222,202,217
26804,None,211,222,203,217
26807,None,213,223,204,218
26811,None,213,223,204,218
26814,None,214,223,205,218
26818,None,215,223,206,218
26821,None,216,223,208,218
26825,None,216,224,209,220
26829,None,217,226,210,221
26832,None,218,226,211,222
26836,None,219,226,212,221
26839,None,221,226,212,221
26843,None,222,226,213,221
26846,None,223,227,214,222
26850,None,223,227,214,222
26854,None,223,229,214,223
26857,None,222,230,213,224
26861,None,221,232,213,225
26864,None,221,234,213,226
26868,None,222,236,214,228
26871,None,224,239,215,230
26875,None,225,241,216,231
26879,None,227,244,217,233
26882,None,228,247,218,235
26886,None,230,250,220,236
26889,None,233,253,222,238
26893,None,236,257,223,239
26896,None,238,264,225,237
26900,None,241,273,227,230
26904,None,244,279,229,230
26907,None,250,285,231,233
26911,None,264,291,230,231
26914,None,278,296,227,229
26918,None,288,299,226,228
26921,None,292,304,226,225
26925,None,296,306,225,223
26929,None,299,308,225,220
26932,None,302,310,224,217
26936,None,304,312,221,217
26939,None,308,314,219,216
26943,None,312,316,219,217
26946,None,315,317,218,217
26950,None,318,320,218,217
26954,None,321,323,218,217
26957,None,323,325,219,217
26961,None,325,328,219,217
26964,None,327,330,220,217
26968,None,329,333,220,217
26971,None,331,335,220,217
26975,None,332,338,220,217
26979,None,333,340,220,217
26982,None,334,341,220,217
26986,None,337,342,221,217
26989,None,338,344,221,218
26993,None,340,345,221,218
26996,None,341,347,221,218
27000,None,342,348,221,219
27004,None,343,349,221,219
27007,None,345,350,222,219
27011,None,346,351,222,219
27014,None,347,352,222,220
27018,None,348,353,222,221
27021,None,348,353,221,221
27025,None,349,354,222,221
27029,None,351,354,222,222
27032,None,352,355,222,222
27036,None,353,356,222,223
27039,None,353,357,222,223
27043,None,354,358,222,223
27046,None,355,358,222,224
27050,None,355,359,222,224
27054,None,355,360,222,224
27057,None,356,360,222,224
27061,None,356,360,222,224
27064,None,356,361,222,224
27068,None,356,361,221,224
27071,None,356,361,221,224
27075,None,356,361,221,224
27079,None,355,361,220,224
27082,None,355,360,221,224
27086,None,355,360,220,224
27089,None,354,360,220,224
27093,None,354,359,220,224
27096,None,354,359,220,224
27100,None,354,359,220,223
27104,None,354,359,220,223
27107,None,354,359,219,223
27111,None,354,359,219,222
27114,None,354,359,219,222
27118,None,354,359,219,221
27121,None,354,359,219,221
27125,None,354,358,219,220
27129,None,354,358,219,220
27132,None,354,358,219,220
27136,None,354,358,219,219
27139,None,354,358,218,219
27143,None,353,358,219,219
27146,None,353,357,218,219
27150,None,353,358,218,219
27154,None,353,358,218,219
27157,None,354,358,218,218
27161,None,354,358,218,218
27164,None,354,358,218,218
27168,None,354,358,218,218
27171,None,354,358,218,218
27175,None,354,358,218,218
27179,None,354,358,218,218
27182,None,354,358,219,219
27186,None,354,358,219,219
27189,None,354,358,219,219
27193,None,354,358,219,219
27196,None,355,358,219,219
27200,None,355,359,219,218
27204,None,355,359,219,219
27207,None,355,359,219,219
27211,None,356,359,219,219
27214,None,356,360,219,219
27218,None,356,360,220,219
27221,None,356,360,220,219
27225,None,356,360,220,219
27229,None,357,360,220,219
27232,None,357,361,220,219
27236,None,357,361,219,219
27239,None,357,361,219,219
27243,None,358,361,219,219
27246,None,358,361,219,219
27250,None,358,361,219,219
27254,None,358,361,219,219
27257,None,358,361,219,219
27261,None,358,361,219,219
27264,None,358,361,219,219
27268,None,358,361,219,219
27271,None,358,361,219,220
27275,None,358,361,219,220
27279,None,358,361,219,219
27282,None,358,361,219,219
27286,None,358,361,219,219
27289,None,357,361,218,219
27293,None,357,361,218,219
27296,None,357,361,218,219
27300,None,357,361,218,219
27304,None,357,361,218,220
27307,None,357,361,218,219
27311,None,357,361,218,219
27314,None,356,361,218,219
27318,None,356,361,218,219
27321,None,356,361,218,219
27325,None,356,361,218,219
27329,None,356,361,218,219
27332,None,355,360,218,219
27336,None,355,360,219,220
27339,None,355,360,219,219
27343,None,355,359,219,220
27346,None,354,359,219,220
27350,None,354,359,219,220
27354,None,353,358,220,221
27357,None,352,357,222,222
27361,None,347,356,225,223
27364,None,343,354,227,225
27368,None,339,352,229,226
27371,None,336,350,229,227
27375,None,333,349,229,228
27379,None,332,347,228,229
27382,None,332,347,228,229
27386,None,332,347,229,229
27389,None,333,347,229,229
27393,None,334,348,229,229
27396,None,335,348,229,229
27400,None,336,349,229,229
27404,None,337,350,229,228
27407,None,338,350,229,228
27411,None,338,351,229,228
27414,None,340,352,229,227
27418,None,341,352,228,226
27421,None,343,353,227,226
27425,None,343,354,227,225
27429,None,345,355,226,225
27432,None,345,355,225,224
27436,None,346,355,225,224
27439,None,347,355,224,223
27443,None,347,356,224,223
27446,None,348,356,224,223
27450,None,349,357,223,222
27454,None,350,357,223,222
27457,None,350,358,222,222
27461,None,351,358,222,221
27464,None,351,359,222,221
27468,None,352,359,222,221
27471,None,352,359,222,221
27475,None,352,359,222,221
27479,None,352,359,221,221
27482,None,353,359,221,220
27486,None,353,360,221,220
27489,None,353,360,221,220
27493,None,353,360,220,219
27496,None,353,360,220,219
27500,None,353,360,220,219
27504,None,353,360,220,219
27507,None,353,360,220,219
27511,None,353,360,220,219
27514,None,353,360,219,218
27518,None,354,360,219,218
27521,None,354,360,219,218
27525,None,354,360,219,218
27529,None,354,360,219,218
27532,None,354,360,219,218
27536,None,354,360,219,218
27539,None,354,360,219,218
27543,None,354,360,219,218
27546,None,353,360,219,218
27550,None,353,359,219,218
27554,None,353,359,219,218
27557,None,353,359,219,218
27561,None,352,358,219,218
27564,None,352,357,219,219
27568,None,351,357,220,219
27571,None,351,356,220,219
27575,None,350,356,220,220
27579,None,350,356,220,220
27582,None,350,356,220,220
27586,None,350,356,220,220
27589,None,350,356,220,220
27593,None,350,356,220,220
27596,None,350,356,220,220
27600,None,349,355,220,220
27604,None,349,355,220,220
27607,None,349,355,220,220
27611,None,349,355,220,220
27614,None,348,354,220,220
27618,None,348,354,220,220
27621,None,348,354,220,220
27625,None,348,354,220,220
27629,None,349,354,220,220
27632,None,349,355,220,219
27636,None,349,355,220,219
27639,None,350,355,220,219
27643,None,350,355,220,219
27646,None,350,355,219,219
27650,None,350,356,219,219
27654,None,351,356,219,219
27657,None,351,356,219,219
27661,None,351,356,219,219
27664,None,351,356,219,219
27668,None,352,356,219,219
27671,None,352,356,219,219
27675,None,352,356,219,219
27679,None,352,357,219,218
27682,None,352,357,219,218
27686,None,352,357,219,218
27689,None,352,357,218,218
27693,None,352,357,218,218
27696,None,352,357,218,218
27700,None,353,357,218,218
27704,None,353,358,218,218
27707,None,353,358,218,218
27711,None,353,358,218,218
27714,None,353,358,218,218
27718,None,353,358,218,218
27721,None,353,358,218,218
27725,None,353,358,218,218
27729,None,354,358,218,218
27732,None,354,359,218,218
27736,None,354,359,218,218
27739,None,354,359,218,218
27743,None,354,359,218,218
27746,None,354,359,218,218
27750,None,354,359,218,218
27754,None,354,359,218,218
27757,None,354,359,218,218
27761,None,354,359,218,218
27764,None,354,359,218,218
27768,None,354,359,218,218
27771,None,355,359,218,218
27775,None,355,360,218,218
27779,None,355,360,218,218
27782,None,355,360,218,218
27786,None,355,360,218,218
27789,None,355,360,218,218
27793,None,355,360,218,218
27796,None,355,360,218,218
27800,None,355,360,218,218
27804,None,355,360,218,217
27807,None,355,360,218,218
27811,None,355,360,218,217
27814,None,355,360,218,218
27818,None,355,361,218,217
27821,None,355,360,218,217
27825,None,355,361,218,217
27829,None,356,361,218,217
27832,None,356,361,218,217
27836,None,356,361,218,217
27839,None,356,361,218,217
27843,None,356,361,218,217
27846,None,356,361,218,217
27850,None,356,361,218,217
27854,None,356,361,218,217
27857,None,356,361,218,217
27861,None,356,361,218,217
27864,None,356,362,218,217
27868,None,356,362,218,217
27871,None,356,362,218,216
27875,None,356,362,218,216
27879,None,357,362,217,216
27882,None,356,362,218,216
27886,None,357,362,216,216
27889,None,357,362,216,216
27893,None,357,362,216,216
27896,None,357,362,216,216
27900,None,357,363,216,216
27904,None,357,363,216,216
27907,None,358,363,216,216
27911,None,358,363,217,216
27914,None,358,363,216,217
27918,None,358,363,217,217
27921,None,358,364,217,217
27925,None,358,364,217,217
27929,None,358,364,217,217
27932,None,358,364,217,217
27936,None,358,364,217,217
27939,None,358,364,217,217
27943,None,358,364,217,217
27946,None,359,364,217,217
27950,None,359,364,217,217
27954,None,359,365,217,217
27957,None,359,365,217,217
27961,None,359,365,217,217
27964,None,359,365,217,217
27968,None,359,365,217,216
27971,None,359,365,217,217
27975,None,359,365,217,217
27979,None,359,365,217,217
27982,None,359,365,217,217
27986,None,359,365,217,216
27989,None,359,365,217,216
27993,None,359,365,217,217
27996,None,359,365,217,217
28000,None,359,365,217,216
28004,None,359,365,217,216
28007,None,359,365,217,216
28011,None,359,365,217,216
28014,None,359,365,217,216
28018,None,359,365,217,216
28021,None,359,365,217,216
28025,None,359,365,217,216
28029,None,359,365,217,216
28032,None,359,365,217,216
28036,None,359,365,217,216
28039,None,359,365,216,216
28043,None,359,365,216,216
28046,None,359,365,216,216
28050,None,359,365,216,216
28054,None,359,365,216,216
28057,None,359,365,216,216
28061,None,359,365,216,216
28064,None,359,365,216,216
28068,None,359,365,216,216
28071,None,359,365,216,216
28075,None,359,365,216,216
28079,None,359,365,216,216
28082,None,359,365,216,215
28086,None,359,365,216,216
28089,None,359,365,216,216
28093,None,359,365,216,216
28096,None,358,365,216,216
28100,None,359,364,216,216
28104,None,358,364,216,216
28107,None,358,364,216,216
28111,None,358,364,216,216
28114,None,359,364,215,216
28118,None,359,364,215,217
28121,None,358,364,215,216
28125,None,358,364,215,217
28129,None,358,364,215,217
28132,None,358,364,215,217
28136,None,358,364,215,217
28139,None,358,364,215,217
28143,None,358,364,216,217
28146,None,358,364,215,217
28150,None,358,364,216,217
28154,None,358,364,216,217
28157,None,358,364,216,217
28161,None,358,364,216,218
28164,None,358,364,217,218
28168,None,358,364,217,218
28171,None,358,364,217,218
28175,None,358,364,217,218
28179,None,358,364,217,218
28182,None,358,364,217,218
28186,None,358,364,217,218
28189,None,359,364,217,218
28193,None,359,364,217,218
28196,None,359,364,217,218
28200,None,359,364,217,218
28204,None,359,364,217,218
28207,None,359,365,217,218
28211,None,359,365,217,218
28214,None,359,365,217,218
28218,None,359,365,217,218
28221,None,359,365,217,218
28225,None,359,365,217,217
28229,None,359,365,217,217
28232,None,359,365,217,217
28236,None,359,365,216,217
28239,None,359,365,217,217
28243,None,359,365,217,217
28246,None,359,365,217,217
28250,None,359,365,217,217
28254,None,359,365,217,217
28257,None,359,365,217,217
28261,None,359,365,217,217
28264,None,359,365,217,217
28268,None,359,365,217,217
28271,None,359,365,217,217
28275,None,359,365,217,216
28279,None,359,365,216,216
28282,None,359,365,217,216
28286,None,359,365,216,216
28289,None,359,366,216,216
28293,None,359,366,216,216
28296,None,360,366,216,216
28300,None,360,366,216,216
28304,None,360,366,216,216
28307,None,359,366,216,216
28311,None,359,366,216,216
28314,None,359,366,216,216
28318,None,359,366,216,216
28321,None,359,366,216,216
28325,None,359,366,216,216
28329,None,359,366,216,216
28332,None,359,366,216,216
28336,None,359,366,216,216
28339,None,360,366,216,216
28343,None,359,366,215,215
28346,None,360,366,215,215
28350,None,360,366,215,215
28354,None,360,366,215,215
28357,None,360,366,215,215
28361,None,360,366,215,215
28364,None,360,366,215,215
