Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26604,None,335,383,203,241
26607,None,336,383,203,242
26611,None,336,383,203,241
26614,None,336,383,203,242
26618,None,336,383,203,242
26621,None,336,383,203,242
26625,None,336,383,203,242
26629,None,336,383,203,242
26632,None,336,383,203,242
26636,None,336,383,203,241
26639,None,336,383,203,241
26643,None,336,383,203,241
26646,None,336,383,203,241
26650,None,336,383,203,241
26654,None,336,383,203,241
26657,None,336,383,202,241
26661,None,336,383,202,241
26664,None,336,383,202,241
26668,None,336,383,202,241
26671,None,336,383,202,241
26675,None,336,383,202,241
26679,None,336,383,202,241
26682,None,336,383,202,241
26686,None,336,383,202,241
26689,None,336,383,201,241
26693,None,336,383,201,241
26696,None,336,383,201,241
26700,None,336,383,201,241
26704,None,336,383,201,241
26707,None,336,383,201,241
26711,None,336,383,201,241
26714,None,336,383,201,241
26718,None,336,383,201,241
26721,None,336,383,201,241
26725,None,336,383,201,241
26729,None,335,383,201,241
26732,None,335,383,200,241
26736,None,335,383,200,241
26739,None,335,383,200,241
26743,None,334,382,201,241
26746,None,334,382,201,241
26750,None,334,383,201,241
26754,None,334,382,201,241
26757,None,334,382,201,241
26761,None,335,383,201,241
26764,None,334,382,201,241
26768,None,335,383,201,241
26771,None,334,383,201,241
26775,None,335,383,201,241
26779,None,335,383,201,241
26782,None,335,383,201,241
26786,None,335,383,201,241
26789,None,335,383,201,241
26793,None,335,383,201,241
26796,None,335,382,201,241
26800,None,334,383,201,241
26804,None,334,382,201,241
26807,None,334,382,201,242
26811,None,333,382,201,242
26814,None,332,381,201,242
26818,None,330,379,201,242
26821,None,328,378,202,243
26825,None,326,377,202,243
26829,None,324,376,202,243
26832,None,322,374,202,243
26836,None,319,372,202,243
26839,None,318,371,202,243
26843,None,317,370,203,243
26846,None,317,370,203,244
26850,None,317,370,203,244
26854,None,317,370,203,244
26857,None,317,371,203,244
26861,None,317,371,203,244
26864,None,318,372,204,244
26868,None,318,372,204,244
26871,None,319,373,204,244
26875,None,320,374,204,244
26879,None,321,374,204,244
26882,None,321,375,204,244
26886,None,322,375,204,244
26889,None,323,376,204,244
26893,None,323,377,203,244
26896,None,324,377,203,244
26900,None,325,377,203,244
26904,None,325,377,203,243
26907,None,326,377,203,243
26911,None,326,378,203,243
26914,None,327,378,203,243
26918,None,328,378,203,243
26921,None,328,378,203,243
26925,None,328,379,203,243
26929,None,328,379,203,243
26932,None,328,379,202,243
26936,None,329,379,202,243
26939,None,329,379,202,243
26943,None,329,379,202,242
26946,None,329,379,202,242
26950,None,329,379,202,243
26954,None,329,380,202,242
26957,None,330,380,202,242
26961,None,330,380,202,242
26964,None,330,380,201,242
26968,None,330,380,201,242
26971,None,331,380,201,242
26975,None,331,380,201,242
26979,None,331,380,201,242
26982,None,331,380,201,241
26986,None,332,380,201,241
26989,None,332,381,201,241
26993,None,332,381,201,241
26996,None,332,381,201,241
27000,None,332,381,201,241
27004,None,332,381,201,241
27007,None,332,381,201,241
27011,None,332,381,201,241
27014,None,332,381,200,241
27018,None,332,381,201,241
27021,None,332,381,201,241
27025,None,333,381,201,241
27029,None,332,381,201,241
27032,None,333,381,201,241
27036,None,333,381,201,241
27039,None,333,381,201,241
27043,None,333,381,201,241
27046,None,333,381,201,241
27050,None,333,381,201,241
27054,None,333,381,200,241
27057,None,333,381,200,241
27061,None,333,382,200,241
27064,None,334,382,200,241
27068,None,334,381,200,241
27071,None,333,382,200,241
27075,None,333,381,200,241
27079,None,334,382,200,240
27082,None,334,381,200,240
27086,None,334,382,200,240
27089,None,334,382,200,240
27093,None,334,382,200,239
27096,None,334,382,200,240
27100,None,334,382,200,239
27104,None,334,382,200,239
27107,None,334,382,199,239
27111,None,334,382,199,239
27114,None,334,382,199,239
27118,None,334,382,199,239
27121,None,334,382,199,239
27125,None,334,382,199,239
27129,None,334,382,199,238
27132,None,334,382,199,238
27136,None,334,382,199,238
27139,None,334,382,199,238
27143,None,334,382,199,238
27146,None,334,382,198,238
27150,None,333,382,198,238
27154,None,334,382,198,238
27157,None,333,382,198,238
27161,None,334,382,198,238
27164,None,333,382,198,238
27168,None,333,382,198,237
27171,None,333,382,198,237
27175,None,333,382,198,237
27179,None,333,382,198,237
27182,None,333,382,198,237
27186,None,333,381,198,237
27189,None,333,382,198,237
27193,None,333,382,198,237
27196,None,333,382,198,237
27200,None,332,382,198,237
27204,None,333,382,198,237
27207,None,333,382,198,237
27211,None,333,381,198,237
27214,None,333,382,198,237
27218,None,333,381,198,237
27221,None,333,381,198,237
27225,None,333,381,198,237
27229,None,333,382,198,237
27232,None,333,381,198,237
27236,None,333,381,198,237
27239,None,333,381,198,237
27243,None,333,381,198,237
27246,None,333,381,198,237
27250,None,333,382,198,237
27254,None,333,382,198,237
27257,None,333,382,198,237
27261,None,333,382,198,237
27264,None,333,381,198,237
27268,None,333,382,198,237
27271,None,333,382,198,237
27275,None,334,382,198,237
27279,None,334,382,199,237
27282,None,334,382,199,238
27286,None,334,382,199,237
27289,None,334,382,199,238
27293,None,334,381,199,237
27296,None,334,381,199,238
27300,None,334,381,199,238
27304,None,333,381,199,238
27307,None,334,381,199,238
27311,None,334,381,199,238
27314,None,334,381,199,238
27318,None,334,381,199,238
27321,None,333,381,199,238
27325,None,333,381,199,238
27329,None,333,381,199,238
27332,None,333,381,199,238
27336,None,333,381,199,238
27339,None,333,381,199,238
27343,None,333,381,198,238
27346,None,333,381,198,237
27350,None,333,381,198,238
27354,None,333,380,198,238
27357,None,333,381,198,238
27361,None,332,380,198,238
27364,None,332,380,198,238
27368,None,332,380,198,238
27371,None,332,380,198,238
27375,None,332,380,198,238
27379,None,332,380,198,238
27382,None,332,380,198,238
27386,None,332,380,198,238
27389,None,332,380,198,238
27393,None,332,380,198,238
27396,None,332,381,199,238
27400,None,332,380,199,238
27404,None,332,381,199,238
27407,None,332,381,199,238
27411,None,332,381,199,238
27414,None,333,381,199,239
27418,None,332,381,199,239
27421,None,333,381,199,238
27425,None,333,381,199,238
27429,None,333,381,199,239
27432,None,333,381,199,239
27436,None,333,382,199,239
27439,None,333,381,199,239
27443,None,333,381,199,239
27446,None,333,381,200,239
27450,None,333,382,200,240
27454,None,334,381,200,240
27457,None,334,382,200,240
27461,None,334,382,200,240
27464,None,334,382,200,240
27468,None,334,382,200,240
27471,None,334,382,200,240
27475,None,334,382,200,240
27479,None,334,382,200,240
27482,None,334,381,200,240
27486,None,334,382,201,240
27489,None,334,382,201,240
27493,None,334,382,201,240
27496,None,334,382,201,241
27500,None,334,382,201,241
27504,None,334,382,201,241
27507,None,334,382,201,241
27511,None,334,382,201,241
27514,None,334,382,201,241
27518,None,334,382,201,241
27521,None,334,382,201,241
27525,None,334,381,201,241
27529,None,334,382,201,241
27532,None,334,381,201,241
27536,None,333,381,201,241
27539,None,333,381,201,241
27543,None,333,381,201,241
27546,None,333,380,201,241
27550,None,332,381,201,241
27554,None,332,381,201,241
27557,None,332,381,200,241
27561,None,332,380,200,241
27564,None,332,381,200,241
27568,None,332,380,200,242
27571,None,331,380,200,241
27575,None,331,380,200,241
27579,None,331,380,200,241
27582,None,331,380,200,241
27586,None,331,380,200,241
27589,None,331,380,200,241
27593,None,331,380,200,241
27596,None,331,380,200,241
27600,None,331,380,200,241
27604,None,331,380,200,241
27607,None,331,380,200,242
27611,None,331,380,200,241
27614,None,331,379,200,242
27618,None,331,379,200,241
27621,None,331,380,200,242
27625,None,331,380,200,241
27629,None,331,380,200,242
27632,None,331,380,200,242
27636,None,331,380,200,242
27639,None,331,380,200,242
27643,None,331,380,200,242
27646,None,331,380,200,242
27650,None,331,380,200,242
27654,None,332,380,200,242
27657,None,331,380,200,242
27661,None,331,380,200,242
27664,None,331,380,200,242
27668,None,331,380,200,242
27671,None,331,380,200,242
27675,None,331,380,200,242
27679,None,331,380,200,242
27682,None,331,380,200,242
27686,None,331,380,200,242
27689,None,331,380,200,242
27693,None,331,380,200,242
27696,None,331,380,200,242
27700,None,331,380,200,242
27704,None,331,380,200,242
27707,None,331,380,200,243
27711,None,331,380,200,243
27714,None,331,380,200,243
27718,None,331,380,200,242
27721,None,331,380,201,243
27725,None,331,380,201,243
27729,None,331,380,201,243
27732,None,331,380,201,243
27736,None,331,380,201,243
27739,None,331,380,201,243
27743,None,331,380,201,243
27746,None,331,380,201,243
27750,None,331,380,201,243
27754,None,331,380,201,243
27757,None,331,380,201,243
27761,None,330,380,201,243
27764,None,331,380,201,243
27768,None,331,380,201,243
27771,None,331,380,201,243
27775,None,331,380,201,243
27779,None,331,380,201,243
27782,None,331,380,201,244
27786,None,330,380,201,244
27789,None,331,380,201,244
27793,None,331,380,201,244
27796,None,331,380,201,244
27800,None,330,380,202,244
27804,None,330,380,202,244
27807,None,330,380,202,244
27811,None,331,380,202,244
27814,None,331,380,202,244
27818,None,331,380,202,244
27821,None,331,380,202,244
27825,None,331,380,202,244
27829,None,331,380,202,244
27832,None,331,380,202,244
27836,None,331,380,202,244
27839,None,331,380,202,244
27843,None,331,380,202,244
27846,None,331,380,202,244
27850,None,331,380,202,244
27854,None,331,380,202,244
27857,None,332,380,202,244
27861,None,332,380,202,244
27864,None,331,380,202,244
27868,None,331,380,202,244
27871,None,331,380,203,244
27875,None,331,379,202,244
27879,None,331,379,202,244
27882,None,331,380,203,244
27886,None,331,379,202,244
27889,None,331,379,202,244
27893,None,331,379,202,244
27896,None,330,379,202,244
27900,None,330,379,202,244
27904,None,330,379,202,244
27907,None,330,379,202,244
27911,None,330,379,202,244
27914,None,330,379,203,244
27918,None,330,379,203,244
27921,None,330,379,203,244
27925,None,330,379,203,244
27929,None,330,379,203,244
27932,None,330,379,203,244
27936,None,330,379,203,244
27939,None,330,379,203,244
27943,None,330,379,203,244
27946,None,330,379,203,244
27950,None,330,379,203,244
27954,None,330,379,203,244
27957,None,331,379,203,245
27961,None,330,379,203,245
27964,None,330,379,203,245
27968,None,330,379,203,244
27971,None,330,379,203,244
27975,None,331,379,203,245
27979,None,330,379,203,244
27982,None,331,379,203,245
27986,None,331,379,203,245
27989,None,331,379,203,244
27993,None,331,379,203,244
27996,None,331,379,203,244
28000,None,331,379,203,244
28004,None,331,379,203,244
28007,None,331,379,203,244
28011,None,331,379,203,244
28014,None,331,379,203,244
28018,None,331,379,203,244
28021,None,331,379,203,244
28025,None,331,379,203,244
28029,None,331,379,203,244
28032,None,331,379,203,244
28036,None,332,379,203,244
28039,None,332,379,203,243
28043,None,332,379,203,243
28046,None,332,379,203,243
28050,None,332,379,202,243
28054,None,332,379,202,243
28057,None,332,379,202,243
28061,None,332,379,202,243
28064,None,332,379,202,243
28068,None,332,379,202,243
28071,None,332,379,202,243
28075,None,332,379,202,243
28079,None,332,379,202,243
28082,None,332,379,202,243
28086,None,332,379,202,243
28089,None,332,379,202,243
28093,None,331,379,202,243
28096,None,331,379,201,243
28100,None,331,379,201,243
28104,None,331,379,201,243
28107,None,331,379,201,243
28111,None,331,379,201,243
28114,None,331,379,200,243
28118,None,330,379,200,243
28121,None,330,379,201,243
28125,None,330,379,200,243
28129,None,330,379,200,243
28132,None,330,379,200,243
28136,None,330,379,200,243
28139,None,330,379,200,243
28143,None,330,379,200,243
28146,None,330,379,200,243
28150,None,330,379,200,243
28154,None,330,379,200,243
28157,None,330,379,200,243
28161,None,330,379,200,243
28164,None,330,379,200,242
28168,None,330,379,200,243
28171,None,330,379,200,243
28175,None,330,379,200,243
28179,None,330,379,200,243
28182,None,330,379,200,243
28186,None,330,379,200,243
28189,None,330,379,200,243
28193,None,330,379,200,243
28196,None,330,379,200,243
28200,None,330,379,200,243
28204,None,330,379,200,243
28207,None,329,379,200,243
28211,None,329,379,200,243
28214,None,329,379,200,243
28218,None,329,379,200,243
28221,None,329,379,200,243
28225,None,329,379,200,242
28229,None,330,379,200,243
28232,None,329,379,200,243
28236,None,329,379,200,243
28239,None,329,379,200,243
28243,None,330,379,200,242
28246,None,330,379,200,243
28250,None,329,379,200,242
28254,None,330,379,200,242
28257,None,330,379,200,243
28261,None,330,379,200,243
28264,None,330,379,200,243
28268,None,330,379,200,242
28271,None,329,379,200,242
28275,None,330,379,200,242
28279,None,330,379,200,242
28282,None,329,379,200,243
28286,None,329,379,200,242
28289,None,329,379,200,242
28293,None,329,379,200,242
28296,None,329,379,200,242
28300,None,329,379,200,242
28304,None,329,379,200,242
28307,None,329,379,200,242
28311,None,329,379,200,243
28314,None,328,379,200,243
28318,None,329,379,200,243
28321,None,328,379,200,243
28325,None,328,379,200,243
28329,None,328,379,200,242
28332,None,328,379,200,243
28336,None,328,378,201,243
28339,None,328,378,201,243
28343,None,328,378,201,243
28346,None,328,378,201,243
28350,None,328,378,201,243
28354,None,328,378,201,243
28357,None,328,378,201,243
28361,None,328,378,201,243
28364,None,328,378,201,243
28368,None,328,378,201,243
28371,None,328,378,201,243
28375,None,328,379,201,243
28379,None,328,379,201,243
28382,None,328,379,201,243
28386,None,328,378,201,243
28389,None,328,379,201,243
28393,None,328,379,201,243
28396,None,328,379,201,243
28400,None,329,379,201,243
28404,None,329,379,200,243
28407,None,329,379,200,243
28411,None,329,379,200,243
28414,None,329,379,200,243
28418,None,329,379,200,243
28421,None,329,379,200,243
28425,None,329,380,200,243
28429,None,329,380,200,243
28432,None,329,380,200,242
28436,None,329,380,200,243
28439,None,329,380,199,242
28443,None,329,380,200,242
28446,None,329,380,199,242
28450,None,329,380,199,242
28454,None,329,380,199,242
28457,None,329,380,199,242
28461,None,329,380,199,242
28464,None,329,380,199,242
28468,None,329,380,199,242
28471,None,329,380,199,242
28475,None,329,380,199,242
28479,None,329,380,199,242
28482,None,329,380,199,241
28486,None,328,380,199,241
28489,None,328,380,199,241
28493,None,329,380,199,241
28496,None,328,380,199,241
28500,None,328,380,199,241
28504,None,328,380,199,241
28507,None,328,380,199,241
28511,None,328,380,199,241
