Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26486,None,298,342,168,195
26489,None,298,342,168,194
26493,None,298,341,168,194
26496,None,298,342,168,195
26500,None,298,341,168,194
26504,None,298,341,168,195
26507,None,298,341,168,195
26511,None,298,341,168,195
26514,None,298,341,168,195
26518,None,298,341,168,195
26521,None,298,341,168,195
26525,None,298,341,168,195
26529,None,298,341,168,194
26532,None,298,342,168,194
26536,None,298,341,168,194
26539,None,298,341,168,195
26543,None,298,341,168,195
26546,None,298,341,168,195
26550,None,298,341,168,195
26554,None,298,341,168,195
26557,None,298,342,168,194
26561,None,298,341,168,195
26564,None,298,341,168,194
26568,None,298,341,168,194
26571,None,298,341,168,194
26575,None,298,341,168,194
26579,None,298,341,168,194
26582,None,298,341,167,194
26586,None,298,341,167,194
26589,None,298,341,168,194
26593,None,298,341,167,194
26596,None,298,341,167,194
26600,None,298,341,168,194
26604,None,298,341,167,194
26607,None,297,341,167,194
26611,None,298,341,167,193
26614,None,298,341,167,193
26618,None,297,341,167,193
26621,None,298,341,167,193
26625,None,298,341,167,193
26629,None,298,341,167,193
26632,None,298,341,167,193
26636,None,298,341,167,193
26639,None,298,341,167,193
26643,None,298,341,167,193
26646,None,298,341,167,193
26650,None,297,341,167,193
26654,None,298,341,167,193
26657,None,298,341,167,193
26661,None,298,341,167,194
26664,None,298,341,167,193
26668,None,298,342,167,193
26671,None,298,342,167,194
26675,None,298,342,167,194
26679,None,298,341,167,194
26682,None,298,341,167,194
26686,None,298,341,167,194
26689,None,298,341,167,194
26693,None,298,342,167,194
26696,None,298,342,167,194
26700,None,298,342,167,194
26704,None,298,342,167,194
26707,None,298,342,167,194
26711,None,298,342,167,194
26714,None,298,341,167,194
26718,None,298,341,167,194
26721,None,298,341,167,194
26725,None,298,341,167,194
26729,None,298,342,167,194
26732,None,298,342,167,194
26736,None,297,341,167,194
26739,None,298,341,167,194
26743,None,298,342,167,194
26746,None,298,342,167,194
26750,None,298,342,167,194
26754,None,298,341,167,194
26757,None,298,341,167,194
26761,None,298,341,167,194
26764,None,298,342,167,194
26768,None,298,341,167,194
26771,None,298,341,167,194
26775,None,298,341,167,194
26779,None,298,341,167,193
26782,None,298,342,167,194
26786,None,298,342,167,193
26789,None,298,341,167,194
26793,None,298,342,167,194
26796,None,298,341,167,193
26800,None,298,342,167,194
26804,None,298,342,167,193
26807,None,298,342,167,194
26811,None,298,342,167,194
26814,None,298,342,167,194
26818,None,298,342,167,194
26821,None,298,342,167,194
26825,None,298,342,167,194
26829,None,299,342,167,194
26832,None,299,342,167,194
26836,None,299,342,167,194
26839,None,299,342,167,194
26843,None,299,342,167,194
26846,None,299,342,167,194
26850,None,299,342,167,194
26854,None,299,342,167,194
26857,None,299,342,167,193
26861,None,299,342,167,193
26864,None,299,342,167,193
26868,None,299,342,167,194
26871,None,299,342,167,193
26875,None,299,342,167,193
26879,None,299,342,167,193
26882,None,299,342,167,193
26886,None,299,341,167,193
26889,None,299,342,167,192
26893,None,299,341,167,192
26896,None,299,341,167,193
26900,None,299,341,167,193
26904,None,299,341,167,192
26907,None,299,341,167,192
26911,None,299,341,167,192
26914,None,299,341,167,192
26918,None,299,341,167,192
26921,None,299,341,167,192
26925,None,299,341,166,192
26929,None,299,341,167,192
26932,None,299,341,167,192
26936,None,299,341,167,192
26939,None,299,341,166,192
26943,None,299,341,166,192
26946,None,299,341,167,192
26950,None,299,341,167,192
26954,None,299,341,167,192
26957,None,299,341,167,192
26961,None,299,341,166,192
26964,None,299,341,167,192
26968,None,299,341,167,192
26971,None,299,341,167,192
26975,None,299,341,167,192
26979,None,298,341,167,192
26982,None,298,341,167,192
26986,None,297,341,167,192
26989,None,298,341,167,192
26993,None,297,341,167,192
26996,None,298,341,167,192
27000,None,298,341,168,192
27004,None,298,341,167,192
27007,None,297,341,168,193
27011,None,297,341,168,193
27014,None,297,341,168,193
27018,None,297,341,168,193
27021,None,297,341,168,193
27025,None,297,341,168,194
27029,None,297,341,168,194
27032,None,296,341,168,194
27036,None,296,341,168,194
27039,None,296,341,169,194
27043,None,296,341,169,195
27046,None,295,341,169,194
27050,None,296,341,169,195
27054,None,295,341,169,195
27057,None,294,341,169,195
27061,None,291,340,170,196
27064,None,286,337,172,197
27068,None,280,331,174,200
27071,None,274,322,173,200
27075,None,268,312,174,199
27079,None,262,300,173,200
27082,None,248,283,167,200
27086,None,231,260,171,204
27089,None,206,238,173,207
27093,None,180,221,163,197
27096,None,171,210,158,187
27100,None,167,205,155,180
27104,None,168,207,156,181
27107,None,171,211,157,189
27111,None,174,215,159,192
27114,None,182,220,163,196
27118,None,192,225,168,202
27121,None,200,228,172,206
27125,None,209,232,171,212
27129,None,216,238,167,212
27132,None,220,244,166,211
27136,None,224,250,167,205
27139,None,230,256,167,199
27143,None,234,265,167,197
27146,None,239,271,171,196
27150,None,244,277,168,198
27154,None,249,283,168,199
27157,None,254,287,168,198
27161,None,258,290,169,198
27164,None,261,294,171,200
27168,None,264,299,173,200
27171,None,267,304,173,200
27175,None,270,308,173,200
27179,None,272,311,174,200
27182,None,274,315,174,198
27186,None,276,318,174,199
27189,None,278,320,174,199
27193,None,279,321,174,198
27196,None,280,321,174,198
27200,None,281,323,173,199
27204,None,282,324,173,199
27207,None,282,325,174,199
27211,None,283,326,174,200
27214,None,284,328,175,200
27218,None,284,329,175,200
27221,None,285,330,176,200
27225,None,286,331,176,199
27229,None,286,332,176,199
27232,None,286,333,176,199
27236,None,287,334,176,199
27239,None,287,334,176,198
27243,None,287,335,176,199
27246,None,288,335,176,199
27250,None,288,336,175,199
27254,None,288,336,175,199
27257,None,289,337,174,199
27261,None,289,337,174,198
27264,None,289,337,174,198
27268,None,289,338,174,198
27271,None,289,338,174,198
27275,None,290,338,174,199
27279,None,290,338,174,198
27282,None,290,339,174,198
27286,None,291,339,174,198
27289,None,291,339,174,199
27293,None,291,339,173,199
27296,None,291,340,173,199
27300,None,292,340,173,199
27304,None,292,340,173,199
27307,None,292,340,173,199
27311,None,292,340,173,199
27314,None,292,340,173,199
27318,None,292,340,173,199
27321,None,292,340,173,199
27325,None,293,340,172,199
27329,None,293,340,172,199
27332,None,293,340,172,198
27336,None,293,341,172,199
27339,None,293,341,172,198
27343,None,293,340,172,198
27346,None,294,341,172,198
27350,None,293,341,172,198
27354,None,294,341,172,198
27357,None,294,341,172,198
27361,None,294,341,171,198
27364,None,294,341,172,198
27368,None,295,341,172,198
27371,None,295,341,171,198
27375,None,295,341,171,198
27379,None,295,341,171,198
27382,None,295,341,171,198
27386,None,295,341,171,198
27389,None,295,341,171,198
27393,None,296,341,171,198
27396,None,296,342,171,198
27400,None,296,342,172,198
27404,None,296,342,171,198
27407,None,296,342,171,197
27411,None,296,342,171,197
27414,None,296,342,171,198
27418,None,296,342,171,198
27421,None,296,342,171,198
27425,None,296,342,171,198
27429,None,296,342,170,197
27432,None,296,342,170,197
27436,None,296,342,170,197
27439,None,296,342,170,197
27443,None,296,343,170,198
27446,None,297,343,170,197
27450,None,296,343,170,197
27454,None,296,343,170,197
27457,None,297,343,170,198
27461,None,297,343,170,197
27464,None,297,343,170,197
27468,None,297,343,170,197
27471,None,297,343,170,197
27475,None,297,343,170,197
27479,None,297,343,170,197
27482,None,297,343,170,197
27486,None,297,343,170,197
27489,None,297,343,170,197
27493,None,297,343,170,197
27496,None,297,343,170,197
27500,None,297,343,170,197
27504,None,298,343,170,197
27507,None,298,343,170,197
27511,None,298,343,170,197
27514,None,298,343,170,197
27518,None,298,343,170,197
27521,None,298,344,169,197
27525,None,298,344,169,197
27529,None,298,344,170,197
27532,None,298,344,170,197
27536,None,298,344,169,197
27539,None,298,344,170,197
27543,None,298,343,169,197
27546,None,298,344,169,197
27550,None,298,343,170,197
27554,None,298,344,169,197
27557,None,298,344,170,197
27561,None,298,343,169,197
27564,None,298,343,169,197
27568,None,298,343,169,197
27571,None,298,343,169,197
27575,None,298,343,169,197
27579,None,298,343,169,197
27582,None,298,343,170,197
27586,None,298,343,169,197
27589,None,298,343,169,197
27593,None,298,344,169,197
27596,None,298,343,169,197
27600,None,298,343,169,197
27604,None,298,343,169,197
27607,None,298,343,169,197
27611,None,298,343,169,197
27614,None,298,343,169,197
27618,None,298,343,169,197
27621,None,298,343,169,197
27625,None,298,343,169,197
27629,None,298,343,169,197
27632,None,298,343,169,197
27636,None,298,343,169,197
27639,None,298,343,169,197
27643,None,298,343,169,197
27646,None,298,343,169,197
27650,None,298,343,169,197
27654,None,298,343,169,197
27657,None,298,343,169,197
27661,None,298,343,169,197
27664,None,298,343,169,197
27668,None,298,343,169,197
27671,None,298,343,169,197
27675,None,298,343,169,197
27679,None,298,343,169,197
27682,None,298,343,168,197
27686,None,298,343,168,197
27689,None,298,343,169,197
27693,None,298,343,168,197
27696,None,298,343,168,197
27700,None,298,343,169,197
27704,None,298,343,168,197
27707,None,298,343,168,197
27711,None,298,342,168,197
27714,None,298,343,168,197
27718,None,298,343,168,197
27721,None,298,342,168,197
27725,None,298,343,168,197
27729,None,298,343,168,197
27732,None,298,342,168,197
27736,None,298,342,168,197
27739,None,298,342,168,197
27743,None,298,342,168,197
27746,None,298,343,168,197
27750,None,298,343,168,197
27754,None,298,343,168,197
27757,None,298,343,168,197
27761,None,298,343,168,197
27764,None,298,343,168,197
27768,None,298,343,168,197
27771,None,298,343,168,197
27775,None,298,343,168,197
27779,None,299,343,168,197
27782,None,299,343,168,197
27786,None,299,343,168,197
27789,None,299,343,168,197
27793,None,299,343,168,197
27796,None,299,343,168,197
27800,None,299,343,168,197
27804,None,299,343,168,197
27807,None,299,343,168,197
27811,None,299,343,168,197
27814,None,299,343,168,197
27818,None,299,343,168,197
27821,None,299,343,168,197
27825,None,299,343,168,197
27829,None,299,344,168,197
27832,None,300,343,168,197
27836,None,300,343,168,197
27839,None,300,343,168,197
27843,None,300,343,167,197
27846,None,300,343,168,197
27850,None,299,343,167,197
27854,None,299,343,167,196
27857,None,299,343,167,196
27861,None,299,342,167,195
27864,None,299,342,167,195
27868,None,299,342,166,196
27871,None,298,341,165,195
27875,None,298,341,165,195
27879,None,298,341,164,194
27882,None,297,340,164,194
27886,None,298,341,164,194
27889,None,298,340,164,194
27893,None,298,341,164,194
27896,None,298,341,165,194
27900,None,298,341,164,194
27904,None,298,341,164,194
27907,None,298,341,164,194
27911,None,298,341,165,194
27914,None,298,341,164,193
27918,None,298,341,164,193
27921,None,298,341,164,193
27925,None,298,341,164,193
27929,None,298,341,164,193
27932,None,298,341,164,193
27936,None,298,341,165,193
27939,None,298,341,164,193
27943,None,298,341,164,193
27946,None,298,341,164,193
27950,None,298,341,164,193
27954,None,298,341,164,193
27957,None,298,340,164,193
27961,None,298,341,164,193
27964,None,298,341,164,193
27968,None,298,340,164,193
27971,None,298,340,164,193
27975,None,298,340,164,193
27979,None,298,340,164,193
27982,None,298,340,164,193
27986,None,299,340,164,192
27989,None,298,340,164,192
27993,None,298,340,164,192
27996,None,298,340,164,192
28000,None,298,340,164,192
28004,None,298,340,164,192
28007,None,298,340,164,192
28011,None,298,340,164,191
28014,None,298,340,164,192
28018,None,298,340,164,191
28021,None,298,340,164,191
28025,None,299,340,164,191
28029,None,299,340,164,191
28032,None,299,340,164,191
28036,None,299,340,164,192
28039,None,299,340,164,191
28043,None,299,340,164,192
28046,None,299,340,164,191
28050,None,299,341,164,192
28054,None,299,340,164,192
28057,None,299,340,164,192
28061,None,300,340,164,192
28064,None,300,341,164,191
28068,None,300,341,164,192
28071,None,300,341,164,192
28075,None,300,341,164,192
28079,None,300,341,164,192
28082,None,300,341,164,191
28086,None,300,341,164,191
28089,None,300,341,164,192
28093,None,301,341,164,192
28096,None,301,341,164,192
28100,None,301,341,164,192
28104,None,301,342,164,192
28107,None,301,342,164,192
28111,None,301,342,164,192
28114,None,301,342,164,192
28118,None,301,342,164,192
28121,None,301,342,163,192
28125,None,301,342,164,192
28129,None,301,342,164,192
28132,None,301,342,163,192
28136,None,301,342,164,191
28139,None,301,342,164,191
28143,None,301,342,164,191
28146,None,301,342,164,191
28150,None,301,343,164,192
28154,None,302,343,164,192
28157,None,302,343,164,191
28161,None,302,343,164,192
28164,None,302,343,164,192
28168,None,302,343,164,192
28171,None,302,344,164,192
28175,None,302,344,164,192
28179,None,302,344,164,192
28182,None,302,344,164,192
28186,None,302,344,164,192
28189,None,302,344,164,193
28193,None,303,344,164,193
28196,None,303,344,164,193
28200,None,303,345,164,193
28204,None,303,345,164,193
28207,None,303,345,164,193
28211,None,303,345,164,193
28214,None,303,345,164,193
28218,None,303,345,164,193
28221,None,303,345,164,193
28225,None,303,345,164,194
28229,None,303,345,164,193
28232,None,303,345,163,193
28236,None,303,345,164,194
28239,None,303,345,164,194
28243,None,303,345,164,194
28246,None,303,345,164,194
28250,None,303,345,164,193
28254,None,303,345,164,193
28257,None,303,345,163,194
28261,None,303,345,164,193
28264,None,303,345,164,193
28268,None,303,345,163,193
28271,None,303,345,164,193
28275,None,303,345,164,193
28279,None,303,345,164,193
28282,None,303,345,164,193
28286,None,303,345,163,192
28289,None,303,345,164,193
28293,None,303,345,164,193
28296,None,303,345,164,193
28300,None,303,345,164,192
28304,None,303,344,164,192
28307,None,303,344,163,192
28311,None,303,345,164,192
28314,None,303,344,164,192
28318,None,303,344,164,192
28321,None,303,344,164,192
28325,None,303,344,164,192
28329,None,303,344,164,192
28332,None,303,345,164,192
28336,None,303,345,164,192
28339,None,303,344,163,191
28343,None,303,345,163,192
28346,None,303,344,163,192
28350,None,303,344,163,192
28354,None,303,344,163,191
28357,None,303,345,163,192
28361,None,304,344,163,191
28364,None,303,345,163,192
28368,None,303,344,163,192
28371,None,303,344,163,192
28375,None,303,345,163,192
28379,None,303,344,163,192
28382,None,303,344,163,192
28386,None,303,345,163,192
28389,None,304,344,163,191
28393,None,304,345,163,192
