Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27775,None,269,332,129,182
27779,None,269,332,129,183
27782,None,269,332,129,183
27786,None,269,332,129,183
27789,None,269,332,129,183
27793,None,269,332,129,183
27796,None,269,332,129,183
27800,None,269,332,129,183
27804,None,269,332,129,183
27807,None,268,332,129,183
27811,None,268,331,130,183
27814,None,267,331,130,183
27818,None,268,331,130,183
27821,None,267,331,130,183
27825,None,268,331,130,183
27829,None,268,331,130,183
27832,None,268,332,130,183
27836,None,268,331,130,183
27839,None,268,332,130,183
27843,None,268,332,130,183
27846,None,268,332,130,183
27850,None,268,332,130,183
27854,None,268,331,130,183
27857,None,268,332,130,183
27861,None,268,331,130,183
27864,None,269,332,130,183
27868,None,269,332,130,183
27871,None,269,332,130,183
27875,None,269,332,130,183
27879,None,269,332,130,183
27882,None,269,332,130,183
27886,None,269,332,130,183
27889,None,269,332,130,183
27893,None,269,332,130,183
27896,None,268,331,130,183
27900,None,268,332,130,183
27904,None,268,331,130,183
27907,None,268,332,130,183
27911,None,268,331,130,184
27914,None,268,332,130,183
27918,None,268,332,130,184
27921,None,268,332,130,183
27925,None,268,332,130,184
27929,None,268,332,130,184
27932,None,268,332,130,184
27936,None,268,332,130,184
27939,None,268,332,130,184
27943,None,268,332,130,184
27946,None,268,332,130,184
27950,None,268,332,130,183
27954,None,268,332,130,183
27957,None,268,332,130,183
27961,None,268,332,130,183
27964,None,268,332,130,183
27968,None,268,332,130,183
27971,None,269,332,129,183
27975,None,269,332,129,183
27979,None,269,331,130,183
27982,None,269,332,129,183
27986,None,269,332,129,183
27989,None,269,332,129,183
27993,None,269,332,129,182
27996,None,269,332,129,182
28000,None,269,332,129,182
28004,None,269,332,129,182
28007,None,269,332,129,182
28011,None,269,332,129,182
28014,None,269,332,129,182
28018,None,269,332,129,182
28021,None,269,332,129,182
28025,None,269,331,129,182
28029,None,269,332,129,182
28032,None,269,331,129,182
28036,None,269,332,128,182
28039,None,269,332,128,182
28043,None,269,332,128,182
28046,None,269,332,128,182
28050,None,269,332,128,182
28054,None,269,332,128,182
28057,None,269,332,128,182
28061,None,269,332,128,182
28064,None,270,332,128,182
28068,None,270,332,128,182
28071,None,269,331,128,182
28075,None,270,332,128,182
28079,None,270,331,128,183
28082,None,270,331,128,182
28086,None,270,332,128,182
28089,None,270,332,128,183
28093,None,270,332,128,182
28096,None,270,332,128,182
28100,None,270,332,128,182
28104,None,270,332,128,182
28107,None,270,332,128,182
28111,None,270,332,128,182
28114,None,270,332,129,182
28118,None,270,332,129,182
28121,None,270,332,128,182
28125,None,270,332,129,182
28129,None,270,332,128,182
28132,None,270,332,128,182
28136,None,270,332,128,182
28139,None,270,332,128,182
28143,None,270,332,128,182
28146,None,270,332,128,182
28150,None,270,332,128,182
28154,None,270,332,128,182
28157,None,270,332,128,182
28161,None,270,332,128,182
28164,None,270,332,128,182
28168,None,269,332,128,182
28171,None,270,332,128,182
28175,None,269,332,128,182
28179,None,269,332,128,182
28182,None,269,332,128,182
28186,None,270,332,128,182
28189,None,269,333,128,182
28193,None,270,333,128,182
28196,None,270,333,128,181
28200,None,269,333,128,182
28204,None,270,332,128,182
28207,None,270,333,128,182
28211,None,270,333,128,182
28214,None,270,332,128,182
28218,None,270,332,128,181
28221,None,270,332,128,181
28225,None,270,332,128,181
28229,None,270,332,128,182
28232,None,270,333,128,182
28236,None,270,332,128,182
28239,None,270,333,128,181
28243,None,270,333,128,182
28246,None,270,332,128,182
28250,None,270,332,128,182
28254,None,270,333,128,181
28257,None,270,333,128,181
28261,None,270,332,128,182
28264,None,270,333,128,181
28268,None,270,333,128,181
28271,None,270,333,128,181
28275,None,270,333,128,181
28279,None,270,332,128,181
28282,None,270,332,128,181
28286,None,270,333,128,181
28289,None,270,333,128,181
28293,None,270,332,128,181
28296,None,270,332,128,181
28300,None,270,332,128,181
28304,None,270,333,127,181
28307,None,270,332,128,181
28311,None,270,332,128,181
28314,None,270,332,128,181
28318,None,270,332,127,181
28321,None,270,332,128,181
28325,None,269,332,128,181
28329,None,270,332,127,181
28332,None,270,332,128,181
28336,None,270,332,127,181
28339,None,270,332,127,181
28343,None,269,332,127,181
28346,None,270,332,127,181
28350,None,270,333,127,181
28354,None,270,333,127,181
28357,None,270,333,127,181
28361,None,270,333,127,181
28364,None,270,332,127,181
28368,None,270,332,127,181
28371,None,270,332,127,181
28375,None,270,332,127,181
28379,None,270,332,127,181
28382,None,269,332,127,181
28386,None,270,332,127,181
28389,None,269,331,128,181
28393,None,269,331,127,181
28396,None,269,331,127,181
28400,None,269,331,127,181
28404,None,269,331,128,181
28407,None,269,331,128,181
28411,None,269,331,128,181
28414,None,269,331,128,181
28418,None,269,331,128,182
28421,None,269,331,127,182
28425,None,269,331,128,182
28429,None,269,331,128,181
28432,None,269,331,128,182
28436,None,269,332,128,182
28439,None,269,331,128,181
28443,None,269,331,127,182
28446,None,269,331,128,181
28450,None,269,331,128,182
28454,None,269,331,128,182
28457,None,269,331,128,182
28461,None,269,331,128,182
28464,None,269,331,128,182
28468,None,270,332,128,182
28471,None,269,331,128,182
28475,None,269,332,128,182
28479,None,269,331,128,182
28482,None,269,332,128,182
28486,None,269,331,128,182
28489,None,269,331,128,182
28493,None,269,332,128,182
28496,None,269,332,128,182
28500,None,269,332,128,183
28504,None,269,332,129,183
28507,None,269,332,129,183
28511,None,269,332,129,183
28514,None,269,332,129,183
28518,None,269,332,129,184
28521,None,269,332,129,184
28525,None,269,332,129,184
28529,None,269,332,129,184
28532,None,269,332,129,184
28536,None,269,332,129,184
28539,None,269,332,129,184
28543,None,270,332,129,184
28546,None,270,332,129,184
28550,None,269,332,129,184
28554,None,269,332,129,184
28557,None,270,332,129,184
28561,None,270,332,129,184
28564,None,270,332,129,184
28568,None,270,332,129,184
28571,None,270,332,129,184
28575,None,270,333,129,184
28579,None,270,332,129,184
28582,None,270,333,129,184
28586,None,270,333,129,183
28589,None,270,333,129,183
28593,None,270,333,129,183
28596,None,270,333,129,183
28600,None,270,333,129,183
28604,None,270,333,129,183
28607,None,270,333,129,184
28611,None,270,333,129,184
28614,None,269,332,129,183
28618,None,269,332,129,184
28621,None,269,332,129,184
28625,None,269,332,129,184
28629,None,269,332,130,184
28632,None,269,333,129,184
28636,None,269,333,129,184
28639,None,270,333,129,184
28643,None,270,333,130,184
28646,None,270,333,129,184
28650,None,270,333,129,184
28654,None,270,333,129,184
28657,None,270,333,129,184
28661,None,270,333,129,183
28664,None,270,333,129,183
28668,None,270,333,129,183
28671,None,270,333,129,183
28675,None,270,333,129,183
28679,None,270,333,129,183
28682,None,270,333,129,183
28686,None,270,333,129,183
28689,None,270,333,129,183
28693,None,270,333,129,183
28696,None,270,333,129,183
28700,None,270,333,129,183
28704,None,267,332,130,184
28707,None,266,332,130,183
28711,None,266,332,130,184
28714,None,266,332,130,184
28718,None,266,332,130,184
28721,None,266,332,130,184
28725,None,266,332,130,184
28729,None,266,332,130,184
28732,None,266,332,130,184
28736,None,266,332,130,184
28739,None,266,332,130,184
28743,None,267,332,130,184
28746,None,267,332,130,184
28750,None,267,332,130,184
28754,None,267,332,130,184
28757,None,267,332,130,184
28761,None,267,333,130,184
28764,None,267,333,130,184
28768,None,267,333,130,184
28771,None,267,333,130,184
28775,None,268,333,130,184
28779,None,268,333,130,184
28782,None,268,333,130,184
28786,None,268,333,130,184
28789,None,268,333,130,184
28793,None,268,333,130,184
28796,None,269,333,130,184
28800,None,269,333,130,184
28804,None,269,333,130,184
28807,None,269,333,130,184
28811,None,269,333,130,184
28814,None,269,333,130,184
28818,None,269,333,130,184
28821,None,269,333,130,184
28825,None,269,334,130,184
28829,None,269,333,130,184
28832,None,270,334,130,184
28836,None,269,334,130,184
28839,None,270,334,130,184
28843,None,270,334,130,184
28846,None,270,334,130,184
28850,None,270,334,130,184
28854,None,270,334,130,184
28857,None,270,334,130,184
28861,None,270,334,130,184
28864,None,270,334,130,184
28868,None,270,334,129,184
28871,None,270,334,129,184
28875,None,270,334,130,184
28879,None,270,335,130,184
28882,None,270,335,129,184
28886,None,270,334,129,184
28889,None,270,334,129,184
28893,None,270,334,130,184
28896,None,270,334,129,184
28900,None,270,334,130,184
28904,None,270,334,130,184
28907,None,270,334,130,184
28911,None,270,334,130,184
28914,None,270,335,130,184
28918,None,270,335,130,184
28921,None,270,335,130,184
28925,None,270,335,130,184
28929,None,270,335,130,184
28932,None,270,335,130,184
28936,None,270,335,130,184
28939,None,270,335,130,184
28943,None,270,335,131,184
28946,None,270,335,131,184
28950,None,270,335,131,184
28954,None,270,335,131,184
28957,None,270,335,131,184
28961,None,270,335,131,184
28964,None,270,335,131,184
28968,None,270,335,131,184
28971,None,270,335,132,184
28975,None,270,335,132,184
28979,None,270,335,132,184
28982,None,270,335,132,184
28986,None,270,336,132,184
28989,None,271,336,132,184
28993,None,271,336,132,184
28996,None,271,336,132,184
29000,None,271,337,132,184
29004,None,271,337,132,184
29007,None,272,337,131,184
29011,None,272,337,131,184
29014,None,272,338,131,184
29018,None,272,337,131,185
29021,None,272,337,131,185
29025,None,272,337,131,185
29029,None,272,338,131,184
29032,None,272,338,131,185
29036,None,272,338,131,185
29039,None,272,338,131,184
29043,None,272,338,131,185
29046,None,272,338,131,185
29050,None,273,338,131,185
29054,None,273,339,131,184
29057,None,273,339,131,184
29061,None,273,339,131,184
29064,None,273,339,131,184
29068,None,273,339,131,184
29071,None,273,339,131,184
29075,None,273,339,131,184
29079,None,274,339,130,184
29082,None,273,339,130,184
29086,None,274,339,130,184
29089,None,274,339,130,184
29093,None,273,339,130,184
29096,None,274,339,130,184
29100,None,273,339,130,184
29104,None,274,339,130,184
29107,None,274,339,130,184
29111,None,273,339,130,184
29114,None,273,339,130,184
29118,None,273,339,130,184
29121,None,273,339,130,184
29125,None,273,339,130,184
29129,None,273,339,130,184
29132,None,273,339,130,184
29136,None,273,340,131,184
29139,None,274,340,131,185
29143,None,273,340,131,185
29146,None,274,340,131,185
29150,None,273,340,131,185
29154,None,274,340,131,185
29157,None,274,340,131,185
29161,None,274,340,131,185
29164,None,274,340,131,185
29168,None,274,341,131,185
29171,None,275,340,131,185
29175,None,275,341,131,185
29179,None,275,340,131,185
29182,None,275,340,130,185
29186,None,275,341,131,185
29189,None,275,341,131,185
29193,None,275,341,131,185
29196,None,275,341,131,184
29200,None,275,341,131,185
29204,None,275,341,131,185
29207,None,275,341,131,185
29211,None,275,341,131,185
29214,None,275,341,131,185
29218,None,275,341,131,185
29221,None,275,341,130,185
29225,None,275,341,131,185
29229,None,275,341,130,185
29232,None,275,341,131,185
29236,None,275,341,131,185
29239,None,275,341,131,185
29243,None,275,341,130,185
29246,None,275,341,130,185
29250,None,275,341,130,185
29254,None,275,341,130,185
29257,None,275,341,130,185
29261,None,276,341,130,185
29264,None,276,341,130,185
29268,None,276,341,130,185
29271,None,276,341,130,185
29275,None,276,341,130,185
29279,None,276,341,130,185
29282,None,275,341,130,185
29286,None,275,341,130,185
29289,None,276,341,130,185
29293,None,276,341,130,185
29296,None,276,341,130,185
29300,None,276,341,130,185
29304,None,276,341,130,185
29307,None,276,341,130,185
29311,None,276,341,130,185
29314,None,276,341,130,185
29318,None,276,341,130,185
29321,None,276,341,130,185
29325,None,276,341,130,185
29329,None,276,342,130,185
29332,None,276,341,130,185
29336,None,276,341,130,185
29339,None,276,341,130,185
29343,None,276,341,130,185
29346,None,276,341,130,185
29350,None,276,341,130,185
29354,None,276,341,130,185
29357,None,276,341,130,185
29361,None,276,341,130,185
29364,None,276,342,130,185
29368,None,276,341,130,185
29371,None,276,341,130,185
29375,None,276,341,130,185
29379,None,276,341,130,185
29382,None,276,341,130,185
29386,None,276,341,130,185
29389,None,276,341,130,185
29393,None,276,341,130,185
29396,None,276,341,130,185
29400,None,276,341,130,185
29404,None,276,341,130,185
29407,None,276,341,130,184
29411,None,276,341,130,184
29414,None,276,341,130,184
29418,None,276,341,130,184
29421,None,276,341,130,185
29425,None,276,341,130,185
29429,None,276,341,130,184
29432,None,276,341,130,184
29436,None,276,341,130,184
29439,None,276,341,130,184
29443,None,276,342,130,185
29446,None,276,341,130,184
29450,None,276,341,130,184
29454,None,276,341,130,184
29457,None,276,341,130,184
29461,None,276,342,130,185
29464,None,276,342,130,185
29468,None,276,342,130,184
29471,None,276,342,130,185
29475,None,277,342,130,185
29479,None,277,342,130,185
29482,None,277,342,130,185
29486,None,276,342,130,185
29489,None,276,342,130,185
29493,None,276,342,130,185
29496,None,276,342,130,185
29500,None,276,342,130,185
29504,None,276,342,130,185
29507,None,277,342,130,185
29511,None,277,342,130,185
29514,None,276,342,130,185
29518,None,276,342,131,185
29521,None,276,342,130,185
29525,None,276,342,130,185
29529,None,276,342,130,185
29532,None,276,342,130,185
29536,None,276,342,130,185
29539,None,276,342,130,185
29543,None,276,342,130,185
29546,None,276,342,130,185
29550,None,276,342,130,185
29554,None,276,342,130,185
29557,None,276,342,130,185
29561,None,276,341,130,185
29564,None,276,341,130,185
29568,None,276,341,130,185
29571,None,276,341,130,185
29575,None,276,341,130,185
29579,None,276,341,130,185
29582,None,276,341,130,185
29586,None,275,341,130,185
29589,None,275,341,130,185
29593,None,275,341,130,185
29596,None,275,341,130,185
29600,None,275,341,130,185
29604,None,275,341,130,185
29607,None,275,341,130,185
29611,None,275,341,130,185
29614,None,275,341,130,185
29618,None,275,341,130,186
29621,None,275,341,130,185
29625,None,275,341,131,186
29629,None,275,341,130,186
29632,None,275,341,131,186
29636,None,275,341,130,186
29639,None,275,341,131,186
29643,None,274,341,131,186
29646,None,275,341,131,186
29650,None,275,341,131,186
29654,None,274,341,131,186
29657,None,275,341,131,186
29661,None,274,341,131,186
29664,None,274,341,131,186
29668,None,275,341,131,186
29671,None,275,341,131,186
29675,None,274,340,131,186
29679,None,275,340,131,186
29682,None,274,341,131,186
