Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27643,None,274,317,123,162
27646,None,274,317,123,162
27650,None,274,317,123,162
27654,None,274,317,123,162
27657,None,274,317,122,162
27661,None,274,317,122,163
27664,None,274,317,122,163
27668,None,274,317,122,163
27671,None,274,317,123,163
27675,None,274,317,123,163
27679,None,274,317,123,164
27682,None,274,317,124,164
27686,None,274,317,124,164
27689,None,274,317,124,164
27693,None,274,317,124,165
27696,None,273,317,124,165
27700,None,273,317,125,166
27704,None,273,317,125,167
27707,None,273,317,125,167
27711,None,272,317,125,168
27714,None,272,317,126,169
27718,None,273,317,126,169
27721,None,273,318,126,170
27725,None,273,318,126,170
27729,None,273,318,126,171
27732,None,273,318,127,171
27736,None,273,318,127,171
27739,None,273,318,127,172
27743,None,273,318,127,172
27746,None,273,318,127,172
27750,None,273,318,127,172
27754,None,274,318,127,172
27757,None,273,318,128,173
27761,None,273,318,128,173
27764,None,273,318,128,173
27768,None,274,318,127,173
27771,None,274,318,127,172
27775,None,274,318,127,172
27779,None,274,318,127,172
27782,None,274,318,127,172
27786,None,274,318,127,171
27789,None,274,318,127,171
27793,None,274,318,127,171
27796,None,274,318,126,171
27800,None,274,318,127,171
27804,None,274,318,126,171
27807,None,274,318,126,171
27811,None,274,318,126,171
27814,None,274,318,127,171
27818,None,274,318,126,171
27821,None,274,318,126,171
27825,None,274,318,126,171
27829,None,274,318,126,171
27832,None,273,318,126,171
27836,None,274,319,126,172
27839,None,273,318,126,172
27843,None,274,318,127,173
27846,None,274,318,127,173
27850,None,274,318,127,173
27854,None,274,318,127,174
27857,None,274,318,128,174
27861,None,274,318,128,174
27864,None,274,318,128,174
27868,None,274,318,128,175
27871,None,274,318,128,175
27875,None,274,318,128,175
27879,None,274,318,128,175
27882,None,274,318,128,175
27886,None,274,318,129,175
27889,None,275,318,129,176
27893,None,275,318,130,176
27896,None,275,319,129,176
27900,None,275,319,130,175
27904,None,275,319,130,175
27907,None,275,319,130,175
27911,None,275,319,130,175
27914,None,275,319,130,175
27918,None,275,319,130,175
27921,None,275,319,129,175
27925,None,275,319,130,175
27929,None,275,320,129,174
27932,None,275,320,129,174
27936,None,275,320,129,174
27939,None,275,320,129,174
27943,None,275,320,129,174
27946,None,275,320,129,174
27950,None,275,320,129,173
27954,None,275,320,129,173
27957,None,275,320,129,173
27961,None,275,319,129,172
27964,None,275,319,129,172
27968,None,275,319,128,172
27971,None,275,319,128,172
27975,None,275,319,128,171
27979,None,275,319,128,171
27982,None,275,319,128,171
27986,None,275,318,128,171
27989,None,275,319,128,171
27993,None,274,318,128,170
27996,None,274,318,128,170
28000,None,274,318,128,170
28004,None,274,318,127,170
28007,None,274,318,127,170
28011,None,274,318,127,169
28014,None,274,318,127,169
28018,None,274,317,127,169
28021,None,274,317,127,169
28025,None,274,317,127,169
28029,None,274,317,127,169
28032,None,273,317,127,169
28036,None,273,317,127,169
28039,None,273,317,127,169
28043,None,273,317,127,169
28046,None,273,317,127,169
28050,None,273,316,127,169
28054,None,273,316,127,169
28057,None,273,316,126,169
28061,None,273,316,126,168
28064,None,273,316,126,169
28068,None,273,316,126,169
28071,None,273,316,126,168
28075,None,273,316,126,169
28079,None,273,316,126,169
28082,None,273,316,126,169
28086,None,273,316,126,169
28089,None,272,316,126,169
28093,None,273,316,126,169
28096,None,273,316,126,169
28100,None,273,316,126,169
28104,None,272,316,126,169
28107,None,273,316,126,169
28111,None,273,316,126,169
28114,None,273,316,125,169
28118,None,273,316,125,169
28121,None,273,316,125,169
28125,None,274,316,125,169
28129,None,274,316,125,169
28132,None,274,316,126,169
28136,None,274,316,125,170
28139,None,274,316,125,170
28143,None,274,316,125,170
28146,None,274,316,125,170
28150,None,274,316,126,170
28154,None,274,316,126,170
28157,None,274,316,126,170
28161,None,274,316,126,170
28164,None,274,316,126,170
28168,None,274,316,125,170
28171,None,274,316,126,171
28175,None,274,316,126,171
28179,None,274,316,126,171
28182,None,274,317,126,171
28186,None,274,317,126,171
28189,None,274,317,126,171
28193,None,274,317,126,171
28196,None,274,317,126,171
28200,None,274,317,126,172
28204,None,274,317,126,172
28207,None,274,317,126,171
28211,None,274,317,126,172
28214,None,274,317,126,172
28218,None,274,317,126,172
28221,None,274,317,126,172
28225,None,274,318,126,172
28229,None,275,317,126,172
28232,None,275,317,126,172
28236,None,275,317,126,172
28239,None,275,318,126,171
28243,None,275,318,126,171
28246,None,274,318,126,171
28250,None,275,318,126,171
28254,None,274,318,126,171
28257,None,275,318,126,171
28261,None,275,318,126,171
28264,None,275,318,126,171
28268,None,275,318,126,171
28271,None,275,318,126,171
28275,None,275,318,126,170
28279,None,275,318,126,171
28282,None,275,318,126,171
28286,None,275,318,126,171
28289,None,275,318,126,171
28293,None,275,318,126,170
28296,None,275,318,126,170
28300,None,275,318,126,170
28304,None,275,318,126,170
28307,None,275,318,126,170
28311,None,275,318,126,170
28314,None,275,318,126,170
28318,None,275,318,126,170
28321,None,275,318,126,170
28325,None,275,318,126,170
28329,None,274,318,126,170
28332,None,274,318,126,170
28336,None,274,317,126,170
28339,None,274,317,126,170
28343,None,274,317,126,170
28346,None,274,317,126,169
28350,None,274,317,126,170
28354,None,274,317,126,170
28357,None,274,317,126,170
28361,None,274,317,126,170
28364,None,274,317,126,170
28368,None,274,317,126,170
28371,None,274,317,126,170
28375,None,274,317,126,170
28379,None,274,317,126,170
28382,None,274,317,126,170
28386,None,274,317,126,170
28389,None,273,317,126,170
28393,None,274,317,126,170
28396,None,273,317,126,170
28400,None,273,317,126,170
28404,None,273,317,126,170
28407,None,273,317,126,170
28411,None,273,317,126,171
28414,None,273,317,127,171
28418,None,273,316,127,171
28421,None,273,316,127,172
28425,None,273,316,128,172
28429,None,272,315,128,172
28432,None,271,315,129,173
28436,None,269,314,130,173
28439,None,268,313,130,174
28443,None,266,311,132,176
28446,None,264,307,132,178
28450,None,260,303,132,179
28454,None,256,299,132,179
28457,None,251,296,133,178
28461,None,244,292,134,177
28464,None,238,289,133,176
28468,None,234,287,133,176
28471,None,230,283,133,175
28475,None,227,279,131,175
28479,None,227,278,131,175
28482,None,227,278,131,175
28486,None,228,279,131,176
28489,None,228,280,132,176
28493,None,229,282,133,177
28496,None,231,283,133,176
28500,None,232,284,133,177
28504,None,234,285,133,177
28507,None,235,286,133,178
28511,None,237,287,133,178
28514,None,239,289,134,179
28518,None,242,291,135,179
28521,None,245,293,136,181
28525,None,247,295,136,182
28529,None,250,297,136,182
28532,None,253,298,137,182
28536,None,255,300,137,183
28539,None,257,302,137,183
28543,None,259,304,136,183
28546,None,261,305,136,182
28550,None,262,306,136,182
28554,None,264,307,136,181
28557,None,265,307,136,181
28561,None,265,308,136,181
28564,None,265,309,136,180
28568,None,265,310,135,179
28571,None,266,310,135,179
28575,None,266,311,135,178
28579,None,266,311,134,178
28582,None,267,312,133,177
28586,None,267,312,133,177
28589,None,267,312,132,176
28593,None,267,313,132,176
28596,None,268,313,132,176
28600,None,268,313,131,175
28604,None,268,313,131,175
28607,None,268,313,131,175
28611,None,268,313,130,175
28614,None,268,313,130,174
28618,None,268,313,130,174
28621,None,268,313,130,174
28625,None,268,313,129,174
28629,None,268,313,129,174
28632,None,268,313,129,173
28636,None,268,313,129,173
28639,None,268,313,129,173
28643,None,268,313,128,173
28646,None,268,313,129,173
28650,None,268,313,128,173
28654,None,269,313,128,173
28657,None,269,313,128,173
28661,None,269,313,128,173
28664,None,269,313,128,173
28668,None,269,313,128,173
28671,None,269,313,128,173
28675,None,270,313,128,173
28679,None,270,314,129,173
28682,None,270,314,128,173
28686,None,270,314,129,173
28689,None,270,314,129,173
28693,None,270,314,129,173
28696,None,270,314,129,172
28700,None,271,314,129,172
28704,None,271,314,129,172
28707,None,271,314,129,172
28711,None,271,314,129,172
28714,None,271,314,129,172
28718,None,271,315,129,172
28721,None,271,314,129,171
28725,None,271,315,129,172
28729,None,271,315,129,171
28732,None,271,315,129,171
28736,None,272,315,128,171
28739,None,272,315,128,171
28743,None,272,315,129,170
28746,None,272,315,128,171
28750,None,272,315,128,170
28754,None,272,315,129,170
28757,None,272,315,128,170
28761,None,272,315,129,170
28764,None,272,315,129,170
28768,None,272,315,129,170
28771,None,272,315,129,170
28775,None,272,315,128,170
28779,None,272,315,129,170
28782,None,272,315,128,170
28786,None,272,315,129,170
28789,None,272,315,129,170
28793,None,272,315,129,170
28796,None,272,316,129,170
28800,None,272,315,127,170
28804,None,272,316,127,170
28807,None,272,316,127,169
28811,None,272,316,127,169
28814,None,272,315,127,169
28818,None,272,316,127,169
28821,None,272,316,127,169
28825,None,272,316,127,169
28829,None,272,316,127,169
28832,None,272,316,127,169
28836,None,272,316,127,169
28839,None,273,316,127,169
28843,None,272,316,127,169
28846,None,272,316,127,168
28850,None,272,316,127,168
28854,None,272,316,127,168
28857,None,272,316,127,168
28861,None,272,316,127,168
28864,None,273,316,127,168
28868,None,272,316,127,168
28871,None,272,316,127,168
28875,None,272,316,127,168
28879,None,272,316,127,167
28882,None,272,316,127,167
28886,None,272,316,127,167
28889,None,272,316,127,167
28893,None,272,316,127,167
28896,None,272,316,127,167
28900,None,272,316,127,167
28904,None,272,316,127,167
28907,None,272,316,127,167
28911,None,272,316,127,167
28914,None,272,315,126,167
28918,None,272,315,126,167
28921,None,271,315,126,167
28925,None,271,315,126,167
28929,None,271,315,126,167
28932,None,270,315,126,168
28936,None,270,315,125,168
28939,None,270,314,125,168
28943,None,270,314,125,169
28946,None,269,314,125,169
28950,None,269,313,125,169
28954,None,269,313,125,170
28957,None,269,313,125,170
28961,None,269,313,125,170
28964,None,269,313,125,170
28968,None,269,313,125,170
28971,None,269,313,125,171
28975,None,269,314,125,171
28979,None,269,313,125,171
28982,None,269,314,125,171
28986,None,269,313,125,172
28989,None,269,314,125,172
28993,None,269,314,125,172
28996,None,269,313,125,173
29000,None,269,313,125,173
29004,None,269,313,125,173
29007,None,269,313,124,173
29011,None,269,313,124,173
29014,None,269,313,124,174
29018,None,269,313,124,174
29021,None,269,313,124,174
29025,None,269,313,124,174
29029,None,269,313,125,174
29032,None,269,313,125,174
29036,None,269,313,125,174
29039,None,269,313,125,174
29043,None,269,313,125,174
29046,None,269,314,125,174
29050,None,269,314,125,174
29054,None,269,314,125,174
29057,None,269,314,125,174
29061,None,269,314,125,174
29064,None,269,314,126,173
29068,None,269,314,126,173
29071,None,269,314,126,173
29075,None,270,314,126,173
29079,None,270,314,127,173
29082,None,270,314,127,173
29086,None,270,314,127,173
29089,None,270,315,127,173
29093,None,270,314,127,173
29096,None,270,315,127,172
29100,None,270,314,127,172
29104,None,270,315,127,172
29107,None,269,314,127,172
29111,None,269,314,127,172
29114,None,269,314,127,172
29118,None,269,314,127,172
29121,None,269,314,126,172
29125,None,269,314,126,172
29129,None,268,314,126,172
29132,None,268,314,125,172
29136,None,268,314,125,172
29139,None,268,314,125,172
29143,None,268,314,125,172
29146,None,268,314,125,172
29150,None,268,314,125,171
29154,None,268,314,125,172
29157,None,269,314,125,172
29161,None,268,314,125,172
29164,None,268,314,125,172
29168,None,268,314,125,173
29171,None,268,314,125,173
29175,None,268,313,125,173
29179,None,268,313,125,173
29182,None,268,313,125,173
29186,None,268,313,125,173
29189,None,268,313,125,173
29193,None,269,314,125,174
29196,None,269,314,126,173
29200,None,269,314,126,174
29204,None,269,314,126,174
29207,None,269,314,126,174
29211,None,269,314,126,174
29214,None,269,314,126,174
29218,None,269,314,126,174
29221,None,269,314,126,174
29225,None,270,314,126,175
29229,None,270,314,126,175
29232,None,270,314,127,175
29236,None,270,314,126,175
29239,None,270,314,127,175
29243,None,270,314,126,176
29246,None,270,314,126,176
29250,None,270,314,126,176
29254,None,270,314,127,176
29257,None,270,314,127,176
29261,None,270,314,127,176
29264,None,270,314,127,176
29268,None,270,314,127,176
29271,None,270,314,127,176
29275,None,270,314,127,175
29279,None,270,314,127,175
29282,None,270,314,127,175
29286,None,270,314,127,175
29289,None,270,314,126,175
29293,None,270,314,126,175
29296,None,270,314,126,175
29300,None,270,314,126,175
29304,None,270,314,126,175
29307,None,270,314,126,175
29311,None,270,314,126,175
29314,None,270,314,126,175
29318,None,270,314,126,174
29321,None,270,314,126,174
29325,None,270,314,126,174
29329,None,270,314,125,174
29332,None,270,314,126,174
29336,None,270,314,126,174
29339,None,269,314,125,174
29343,None,269,314,126,173
29346,None,270,314,126,173
29350,None,269,314,125,173
29354,None,269,314,125,173
29357,None,269,314,125,173
29361,None,269,314,125,173
29364,None,269,314,125,172
29368,None,269,314,125,172
29371,None,269,314,125,172
29375,None,269,313,125,172
29379,None,269,313,125,172
29382,None,269,313,124,171
29386,None,269,313,125,171
29389,None,269,313,124,171
29393,None,269,313,124,171
29396,None,269,313,124,171
29400,None,268,313,124,171
29404,None,269,313,124,171
29407,None,268,313,124,171
29411,None,269,313,124,171
29414,None,268,313,124,171
29418,None,268,313,124,171
29421,None,268,312,123,171
29425,None,268,312,123,171
29429,None,268,313,123,171
29432,None,268,312,123,171
29436,None,267,312,123,171
29439,None,268,312,123,171
29443,None,268,312,123,171
29446,None,267,312,123,170
29450,None,267,312,123,171
29454,None,267,312,123,170
29457,None,267,312,123,170
29461,None,267,312,123,170
29464,None,267,312,122,170
29468,None,267,313,123,170
29471,None,268,312,123,171
29475,None,267,312,123,170
29479,None,267,312,123,171
29482,None,267,312,123,171
29486,None,268,312,123,171
29489,None,268,312,123,171
29493,None,268,312,123,171
29496,None,268,312,123,171
29500,None,268,312,123,171
29504,None,268,312,123,171
29507,None,268,312,123,171
29511,None,268,313,123,171
29514,None,268,313,123,171
29518,None,268,313,123,171
29521,None,268,313,123,171
29525,None,268,313,123,171
29529,None,268,313,123,171
29532,None,268,313,123,171
29536,None,268,313,123,171
29539,None,269,313,123,171
29543,None,268,313,123,171
29546,None,269,313,123,171
29550,None,268,314,123,171
