Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26900,None,295,352,176,230
26904,None,295,351,176,229
26907,None,296,352,176,229
26911,None,295,352,176,229
26914,None,296,351,176,229
26918,None,296,351,176,229
26921,None,296,351,176,229
26925,None,296,351,176,229
26929,None,296,351,176,229
26932,None,296,351,176,229
26936,None,296,351,176,229
26939,None,296,351,176,229
26943,None,297,351,176,229
26946,None,297,351,176,228
26950,None,297,351,177,229
26954,None,297,351,177,228
26957,None,297,351,176,229
26961,None,297,351,176,228
26964,None,297,351,176,228
26968,None,297,351,176,228
26971,None,293,351,174,228
26975,None,293,351,174,228
26979,None,292,351,174,228
26982,None,292,351,174,229
26986,None,292,351,174,229
26989,None,293,351,174,228
26993,None,293,351,174,229
26996,None,292,351,174,229
27000,None,292,351,174,229
27004,None,292,351,174,229
27007,None,291,351,174,229
27011,None,290,351,175,229
27014,None,289,351,175,229
27018,None,289,351,175,229
27021,None,289,350,175,229
27025,None,289,350,175,230
27029,None,289,350,175,230
27032,None,289,350,176,230
27036,None,289,350,176,230
27039,None,289,351,176,230
27043,None,289,351,176,230
27046,None,289,351,176,231
27050,None,290,351,177,231
27054,None,289,351,177,231
27057,None,290,350,177,231
27061,None,290,350,177,231
27064,None,290,351,177,231
27068,None,290,350,177,230
27071,None,290,350,177,230
27075,None,290,350,177,230
27079,None,289,350,176,230
27082,None,288,349,175,230
27086,None,287,348,175,230
27089,None,286,347,175,230
27093,None,282,343,173,229
27096,None,271,334,173,228
27100,None,260,313,174,223
27104,None,241,293,173,220
27107,None,215,272,176,231
27111,None,188,254,169,226
27114,None,172,240,159,213
27118,None,151,220,139,198
27121,None,138,207,127,185
27125,None,131,201,120,182
27129,None,131,201,119,182
27132,None,133,202,122,183
27136,None,137,204,125,181
27139,None,140,209,128,183
27143,None,144,213,132,188
27146,None,150,219,138,195
27150,None,156,229,144,197
27154,None,165,233,152,204
27157,None,170,240,152,215
27161,None,178,246,156,218
27164,None,187,252,162,223
27168,None,198,259,165,225
27171,None,209,263,167,224
27175,None,218,266,171,223
27179,None,222,271,170,224
27182,None,230,280,166,222
27186,None,231,288,170,218
27189,None,240,294,165,215
27193,None,245,299,165,215
27196,None,250,305,165,215
27200,None,254,309,165,215
27204,None,258,314,165,214
27207,None,260,319,165,215
27211,None,263,323,166,216
27214,None,264,325,166,218
27218,None,266,328,167,220
27221,None,268,330,168,220
27225,None,270,333,168,221
27229,None,271,335,169,222
27232,None,272,337,170,223
27236,None,274,339,171,223
27239,None,276,339,171,223
27243,None,277,340,171,223
27246,None,278,341,171,223
27250,None,278,341,170,224
27254,None,279,342,170,224
27257,None,280,343,170,224
27261,None,281,343,170,224
27264,None,281,344,170,225
27268,None,282,344,170,225
27271,None,283,345,171,225
27275,None,283,345,171,225
27279,None,284,346,171,226
27282,None,285,346,171,225
27286,None,285,346,171,226
27289,None,286,347,171,226
27293,None,286,347,171,225
27296,None,287,347,171,226
27300,None,287,348,171,226
27304,None,287,348,171,226
27307,None,288,348,172,226
27311,None,289,348,172,226
27314,None,289,348,172,226
27318,None,290,348,172,226
27321,None,289,348,172,226
27325,None,289,348,172,226
27329,None,288,348,173,226
27332,None,288,348,172,226
27336,None,289,348,172,226
27339,None,289,348,172,226
27343,None,289,348,173,226
27346,None,289,348,172,226
27350,None,289,348,172,226
27354,None,289,348,172,226
27357,None,289,348,172,225
27361,None,289,348,172,225
27364,None,289,348,171,225
27368,None,289,348,171,224
27371,None,289,347,171,224
27375,None,289,347,171,224
27379,None,288,347,171,223
27382,None,288,347,171,223
27386,None,288,347,171,223
27389,None,288,347,171,223
27393,None,288,347,171,222
27396,None,288,346,171,222
27400,None,288,346,171,222
27404,None,288,346,171,222
27407,None,288,346,171,222
27411,None,288,346,171,222
27414,None,288,346,171,222
27418,None,287,346,172,222
27421,None,286,346,172,222
27425,None,286,345,172,222
27429,None,287,346,172,222
27432,None,286,345,172,222
27436,None,287,345,172,223
27439,None,287,345,172,223
27443,None,287,345,172,222
27446,None,287,345,172,223
27450,None,287,345,172,222
27454,None,287,345,172,222
27457,None,288,345,172,222
27461,None,288,345,172,222
27464,None,288,345,172,222
27468,None,288,345,172,222
27471,None,289,345,172,222
27475,None,289,345,172,222
27479,None,289,345,172,222
27482,None,290,345,171,222
27486,None,290,345,171,222
27489,None,290,345,171,222
27493,None,290,345,171,222
27496,None,290,345,171,222
27500,None,290,345,171,222
27504,None,291,345,171,222
27507,None,290,345,171,222
27511,None,290,345,171,222
27514,None,290,345,171,222
27518,None,291,346,171,222
27521,None,291,345,171,222
27525,None,291,346,171,222
27529,None,291,346,171,222
27532,None,291,345,171,222
27536,None,291,346,171,222
27539,None,291,346,171,222
27543,None,292,346,171,222
27546,None,292,346,172,222
27550,None,292,346,171,222
27554,None,293,347,171,222
27557,None,293,346,171,222
27561,None,293,347,171,222
27564,None,293,347,171,222
27568,None,293,347,171,223
27571,None,293,347,171,222
27575,None,293,347,171,222
27579,None,293,347,171,222
27582,None,293,347,171,222
27586,None,293,347,171,222
27589,None,293,347,171,222
27593,None,293,347,171,222
27596,None,293,347,171,222
27600,None,293,347,171,222
27604,None,293,347,171,222
27607,None,293,347,171,222
27611,None,293,347,171,222
27614,None,293,347,171,222
27618,None,292,347,171,222
27621,None,292,347,171,222
27625,None,292,347,171,222
27629,None,292,347,171,222
27632,None,292,347,171,222
27636,None,292,347,171,222
27639,None,292,347,171,222
27643,None,292,346,171,222
27646,None,291,346,171,222
27650,None,291,346,172,222
27654,None,290,346,172,222
27657,None,290,346,172,222
27661,None,290,346,172,222
27664,None,289,346,173,221
27668,None,289,346,172,222
27671,None,289,346,172,221
27675,None,289,346,172,222
27679,None,289,346,173,222
27682,None,289,346,172,221
27686,None,289,346,172,221
27689,None,289,346,172,221
27693,None,289,346,172,221
27696,None,288,346,172,221
27700,None,288,345,172,221
27704,None,287,345,173,221
27707,None,287,345,173,221
27711,None,286,345,173,221
27714,None,285,345,172,221
27718,None,284,345,172,221
27721,None,284,345,172,221
27725,None,283,345,172,222
27729,None,283,345,172,221
27732,None,282,345,171,221
27736,None,282,345,171,221
27739,None,282,345,171,221
27743,None,281,345,171,222
27746,None,281,345,171,221
27750,None,281,345,171,221
27754,None,281,345,171,221
27757,None,281,345,171,221
27761,None,281,345,170,221
27764,None,281,345,170,221
27768,None,281,345,170,220
27771,None,281,345,170,220
27775,None,281,345,170,219
27779,None,281,345,170,219
27782,None,281,345,170,219
27786,None,281,344,170,219
27789,None,281,344,171,218
27793,None,281,344,170,218
27796,None,281,344,171,218
27800,None,281,344,171,218
27804,None,281,344,170,218
27807,None,281,344,171,218
27811,None,282,344,171,218
27814,None,282,344,171,218
27818,None,282,344,171,218
27821,None,282,344,171,218
27825,None,281,344,171,218
27829,None,282,344,171,218
27832,None,282,345,171,218
27836,None,282,344,171,218
27839,None,282,345,171,218
27843,None,283,345,172,218
27846,None,283,345,172,218
27850,None,283,345,172,218
27854,None,283,345,172,218
27857,None,283,345,172,218
27861,None,284,345,172,218
27864,None,284,345,172,218
27868,None,284,345,172,218
27871,None,284,345,172,219
27875,None,284,345,173,219
27879,None,284,345,173,219
27882,None,284,345,173,219
27886,None,284,344,173,219
27889,None,284,345,173,219
27893,None,283,345,173,219
27896,None,283,345,173,219
27900,None,283,345,173,220
27904,None,282,345,173,220
27907,None,282,345,173,220
27911,None,282,345,173,220
27914,None,282,345,173,220
27918,None,282,345,173,220
27921,None,282,345,173,220
27925,None,282,345,173,220
27929,None,282,345,173,221
27932,None,282,345,173,221
27936,None,281,345,173,221
27939,None,281,345,173,221
27943,None,281,345,173,221
27946,None,281,345,173,221
27950,None,281,345,173,221
27954,None,280,345,173,221
27957,None,281,345,173,221
27961,None,280,345,173,221
27964,None,280,345,173,221
27968,None,280,345,173,221
27971,None,280,345,173,221
27975,None,280,345,173,221
27979,None,280,345,173,221
27982,None,279,345,173,221
27986,None,279,345,173,221
27989,None,279,344,173,221
27993,None,279,345,173,221
27996,None,279,345,173,221
28000,None,279,345,172,221
28004,None,279,345,172,221
28007,None,279,344,172,221
28011,None,279,344,173,221
28014,None,278,344,173,220
28018,None,278,344,173,221
28021,None,278,344,173,220
28025,None,278,344,173,221
28029,None,278,344,173,220
28032,None,279,344,173,221
28036,None,278,344,173,221
28039,None,278,344,173,221
28043,None,277,344,173,221
28046,None,277,343,173,221
28050,None,277,344,173,221
28054,None,277,344,173,221
28057,None,277,343,173,221
28061,None,277,343,173,221
28064,None,277,343,174,221
28068,None,277,343,174,222
28071,None,277,343,174,221
28075,None,276,343,174,221
28079,None,276,343,174,222
28082,None,276,344,174,222
28086,None,277,344,174,222
28089,None,277,343,174,222
28093,None,277,344,174,222
28096,None,277,344,174,222
28100,None,277,344,174,222
28104,None,277,344,174,222
28107,None,277,344,174,222
28111,None,277,344,175,222
28114,None,277,344,177,222
28118,None,277,344,177,222
28121,None,277,344,177,221
28125,None,277,344,177,221
28129,None,277,344,177,221
28132,None,278,344,177,221
28136,None,278,344,177,221
28139,None,278,344,177,221
28143,None,278,344,177,221
28146,None,277,344,177,221
28150,None,277,344,177,221
28154,None,277,344,176,221
28157,None,277,343,176,221
28161,None,276,343,176,221
28164,None,276,343,176,221
28168,None,276,343,176,221
28171,None,276,343,176,221
28175,None,276,344,176,221
28179,None,276,343,176,221
28182,None,276,343,176,221
28186,None,276,343,176,221
28189,None,276,343,176,221
28193,None,276,343,176,221
28196,None,276,343,176,221
28200,None,276,343,176,221
28204,None,276,343,176,221
28207,None,276,343,176,221
28211,None,276,343,176,221
28214,None,276,343,176,220
28218,None,276,343,176,221
28221,None,276,343,176,221
28225,None,276,343,176,221
28229,None,276,343,176,220
28232,None,276,343,176,221
28236,None,276,343,176,221
28239,None,276,343,176,221
28243,None,276,343,175,221
28246,None,276,344,175,221
28250,None,275,344,175,222
28254,None,275,344,175,222
28257,None,275,343,175,223
28261,None,275,343,175,222
28264,None,275,343,175,222
28268,None,275,343,175,222
28271,None,274,344,175,222
28275,None,275,344,175,222
28279,None,274,344,175,222
28282,None,274,344,175,222
28286,None,274,344,175,222
28289,None,274,343,175,222
28293,None,275,343,175,222
28296,None,275,343,175,222
28300,None,275,343,175,222
28304,None,275,343,175,222
28307,None,275,343,175,222
28311,None,275,343,175,222
28314,None,275,344,175,222
28318,None,275,344,175,222
28321,None,275,344,175,222
28325,None,275,344,175,222
28329,None,275,344,175,222
28332,None,275,344,175,222
28336,None,275,344,175,222
28339,None,276,344,175,222
28343,None,275,344,176,222
28346,None,275,344,176,222
28350,None,275,344,176,222
28354,None,276,344,176,222
28357,None,275,344,176,222
28361,None,276,344,176,222
28364,None,276,344,176,222
28368,None,276,344,176,222
28371,None,276,344,176,222
28375,None,276,344,176,222
28379,None,276,344,176,222
28382,None,276,344,176,222
28386,None,276,344,176,222
28389,None,276,344,175,222
28393,None,276,344,175,222
28396,None,277,344,175,222
28400,None,277,344,175,221
28404,None,277,344,175,221
28407,None,277,344,175,221
28411,None,278,344,175,221
28414,None,278,344,174,221
28418,None,278,344,174,221
28421,None,278,344,175,221
28425,None,278,344,174,221
28429,None,278,344,174,220
28432,None,278,344,174,220
28436,None,278,343,174,220
28439,None,279,344,174,220
28443,None,279,344,174,220
28446,None,279,344,175,220
28450,None,279,344,175,221
28454,None,279,344,175,221
28457,None,279,344,175,221
28461,None,279,345,176,221
28464,None,279,345,176,221
28468,None,279,345,176,221
28471,None,279,346,176,221
28475,None,278,346,176,221
28479,None,278,346,176,221
28482,None,278,346,176,222
28486,None,279,346,177,222
28489,None,279,346,177,222
28493,None,279,346,177,222
28496,None,280,346,178,223
28500,None,280,346,177,223
28504,None,280,346,178,223
28507,None,280,346,178,223
28511,None,280,346,178,223
28514,None,280,346,178,223
28518,None,280,346,178,223
28521,None,280,346,178,223
28525,None,280,347,179,223
28529,None,280,347,179,223
28532,None,280,347,179,224
28536,None,281,347,179,224
28539,None,281,347,179,224
28543,None,281,347,179,224
28546,None,281,347,179,224
28550,None,281,347,179,224
28554,None,281,347,179,224
28557,None,280,347,179,224
28561,None,280,347,179,224
28564,None,280,347,179,224
28568,None,280,347,179,224
28571,None,280,347,179,224
28575,None,280,347,179,224
28579,None,280,347,179,224
28582,None,281,348,179,224
28586,None,280,348,179,224
28589,None,280,348,179,224
28593,None,281,348,179,224
28596,None,281,348,179,225
28600,None,281,348,179,224
28604,None,281,348,179,224
28607,None,281,348,180,224
28611,None,281,348,180,224
28614,None,281,349,180,224
28618,None,282,349,180,225
28621,None,282,349,180,225
28625,None,282,349,180,224
28629,None,282,349,180,224
28632,None,283,349,180,225
28636,None,283,349,180,224
28639,None,283,349,180,224
28643,None,283,350,180,224
28646,None,283,350,180,224
28650,None,283,350,180,224
28654,None,284,350,180,224
28657,None,284,350,180,225
28661,None,284,350,180,224
28664,None,284,350,180,224
28668,None,285,350,180,224
28671,None,285,350,180,225
28675,None,285,351,180,224
28679,None,285,351,180,224
28682,None,286,351,180,224
28686,None,286,351,180,224
28689,None,286,351,180,224
28693,None,286,351,179,224
28696,None,286,351,179,224
28700,None,286,351,179,224
28704,None,286,351,179,224
28707,None,287,351,180,224
28711,None,287,351,180,224
28714,None,287,350,180,224
28718,None,287,351,180,224
28721,None,287,350,180,224
28725,None,287,351,180,225
28729,None,287,350,180,224
28732,None,287,350,179,224
28736,None,287,350,179,224
28739,None,287,350,180,224
28743,None,287,350,179,225
28746,None,287,350,179,224
28750,None,287,350,179,224
28754,None,288,350,179,224
28757,None,287,350,179,224
28761,None,287,350,179,224
28764,None,287,351,179,224
28768,None,287,350,179,224
28771,None,287,350,179,224
28775,None,287,351,179,224
28779,None,287,351,180,224
28782,None,288,351,180,224
28786,None,288,351,180,224
28789,None,288,351,180,224
28793,None,288,351,180,224
28796,None,288,352,180,224
28800,None,288,352,180,224
28804,None,288,352,180,224
28807,None,289,351,180,224
28811,None,289,352,180,224
28814,None,289,352,180,224
28818,None,289,352,180,224
28821,None,289,352,180,224
