Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27450,None,240,282,98,143
27454,None,240,282,98,143
27457,None,240,282,98,143
27461,None,240,282,98,143
27464,None,240,282,98,143
27468,None,240,282,98,143
27471,None,240,282,98,143
27475,None,240,282,98,143
27479,None,240,282,98,143
27482,None,240,283,98,143
27486,None,240,282,98,143
27489,None,240,282,98,143
27493,None,240,283,98,143
27496,None,240,282,98,143
27500,None,240,283,98,143
27504,None,240,283,98,143
27507,None,240,283,98,143
27511,None,241,283,98,143
27514,None,241,283,98,143
27518,None,241,283,98,143
27521,None,241,283,98,143
27525,None,241,283,98,143
27529,None,241,283,98,143
27532,None,240,283,98,143
27536,None,241,283,99,143
27539,None,240,283,98,143
27543,None,240,283,98,143
27546,None,240,283,98,143
27550,None,240,282,98,143
27554,None,240,283,98,143
27557,None,240,283,98,143
27561,None,240,282,98,143
27564,None,240,283,98,142
27568,None,240,282,98,143
27571,None,239,282,98,142
27575,None,239,282,98,142
27579,None,239,282,98,142
27582,None,239,282,98,142
27586,None,239,282,98,142
27589,None,239,282,98,142
27593,None,239,282,98,142
27596,None,240,283,98,142
27600,None,239,282,98,142
27604,None,239,283,98,142
27607,None,240,282,98,143
27611,None,240,283,98,143
27614,None,240,283,98,143
27618,None,240,283,98,143
27621,None,240,282,99,143
27625,None,240,283,99,144
27629,None,241,283,99,144
27632,None,241,283,99,144
27636,None,241,283,99,144
27639,None,241,284,100,145
27643,None,242,284,100,145
27646,None,242,284,100,145
27650,None,242,284,101,146
27654,None,243,284,101,146
27657,None,243,285,102,146
27661,None,243,285,102,147
27664,None,243,285,102,146
27668,None,243,285,102,147
27671,None,244,285,103,147
27675,None,244,285,103,147
27679,None,244,285,103,147
27682,None,244,285,103,147
27686,None,244,285,103,147
27689,None,244,285,103,147
27693,None,244,285,103,147
27696,None,244,285,104,147
27700,None,245,285,104,147
27704,None,244,285,104,148
27707,None,244,286,104,148
27711,None,244,286,104,149
27714,None,243,286,105,149
27718,None,243,285,105,150
27721,None,243,285,105,150
27725,None,243,284,106,150
27729,None,243,284,106,150
27732,None,243,284,106,150
27736,None,243,284,107,150
27739,None,243,284,106,150
27743,None,243,283,107,150
27746,None,242,284,107,150
27750,None,242,283,106,150
27754,None,242,283,106,150
27757,None,242,283,106,150
27761,None,241,283,106,150
27764,None,241,283,106,150
27768,None,241,283,105,150
27771,None,241,283,105,150
27775,None,241,283,105,150
27779,None,240,283,105,150
27782,None,240,283,105,150
27786,None,239,283,105,150
27789,None,239,283,105,150
27793,None,239,283,105,150
27796,None,239,283,105,150
27800,None,239,283,105,150
27804,None,239,283,105,150
27807,None,239,283,105,150
27811,None,239,283,105,150
27814,None,239,283,105,150
27818,None,239,283,105,151
27821,None,239,283,105,151
27825,None,239,283,105,150
27829,None,239,283,105,150
27832,None,239,283,105,150
27836,None,239,283,105,150
27839,None,239,283,105,150
27843,None,239,283,105,150
27846,None,240,284,105,151
27850,None,240,284,105,151
27854,None,240,284,105,151
27857,None,240,284,105,151
27861,None,240,284,105,151
27864,None,240,284,105,151
27868,None,240,284,105,151
27871,None,240,284,106,151
27875,None,240,284,106,151
27879,None,240,284,105,150
27882,None,240,284,105,150
27886,None,240,283,105,150
27889,None,240,283,105,150
27893,None,240,283,105,150
27896,None,240,283,105,150
27900,None,240,283,105,150
27904,None,240,283,104,150
27907,None,240,283,104,150
27911,None,240,282,104,150
27914,None,240,282,104,150
27918,None,239,282,104,150
27921,None,239,282,104,150
27925,None,239,281,103,150
27929,None,238,281,103,149
27932,None,238,281,103,149
27936,None,238,281,103,149
27939,None,237,280,103,149
27943,None,237,279,102,149
27946,None,237,279,102,149
27950,None,236,279,102,149
27954,None,236,279,102,149
27957,None,236,278,102,148
27961,None,235,278,101,149
27964,None,235,278,101,149
27968,None,235,278,101,148
27971,None,235,278,100,148
27975,None,234,278,100,148
27979,None,233,277,100,148
27982,None,234,277,99,148
27986,None,233,277,99,148
27989,None,233,277,99,148
27993,None,233,277,98,148
27996,None,232,277,98,148
28000,None,232,277,99,148
28004,None,232,277,98,148
28007,None,232,277,98,148
28011,None,232,277,98,148
28014,None,231,277,98,148
28018,None,231,278,97,148
28021,None,231,277,97,148
28025,None,231,278,97,148
28029,None,231,278,97,148
28032,None,231,277,97,148
28036,None,231,278,97,148
28039,None,231,278,97,148
28043,None,231,278,97,148
28046,None,231,278,97,148
28050,None,231,278,97,148
28054,None,231,278,97,149
28057,None,231,278,97,149
28061,None,231,278,97,149
28064,None,231,278,97,149
28068,None,231,278,97,149
28071,None,231,279,97,149
28075,None,231,279,97,149
28079,None,231,279,97,149
28082,None,232,279,97,149
28086,None,232,279,97,149
28089,None,233,279,97,149
28093,None,233,279,98,149
28096,None,233,279,98,149
28100,None,233,279,98,149
28104,None,233,280,98,150
28107,None,233,280,98,150
28111,None,233,280,98,150
28114,None,231,280,99,150
28118,None,231,280,99,150
28121,None,231,280,99,149
28125,None,231,280,99,149
28129,None,231,280,99,150
28132,None,231,280,98,150
28136,None,231,279,98,149
28139,None,231,279,98,150
28143,None,231,279,98,150
28146,None,230,279,98,150
28150,None,230,279,98,150
28154,None,230,279,98,149
28157,None,230,279,98,149
28161,None,230,279,97,149
28164,None,230,279,97,149
28168,None,230,279,97,149
28171,None,230,279,98,150
28175,None,230,279,98,150
28179,None,230,279,98,150
28182,None,230,279,98,150
28186,None,230,279,98,150
28189,None,230,279,98,150
28193,None,230,279,98,150
28196,None,230,279,98,150
28200,None,230,279,98,150
28204,None,230,279,98,150
28207,None,230,279,98,150
28211,None,230,279,98,150
28214,None,230,279,98,150
28218,None,230,279,98,150
28221,None,230,279,98,150
28225,None,230,279,98,150
28229,None,230,279,98,150
28232,None,230,279,98,150
28236,None,230,279,98,150
28239,None,230,278,98,150
28243,None,230,278,98,150
28246,None,230,278,98,150
28250,None,229,278,98,150
28254,None,229,278,98,150
28257,None,229,278,98,150
28261,None,229,278,98,150
28264,None,229,278,98,150
28268,None,229,278,98,150
28271,None,229,278,97,149
28275,None,229,278,97,149
28279,None,228,277,98,149
28282,None,228,277,97,149
28286,None,228,277,97,149
28289,None,228,277,97,149
28293,None,228,276,97,149
28296,None,228,277,97,149
28300,None,228,276,97,149
28304,None,227,276,97,149
28307,None,227,276,97,149
28311,None,227,276,97,149
28314,None,227,276,97,149
28318,None,227,276,97,149
28321,None,227,276,97,149
28325,None,227,276,97,149
28329,None,227,276,97,149
28332,None,227,276,97,148
28336,None,227,276,97,149
28339,None,227,276,97,149
28343,None,226,276,98,149
28346,None,226,276,98,149
28350,None,227,276,98,149
28354,None,227,277,98,149
28357,None,227,277,98,149
28361,None,228,277,98,149
28364,None,228,277,98,149
28368,None,228,277,98,149
28371,None,228,277,98,149
28375,None,228,278,98,149
28379,None,228,278,98,149
28382,None,228,278,98,150
28386,None,229,278,98,149
28389,None,229,278,98,150
28393,None,229,279,98,150
28396,None,229,279,98,150
28400,None,229,278,98,150
28404,None,229,279,98,150
28407,None,229,279,98,150
28411,None,229,279,98,150
28414,None,229,279,98,150
28418,None,229,279,98,150
28421,None,229,279,98,150
28425,None,229,279,98,150
28429,None,229,279,98,150
28432,None,229,279,98,150
28436,None,229,279,98,150
28439,None,229,279,98,150
28443,None,229,279,98,150
28446,None,229,278,98,150
28450,None,229,278,98,150
28454,None,229,278,98,149
28457,None,229,278,98,150
28461,None,229,278,98,150
28464,None,229,278,98,149
28468,None,228,278,98,149
28471,None,228,278,98,149
28475,None,228,277,98,149
28479,None,228,277,98,149
28482,None,228,277,98,149
28486,None,228,277,98,149
28489,None,228,277,98,149
28493,None,228,277,98,149
28496,None,228,277,98,149
28500,None,228,276,98,149
28504,None,228,276,98,149
28507,None,228,276,98,148
28511,None,227,276,98,148
28514,None,227,276,97,148
28518,None,227,276,97,148
28521,None,227,275,97,148
28525,None,227,275,97,147
28529,None,226,275,97,147
28532,None,226,275,97,147
28536,None,226,275,97,147
28539,None,226,275,97,146
28543,None,226,275,97,146
28546,None,226,274,97,146
28550,None,226,274,97,146
28554,None,226,274,97,146
28557,None,226,274,97,146
28561,None,226,274,97,146
28564,None,226,274,96,146
28568,None,226,274,96,146
28571,None,226,274,96,146
28575,None,226,274,96,146
28579,None,225,274,96,146
28582,None,225,274,96,146
28586,None,225,274,96,146
28589,None,225,273,96,145
28593,None,226,273,96,145
28596,None,225,273,96,145
28600,None,225,273,96,145
28604,None,225,273,96,145
28607,None,225,273,96,145
28611,None,225,273,96,145
28614,None,225,273,96,144
28618,None,225,273,96,144
28621,None,225,273,96,144
28625,None,224,273,95,144
28629,None,225,273,96,144
28632,None,225,273,96,144
28636,None,225,273,95,144
28639,None,225,273,96,144
28643,None,224,273,96,144
28646,None,225,273,96,144
28650,None,225,273,95,144
28654,None,224,273,95,144
28657,None,224,273,95,144
28661,None,225,273,95,144
28664,None,225,273,95,144
28668,None,225,273,95,144
28671,None,225,273,95,144
28675,None,224,272,95,143
28679,None,225,273,96,144
28682,None,225,273,95,143
28686,None,225,273,95,143
28689,None,225,273,95,143
28693,None,225,272,95,143
28696,None,225,272,95,143
28700,None,225,272,95,143
28704,None,225,272,95,143
28707,None,225,272,95,143
28711,None,225,272,96,143
28714,None,225,272,95,143
28718,None,225,272,96,143
28721,None,225,272,95,143
28725,None,226,272,95,143
28729,None,226,273,95,143
28732,None,226,273,95,143
28736,None,226,273,96,143
28739,None,226,273,96,143
28743,None,226,273,96,144
28746,None,226,273,96,144
28750,None,226,273,96,143
28754,None,226,273,96,144
28757,None,226,273,96,144
28761,None,227,273,96,144
28764,None,226,273,96,144
28768,None,227,273,96,144
28771,None,226,273,96,144
28775,None,227,273,96,144
28779,None,227,273,96,144
28782,None,226,273,96,144
28786,None,227,273,96,144
28789,None,226,273,96,144
28793,None,226,273,96,144
28796,None,227,273,96,144
28800,None,227,273,96,144
28804,None,227,273,95,144
28807,None,227,274,96,145
28811,None,227,274,95,145
28814,None,227,274,95,145
28818,None,227,274,96,145
28821,None,228,274,96,146
28825,None,227,274,96,146
28829,None,228,274,96,146
28832,None,228,275,97,146
28836,None,228,275,97,146
28839,None,228,275,97,146
28843,None,228,275,97,146
28846,None,228,275,97,146
28850,None,229,275,97,146
28854,None,229,275,97,146
28857,None,229,275,97,146
28861,None,229,276,97,146
28864,None,230,276,97,146
28868,None,229,276,97,146
28871,None,229,276,97,146
28875,None,229,276,97,146
28879,None,229,276,97,145
28882,None,229,276,97,145
28886,None,229,276,96,145
28889,None,229,276,96,145
28893,None,229,276,97,145
28896,None,229,276,96,145
28900,None,229,276,96,145
28904,None,229,276,96,145
28907,None,229,276,96,145
28911,None,229,277,96,145
28914,None,229,277,96,145
28918,None,229,277,96,145
28921,None,229,277,96,145
28925,None,229,277,96,145
28929,None,229,277,96,145
28932,None,229,277,96,145
28936,None,229,278,97,145
28939,None,230,278,97,145
28943,None,230,278,97,145
28946,None,230,278,97,145
28950,None,230,278,97,145
28954,None,230,278,97,145
28957,None,230,278,97,145
28961,None,230,279,97,145
28964,None,230,278,97,145
28968,None,230,279,97,145
28971,None,230,279,97,145
28975,None,231,279,97,145
28979,None,231,279,97,145
28982,None,231,279,98,145
28986,None,231,279,98,145
28989,None,231,279,98,145
28993,None,231,279,98,145
28996,None,231,279,98,145
29000,None,231,279,98,145
29004,None,231,279,98,145
29007,None,231,279,98,145
29011,None,231,279,98,145
29014,None,231,279,98,145
29018,None,231,279,98,145
29021,None,231,279,98,145
29025,None,231,279,98,145
29029,None,231,279,97,145
29032,None,232,279,97,145
29036,None,231,279,97,145
29039,None,231,279,97,145
29043,None,231,279,97,145
29046,None,231,279,97,145
29050,None,231,279,97,145
29054,None,231,279,97,145
29057,None,231,279,97,145
29061,None,231,279,97,145
29064,None,231,278,97,145
29068,None,231,278,97,145
29071,None,231,279,96,145
29075,None,231,278,97,145
29079,None,231,278,96,145
29082,None,231,278,96,145
29086,None,231,278,97,145
29089,None,231,278,97,145
29093,None,231,278,96,145
29096,None,231,278,97,145
29100,None,231,279,96,145
29104,None,231,278,96,145
29107,None,231,278,96,145
29111,None,231,278,96,145
29114,None,231,278,96,145
29118,None,231,278,96,145
29121,None,231,279,96,145
29125,None,230,278,96,145
29129,None,230,278,96,145
29132,None,231,278,96,145
29136,None,230,278,96,145
29139,None,230,278,96,144
29143,None,230,278,96,144
29146,None,230,278,96,144
29150,None,230,278,96,144
29154,None,230,278,96,144
29157,None,230,278,96,144
29161,None,229,278,95,144
29164,None,230,278,95,144
29168,None,229,277,95,144
29171,None,229,277,95,144
29175,None,229,278,95,143
29179,None,229,277,94,143
29182,None,229,277,94,143
29186,None,229,277,94,143
29189,None,229,277,94,143
29193,None,228,277,94,143
29196,None,228,277,93,142
29200,None,228,277,93,142
29204,None,228,277,93,142
29207,None,228,277,93,142
29211,None,227,276,93,141
29214,None,227,276,92,141
29218,None,227,276,92,141
29221,None,227,276,92,141
29225,None,226,276,92,140
29229,None,226,275,91,140
29232,None,226,275,91,140
29236,None,226,275,91,140
29239,None,226,275,91,139
29243,None,226,275,90,139
29246,None,226,275,90,138
29250,None,226,274,90,138
29254,None,226,274,90,138
29257,None,226,273,90,138
29261,None,226,274,89,137
29264,None,226,273,89,137
29268,None,226,273,89,137
29271,None,226,273,89,137
29275,None,226,273,89,137
29279,None,226,273,89,137
29282,None,226,273,90,138
29286,None,227,273,90,138
29289,None,227,273,90,138
29293,None,228,274,90,139
29296,None,228,274,91,139
29300,None,228,275,91,139
29304,None,229,275,91,140
29307,None,228,275,91,140
29311,None,229,275,91,140
29314,None,229,276,91,140
29318,None,229,276,91,140
29321,None,229,276,92,140
29325,None,229,276,91,140
29329,None,229,276,92,140
29332,None,229,276,92,140
29336,None,229,276,92,140
29339,None,229,276,92,140
29343,None,229,276,92,140
29346,None,229,276,92,140
29350,None,230,276,92,140
29354,None,230,277,92,140
29357,None,230,277,92,139
29361,None,230,277,92,139
29364,None,230,277,92,139
29368,None,230,277,92,140
29371,None,231,278,92,139
29375,None,230,278,92,139
29379,None,231,278,92,139
29382,None,231,278,92,139
29386,None,231,278,92,139
29389,None,231,278,92,139
29393,None,231,279,92,139
29396,None,231,279,92,139
29400,None,231,279,92,139
29404,None,232,279,92,139
29407,None,232,279,92,139
29411,None,232,279,92,139
29414,None,232,279,92,139
29418,None,232,279,92,138
29421,None,232,279,92,138
29425,None,232,279,92,138
29429,None,232,279,91,138
29432,None,233,279,91,138
29436,None,233,279,91,138
29439,None,233,279,91,138
29443,None,233,279,91,138
29446,None,233,279,91,138
29450,None,233,279,91,138
29454,None,233,279,91,138
29457,None,233,279,91,137
29461,None,233,279,91,137
29464,None,233,279,91,137
29468,None,234,279,91,137
29471,None,234,278,90,137
29475,None,234,278,90,137
29479,None,234,279,90,137
29482,None,234,278,90,136
29486,None,233,278,89,136
29489,None,233,277,90,136
29493,None,232,277,90,136
29496,None,232,277,90,136
29500,None,233,277,90,136
29504,None,233,277,90,135
29507,None,233,277,90,135
