Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26336,None,286,337,149,193
26339,None,286,337,149,193
26343,None,286,337,149,193
26346,None,286,337,149,193
26350,None,286,337,149,193
26354,None,286,337,148,193
26357,None,286,336,148,193
26361,None,286,337,148,193
26364,None,286,337,149,193
26368,None,286,337,149,192
26371,None,285,337,148,192
26375,None,285,337,148,192
26379,None,285,336,148,192
26382,None,285,337,148,192
26386,None,285,337,148,192
26389,None,285,337,148,192
26393,None,285,337,148,192
26396,None,285,337,148,192
26400,None,285,336,148,192
26404,None,285,336,148,192
26407,None,285,336,148,192
26411,None,285,336,148,192
26414,None,284,336,148,192
26418,None,284,336,148,192
26421,None,284,336,148,192
26425,None,284,336,148,192
26429,None,284,336,148,192
26432,None,284,336,148,192
26436,None,283,336,148,191
26439,None,283,336,148,191
26443,None,283,336,148,191
26446,None,283,336,148,192
26450,None,282,336,148,192
26454,TA-OD,282,336,148,192
26457,None,283,336,148,191
26461,MC-OD,283,336,148,192
26464,None,283,336,149,192
26468,None,283,336,149,192
26471,None,283,336,149,192
26475,None,283,336,149,192
26479,None,284,336,149,192
26482,None,284,336,149,192
26486,None,284,336,149,191
26489,None,284,336,150,192
26493,None,282,336,150,192
26496,None,280,335,152,192
26500,None,275,334,154,194
26504,None,261,328,152,196
26507,None,238,312,148,199
26511,None,199,285,148,203
26514,None,167,251,156,204
26518,None,138,215,127,195
26521,None,130,186,119,175
26525,None,127,173,116,163
26529,None,124,163,113,156
26532,None,121,158,110,151
26536,None,118,159,107,152
26539,None,114,161,104,154
26543,None,112,161,101,154
26546,None,110,161,100,153
26550,None,109,161,98,153
26554,None,109,162,99,154
26557,None,110,163,99,154
26561,None,111,164,100,155
26564,None,112,166,102,156
26568,None,114,167,103,157
26571,None,116,169,105,160
26575,None,118,171,108,162
26579,None,121,172,111,163
26582,None,125,174,114,164
26586,None,127,177,116,167
26589,None,129,180,118,168
26593,None,132,183,121,172
26596,None,134,187,123,176
26600,None,135,190,124,177
26604,None,138,194,127,179
26607,None,141,198,130,185
26611,None,144,203,133,189
26614,None,147,208,137,191
26618,None,153,211,143,195
26621,None,157,214,147,198
26625,None,160,218,150,201
26629,None,165,223,154,204
26632,None,168,226,156,206
26636,None,172,230,158,208
26639,None,176,234,159,211
26643,None,180,236,161,214
26646,None,184,238,163,215
26650,None,187,241,165,214
26654,None,189,244,166,211
26657,None,193,248,166,209
26661,None,197,253,165,208
26664,None,202,257,162,206
26668,None,206,261,160,206
26671,None,210,265,158,205
26675,None,212,268,157,205
26679,None,214,271,157,204
26682,None,216,274,155,203
26686,None,220,277,155,201
26689,None,223,280,155,200
26693,None,225,282,155,200
26696,None,227,284,154,200
26700,None,230,285,153,200
26704,None,233,287,152,199
26707,None,235,289,153,200
26711,None,237,291,153,200
26714,None,238,293,153,200
26718,None,239,294,154,200
26721,None,241,295,154,199
26725,None,242,296,154,198
26729,None,243,297,154,197
26732,None,244,299,154,197
26736,None,245,300,155,196
26739,None,246,301,155,195
26743,None,247,302,155,195
26746,None,249,303,154,194
26750,None,250,303,154,194
26754,None,251,304,155,194
26757,None,252,305,155,194
26761,None,253,306,155,194
26764,None,254,307,155,194
26768,None,255,307,155,194
26771,None,255,307,155,194
26775,None,255,308,155,194
26779,None,255,308,155,194
26782,None,256,309,155,194
26786,None,256,309,156,195
26789,None,257,310,156,196
26793,None,257,311,156,196
26796,None,258,312,157,197
26800,None,259,312,157,197
26804,None,260,313,158,197
26807,None,261,314,158,198
26811,None,262,315,158,198
26814,None,262,315,158,198
26818,None,263,315,158,199
26821,None,263,316,158,199
26825,None,264,316,159,199
26829,None,264,316,159,199
26832,None,264,316,159,200
26836,None,265,316,159,200
26839,None,265,316,159,200
26843,None,266,317,159,200
26846,None,266,317,159,200
26850,None,266,318,159,200
26854,None,266,318,159,200
26857,None,266,318,159,200
26861,None,267,319,159,200
26864,None,267,319,159,200
26868,None,267,319,159,200
26871,None,268,319,159,199
26875,None,268,320,159,199
26879,None,268,320,159,199
26882,None,268,320,159,199
26886,None,269,320,159,199
26889,None,269,320,159,199
26893,None,269,321,158,198
26896,None,269,321,158,198
26900,None,269,321,158,198
26904,None,269,321,158,198
26907,None,270,321,157,198
26911,None,270,321,157,197
26914,None,270,321,157,197
26918,None,270,321,157,197
26921,None,270,321,157,197
26925,None,270,321,157,197
26929,None,270,322,156,197
26932,None,270,321,156,196
26936,None,270,321,156,196
26939,None,270,321,156,196
26943,None,270,321,155,196
26946,None,270,321,155,196
26950,None,270,321,155,196
26954,None,271,321,155,196
26957,None,271,321,155,196
26961,None,271,321,154,195
26964,None,271,322,154,196
26968,None,271,321,154,195
26971,None,270,322,155,195
26975,None,270,322,154,195
26979,None,270,322,154,195
26982,None,270,322,154,195
26986,None,270,322,154,195
26989,None,271,323,154,194
26993,None,271,323,154,194
26996,None,271,323,154,194
27000,None,271,323,154,194
27004,None,271,323,154,194
27007,None,271,323,154,194
27011,None,271,323,154,194
27014,None,271,323,154,194
27018,None,271,324,154,194
27021,None,271,324,153,194
27025,None,271,323,153,194
27029,None,271,324,153,194
27032,None,271,323,153,194
27036,None,271,323,153,194
27039,None,271,323,153,194
27043,None,271,323,154,194
27046,None,271,323,153,194
27050,None,271,324,153,194
27054,None,271,323,154,194
27057,None,272,323,154,194
27061,None,272,324,154,195
27064,None,272,324,154,195
27068,None,272,324,154,195
27071,None,272,324,154,195
27075,None,272,324,153,195
27079,None,272,324,153,195
27082,None,272,324,153,195
27086,None,272,324,153,194
27089,None,272,324,153,195
27093,None,272,324,153,195
27096,None,273,324,153,195
27100,None,272,324,153,195
27104,None,272,324,153,195
27107,None,272,324,153,195
27111,None,272,324,153,195
27114,None,272,324,153,194
27118,None,272,324,153,194
27121,None,272,324,153,194
27125,None,272,324,153,194
27129,None,272,324,153,194
27132,None,272,324,153,194
27136,None,272,324,153,194
27139,None,272,325,153,194
27143,None,273,324,153,194
27146,None,273,325,153,194
27150,None,273,325,153,194
27154,None,272,325,153,194
27157,None,272,325,153,193
27161,None,273,325,152,193
27164,None,273,325,152,193
27168,None,273,325,152,193
27171,None,273,325,152,193
27175,None,273,325,152,193
27179,None,273,325,151,193
27182,None,273,325,151,193
27186,None,273,326,151,193
27189,None,273,326,151,193
27193,None,273,326,150,193
27196,None,273,326,150,193
27200,None,274,326,150,193
27204,None,274,326,150,193
27207,None,274,326,150,193
27211,None,275,326,150,193
27214,None,275,326,150,193
27218,None,275,326,150,193
27221,None,275,326,150,193
27225,None,275,326,150,193
27229,None,276,327,150,193
27232,None,276,327,150,193
27236,None,276,327,149,193
27239,None,276,327,149,193
27243,None,276,327,149,194
27246,None,276,327,149,193
27250,None,276,327,149,193
27254,None,276,327,149,193
27257,None,276,327,149,193
27261,None,276,327,149,193
27264,None,276,327,148,193
27268,None,276,327,148,193
27271,None,276,327,148,193
27275,None,276,327,148,192
27279,None,276,327,148,192
27282,None,276,327,148,192
27286,None,276,327,148,192
27289,None,276,327,148,192
27293,None,276,327,148,192
27296,None,276,327,148,192
27300,None,276,327,148,192
27304,None,276,327,148,192
27307,None,276,326,148,192
27311,None,276,327,147,192
27314,None,275,326,147,192
27318,None,275,326,147,192
27321,None,275,326,147,192
27325,None,275,326,147,191
27329,None,275,326,147,191
27332,None,275,326,147,191
27336,None,275,326,147,191
27339,None,275,326,147,191
27343,None,275,326,147,191
27346,None,275,326,147,191
27350,None,275,326,147,190
27354,None,275,326,147,190
27357,None,275,326,147,190
27361,None,275,326,146,190
27364,None,275,326,147,191
27368,None,275,326,147,191
27371,None,275,326,147,190
27375,None,275,326,146,190
27379,None,275,326,147,190
27382,None,275,326,146,190
27386,None,275,326,146,190
27389,None,275,327,146,190
27393,None,275,326,146,190
27396,None,275,326,146,190
27400,None,275,327,146,190
27404,None,275,326,146,190
27407,None,275,326,146,190
27411,None,275,326,147,190
27414,None,274,326,147,190
27418,None,274,326,147,190
27421,None,274,326,147,190
27425,None,274,326,147,190
27429,None,274,326,147,190
27432,None,274,326,147,190
27436,None,274,326,147,190
27439,None,274,326,147,190
27443,None,274,326,147,190
27446,None,274,326,147,190
27450,None,274,326,147,190
27454,None,274,326,147,190
27457,None,274,326,147,190
27461,None,274,325,147,190
27464,None,275,326,146,190
27468,None,275,326,146,190
27471,None,275,326,146,189
27475,None,275,326,145,189
27479,None,274,326,145,189
27482,None,275,325,145,189
27486,None,275,325,146,189
27489,None,275,325,145,189
27493,None,275,325,145,188
27496,None,275,325,145,188
27500,None,275,325,144,188
27504,None,274,325,144,188
27507,None,275,325,144,188
27511,None,275,325,143,188
27514,None,275,325,143,188
27518,None,275,325,143,188
27521,None,274,324,143,188
27525,None,274,325,143,188
27529,None,274,324,142,188
27532,None,274,324,142,188
27536,None,274,324,142,188
27539,None,274,324,142,188
27543,None,274,324,141,188
27546,None,274,325,141,188
27550,None,274,324,142,188
27554,None,275,325,142,188
27557,None,275,325,142,188
27561,None,275,325,143,189
27564,None,275,326,143,189
27568,None,275,327,143,189
27571,None,275,327,143,188
27575,None,275,327,143,189
27579,None,275,328,143,189
27582,None,275,328,143,189
27586,None,276,328,143,189
27589,None,275,329,143,189
27593,None,276,329,143,189
27596,None,276,329,142,189
27600,None,276,329,143,188
27604,None,276,329,142,188
27607,None,276,329,142,188
27611,None,276,329,142,188
27614,None,276,329,142,188
27618,None,276,329,142,188
27621,None,276,330,142,188
27625,None,276,330,142,188
27629,None,276,330,142,188
27632,None,276,330,142,188
27636,None,276,330,142,188
27639,None,276,330,142,188
27643,None,276,330,142,188
27646,None,276,330,142,188
27650,None,276,331,142,188
27654,None,276,330,142,188
27657,None,277,330,142,188
27661,None,277,330,142,188
27664,None,277,330,142,188
27668,None,277,331,142,188
27671,None,277,330,141,188
27675,None,277,330,141,188
27679,None,277,330,141,188
27682,None,277,330,141,188
27686,None,277,330,141,188
27689,None,277,330,141,188
27693,None,277,330,141,188
27696,None,277,330,141,188
27700,None,277,330,141,188
27704,None,277,330,141,188
27707,None,277,330,141,188
27711,None,277,330,140,187
27714,None,277,330,141,188
27718,None,277,330,141,188
27721,None,277,330,141,188
27725,None,277,330,140,188
27729,None,277,330,141,188
27732,None,277,330,140,188
27736,None,277,330,140,188
27739,None,277,330,140,188
27743,None,277,330,140,188
27746,None,277,330,140,188
27750,None,277,330,140,188
27754,None,277,331,140,188
27757,None,277,331,140,188
27761,None,277,331,141,188
27764,None,277,331,140,188
27768,None,277,331,140,188
27771,None,277,331,141,188
27775,None,277,331,140,188
27779,None,277,331,140,188
27782,None,277,331,141,188
27786,None,277,331,141,188
27789,None,277,331,141,188
27793,None,277,331,141,188
27796,None,277,331,141,188
27800,None,277,331,141,188
27804,None,277,331,141,188
27807,None,277,331,141,188
27811,None,277,331,141,188
27814,None,277,331,141,188
27818,None,277,331,141,188
27821,None,277,331,141,188
27825,None,277,331,141,188
27829,None,277,331,142,189
27832,None,277,331,142,189
27836,None,277,331,142,189
27839,None,277,330,143,190
27843,None,277,329,144,190
27846,None,277,328,145,191
27850,None,275,326,147,192
27854,None,273,325,148,192
27857,None,269,323,150,193
27861,None,267,320,151,194
27864,None,264,317,151,194
27868,None,261,313,150,194
27871,None,256,308,149,195
27875,None,251,304,147,195
27879,None,246,300,146,195
27882,None,243,298,145,196
27886,None,242,298,144,196
27889,None,242,298,144,196
27893,None,243,298,144,197
27896,None,244,299,145,197
27900,None,245,300,145,197
27904,None,246,302,146,197
27907,None,248,303,146,197
27911,None,250,304,147,197
27914,None,251,305,147,197
27918,None,253,306,148,196
27921,None,255,308,149,196
27925,None,257,310,150,196
27929,None,259,311,151,195
27932,None,260,312,151,195
27936,None,262,314,151,195
27939,None,262,315,151,195
27943,None,263,316,150,195
27946,None,264,317,151,195
27950,None,264,317,150,194
27954,None,265,318,149,194
27957,None,266,319,149,193
27961,None,266,319,149,193
27964,None,267,320,148,193
27968,None,267,321,148,193
27971,None,267,321,148,192
27975,None,267,321,147,192
27979,None,268,321,147,192
27982,None,268,321,146,191
27986,None,268,321,145,190
27989,None,268,321,145,190
27993,None,268,321,144,190
27996,None,268,321,143,189
28000,None,268,321,143,189
28004,None,269,321,142,189
28007,None,269,322,142,189
28011,None,269,322,142,189
28014,None,270,322,142,188
28018,None,270,322,142,188
28021,None,270,323,141,187
28025,None,270,322,141,187
28029,None,270,323,141,187
28032,None,270,323,141,187
28036,None,270,323,141,186
28039,None,270,323,141,186
28043,None,270,323,141,186
28046,None,271,323,141,186
28050,None,271,323,141,186
28054,None,271,323,141,186
28057,None,271,323,140,186
28061,None,271,323,140,186
28064,None,271,324,140,185
28068,None,271,324,140,185
28071,None,271,324,140,185
28075,None,271,324,140,185
28079,None,271,324,140,185
28082,None,271,324,140,185
28086,None,271,324,140,185
28089,None,271,324,140,185
28093,None,271,324,140,185
28096,None,271,325,140,185
28100,None,271,324,140,185
28104,None,271,324,140,185
28107,None,272,324,140,185
28111,None,272,325,140,185
28114,None,273,325,139,185
28118,None,273,325,140,185
28121,None,273,325,139,185
28125,None,273,325,140,185
28129,None,273,325,140,185
28132,None,273,325,140,185
28136,None,273,325,140,185
28139,None,273,325,140,185
28143,None,273,325,140,185
28146,None,273,325,140,185
28150,None,273,325,140,185
28154,None,273,325,140,185
28157,None,273,325,140,185
28161,None,273,325,140,185
28164,None,273,325,140,185
28168,None,273,325,140,185
28171,None,274,325,140,185
28175,None,274,325,140,185
28179,None,274,325,140,185
28182,None,274,325,140,185
28186,None,274,325,140,185
28189,None,274,325,141,185
28193,None,274,325,141,185
28196,None,274,325,140,185
28200,None,274,325,141,185
28204,None,274,325,141,185
28207,None,274,325,141,185
28211,None,274,325,141,185
28214,None,274,325,141,185
28218,None,274,325,140,185
28221,None,274,325,140,185
28225,None,274,325,140,185
28229,None,274,325,140,185
28232,None,274,325,141,185
28236,None,274,325,140,185
28239,None,274,325,140,185
28243,None,274,325,140,185
