Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27800,None,283,335,160,206
27804,None,283,335,161,206
27807,None,283,335,160,206
27811,None,283,335,160,206
27814,None,283,335,160,206
27818,None,283,335,160,206
27821,None,283,335,160,206
27825,None,283,335,161,206
27829,None,283,335,161,206
27832,None,283,335,160,206
27836,None,283,335,161,206
27839,None,283,335,160,206
27843,None,283,335,160,206
27846,None,283,335,160,206
27850,None,283,335,160,206
27854,None,283,335,160,206
27857,None,283,335,160,206
27861,None,284,335,160,206
27864,None,283,335,160,206
27868,None,283,335,160,206
27871,None,283,335,160,206
27875,None,283,335,160,206
27879,None,284,335,160,206
27882,None,284,335,160,206
27886,None,284,335,161,206
27889,None,283,335,160,206
27893,None,284,335,160,206
27896,None,284,336,160,206
27900,None,284,336,160,206
27904,None,284,336,160,206
27907,None,284,336,160,206
27911,None,284,336,160,206
27914,None,284,336,160,206
27918,None,284,336,160,206
27921,None,284,336,160,206
27925,None,284,336,160,206
27929,None,284,337,160,206
27932,None,284,337,160,206
27936,None,284,337,160,206
27939,None,284,337,160,205
27943,None,284,337,160,205
27946,None,284,337,160,206
27950,None,284,337,160,206
27954,None,284,337,160,205
27957,None,284,337,161,206
27961,None,284,337,160,205
27964,None,284,337,161,206
27968,None,284,337,160,206
27971,None,284,337,161,206
27975,None,284,337,161,206
27979,None,284,337,161,206
27982,None,284,337,160,206
27986,None,284,337,160,206
27989,None,284,337,161,206
27993,None,284,337,160,206
27996,None,284,337,160,206
28000,None,284,337,161,206
28004,None,284,337,161,206
28007,None,284,337,161,206
28011,None,284,337,160,206
28014,None,284,337,160,206
28018,None,284,337,161,206
28021,None,284,337,161,206
28025,None,284,337,161,206
28029,None,284,337,161,206
28032,None,284,337,161,206
28036,None,284,337,160,206
28039,None,284,338,161,206
28043,None,284,337,161,206
28046,None,284,337,161,206
28050,None,284,337,161,206
28054,None,284,337,161,206
28057,None,284,338,161,206
28061,None,284,337,161,206
28064,None,284,338,161,206
28068,None,284,337,161,206
28071,None,284,338,161,207
28075,None,284,338,161,207
28079,None,284,338,161,207
28082,None,284,338,161,207
28086,None,284,338,161,207
28089,None,284,338,161,207
28093,None,284,338,161,207
28096,None,284,338,161,207
28100,None,284,338,161,207
28104,None,284,338,161,207
28107,None,284,338,161,207
28111,None,284,338,161,207
28114,None,284,338,161,207
28118,None,285,338,161,207
28121,None,284,338,161,207
28125,None,284,338,161,207
28129,None,284,338,162,207
28132,None,284,337,161,207
28136,None,284,337,162,207
28139,None,284,337,162,207
28143,None,284,337,162,207
28146,None,284,337,163,207
28150,None,284,337,163,208
28154,None,284,336,163,208
28157,None,284,337,163,208
28161,None,284,336,163,208
28164,None,284,336,163,208
28168,None,284,336,163,208
28171,None,284,336,163,208
28175,None,284,336,163,208
28179,None,284,336,163,208
28182,None,283,336,163,207
28186,None,283,336,163,208
28189,None,283,336,163,207
28193,None,283,336,163,207
28196,None,283,336,163,208
28200,None,283,336,163,208
28204,None,283,336,163,207
28207,None,283,336,163,207
28211,None,283,336,163,207
28214,None,283,335,163,207
28218,None,283,335,163,207
28221,None,283,335,163,207
28225,None,283,335,163,207
28229,None,283,335,163,207
28232,None,282,335,163,207
28236,None,282,335,163,207
28239,None,282,335,164,207
28243,None,282,335,164,207
28246,None,282,335,164,207
28250,None,282,335,164,207
28254,None,282,335,164,207
28257,None,282,335,164,207
28261,None,282,334,164,207
28264,None,282,335,164,207
28268,None,282,334,164,207
28271,None,282,335,164,207
28275,None,282,334,164,207
28279,None,282,334,164,207
28282,None,282,334,164,207
28286,None,282,334,164,207
28289,None,282,334,164,207
28293,None,282,334,164,207
28296,None,282,334,164,206
28300,None,283,334,163,206
28304,None,283,334,163,206
28307,None,283,334,163,206
28311,None,283,335,163,206
28314,None,283,335,163,206
28318,None,283,334,163,206
28321,None,283,335,163,206
28325,None,283,335,162,206
28329,None,283,335,162,205
28332,None,283,334,162,205
28336,None,283,335,162,205
28339,None,283,334,162,205
28343,None,283,334,161,204
28346,None,283,334,161,204
28350,None,283,334,161,204
28354,None,283,334,160,204
28357,None,283,334,160,204
28361,None,283,334,160,203
28364,None,283,334,159,203
28368,None,282,333,159,203
28371,None,282,334,159,203
28375,None,283,333,159,203
28379,None,283,333,159,203
28382,None,282,333,159,202
28386,None,282,333,159,202
28389,None,282,333,159,202
28393,None,282,333,159,202
28396,None,282,333,159,201
28400,None,282,333,159,201
28404,None,282,333,159,201
28407,None,282,333,159,201
28411,None,282,333,159,201
28414,None,282,333,159,201
28418,None,282,333,159,202
28421,None,283,333,158,201
28425,None,282,333,159,201
28429,None,283,333,159,201
28432,None,283,333,159,202
28436,None,283,333,159,202
28439,None,283,333,159,202
28443,None,283,334,158,202
28446,None,283,334,159,202
28450,None,283,334,159,202
28454,None,283,334,159,203
28457,None,283,334,159,203
28461,None,283,334,159,203
28464,None,283,334,159,203
28468,None,283,334,159,203
28471,None,284,334,159,204
28475,None,284,334,159,203
28479,None,284,334,159,203
28482,None,284,334,159,204
28486,None,284,334,159,204
28489,None,284,334,159,203
28493,None,284,334,159,204
28496,None,284,335,159,204
28500,None,284,335,159,204
28504,None,284,335,159,204
28507,None,284,335,159,204
28511,None,284,335,159,204
28514,None,284,335,159,204
28518,None,284,335,159,204
28521,None,284,335,159,204
28525,None,284,335,159,204
28529,None,284,335,159,204
28532,None,284,335,159,204
28536,None,284,335,159,204
28539,None,284,335,159,204
28543,None,284,335,159,204
28546,None,284,335,159,204
28550,None,284,335,159,204
28554,None,284,335,159,204
28557,None,284,335,159,204
28561,None,284,335,159,204
28564,None,284,335,159,204
28568,None,284,335,158,204
28571,None,284,335,158,204
28575,None,284,335,158,204
28579,None,284,335,158,204
28582,None,284,335,158,204
28586,None,284,335,158,204
28589,None,284,334,158,203
28593,None,284,334,158,204
28596,None,284,334,158,204
28600,None,284,334,158,204
28604,None,284,334,158,204
28607,None,284,334,158,203
28611,None,284,334,158,203
28614,None,284,334,158,203
28618,None,284,334,158,203
28621,None,284,334,158,203
28625,None,284,334,158,203
28629,None,284,334,158,203
28632,None,284,334,158,203
28636,None,284,334,158,203
28639,None,284,334,158,202
28643,None,284,334,158,202
28646,None,284,334,158,203
28650,None,284,334,158,202
28654,None,284,334,158,202
28657,None,284,334,158,202
28661,None,284,334,158,202
28664,None,284,334,158,202
28668,None,283,334,158,202
28671,None,284,334,158,202
28675,None,284,334,157,202
28679,None,284,333,157,201
28682,None,284,334,157,201
28686,None,284,334,157,201
28689,None,284,334,157,201
28693,None,284,334,157,201
28696,None,284,334,157,201
28700,None,284,334,157,201
28704,None,284,334,156,200
28707,None,284,334,156,200
28711,None,284,334,156,200
28714,None,284,334,156,200
28718,None,284,334,156,200
28721,None,284,333,156,200
28725,None,284,333,156,200
28729,None,284,333,156,199
28732,None,284,333,156,199
28736,None,284,333,156,199
28739,None,284,333,156,199
28743,None,284,333,156,199
28746,None,284,333,156,199
28750,None,284,333,156,198
28754,None,285,333,156,198
28757,None,285,333,156,199
28761,None,285,333,156,199
28764,None,285,334,156,199
28768,None,285,333,156,199
28771,None,285,333,156,199
28775,None,285,334,156,199
28779,None,285,333,156,199
28782,None,285,334,156,199
28786,None,285,333,156,200
28789,None,285,334,156,200
28793,None,285,333,157,200
28796,None,285,334,157,200
28800,None,285,333,157,200
28804,None,285,334,157,200
28807,None,286,334,157,200
28811,None,286,334,157,200
28814,None,286,334,157,201
28818,None,286,334,157,201
28821,None,286,334,157,201
28825,None,286,334,158,201
28829,None,286,334,157,201
28832,None,287,335,157,201
28836,None,286,335,157,201
28839,None,287,335,157,201
28843,None,287,335,158,202
28846,None,286,335,157,202
28850,None,286,335,158,202
28854,None,286,335,158,202
28857,None,285,335,158,202
28861,None,286,335,158,202
28864,None,286,335,158,202
28868,None,286,335,158,202
28871,None,286,335,158,203
28875,None,286,335,158,202
28879,None,286,335,158,203
28882,None,286,335,158,203
28886,None,286,335,158,203
28889,None,286,335,159,203
28893,None,285,335,158,203
28896,None,285,335,159,203
28900,None,285,335,159,203
28904,None,285,335,159,203
28907,None,285,334,159,203
28911,None,284,334,160,203
28914,None,284,333,160,203
28918,None,283,333,160,203
28921,None,283,333,160,203
28925,None,283,332,160,203
28929,None,282,332,160,203
28932,None,282,332,161,203
28936,None,283,332,161,203
28939,None,282,332,161,203
28943,None,282,333,161,203
28946,None,283,333,161,203
28950,None,283,333,161,203
28954,None,283,333,161,203
28957,None,283,333,161,203
28961,None,283,333,161,203
28964,None,284,333,161,203
28968,None,284,333,161,203
28971,None,285,334,161,203
28975,None,285,334,161,203
28979,None,286,335,161,203
28982,None,287,336,161,203
28986,None,287,337,161,203
28989,None,288,338,161,203
28993,None,288,338,161,203
28996,None,288,338,161,203
29000,None,289,339,160,203
29004,None,289,339,160,203
29007,None,290,339,160,203
29011,None,290,340,160,203
29014,None,290,340,160,203
29018,None,291,340,159,203
29021,None,291,340,159,203
29025,None,291,340,159,203
29029,None,292,341,160,203
29032,None,292,341,160,203
29036,None,292,341,160,203
29039,None,292,341,160,203
29043,None,292,341,160,203
29046,None,293,341,160,203
29050,None,293,341,160,203
29054,None,293,341,160,203
29057,None,292,341,160,203
29061,None,293,341,160,204
29064,None,293,341,160,203
29068,None,293,342,160,203
29071,None,293,342,160,203
29075,None,293,342,160,203
29079,None,293,341,160,203
29082,None,292,341,160,203
29086,None,293,341,160,203
29089,None,293,341,160,203
29093,None,293,342,160,203
29096,None,293,341,160,203
29100,None,293,342,160,203
29104,None,293,342,160,203
29107,None,294,342,160,203
29111,None,294,342,160,203
29114,None,294,343,160,203
29118,None,294,343,160,203
29121,None,294,343,159,203
29125,None,294,343,160,203
29129,None,294,343,159,203
29132,None,294,344,159,203
29136,None,294,344,159,203
29139,None,294,344,159,202
29143,None,294,344,159,202
29146,None,294,344,159,202
29150,None,295,345,159,202
29154,None,295,345,159,202
29157,None,296,345,159,203
29161,None,296,345,159,203
29164,None,296,346,159,203
29168,None,296,346,159,202
29171,None,297,346,159,203
29175,None,297,346,159,203
29179,None,297,346,159,203
29182,None,298,347,159,203
29186,None,298,347,159,203
29189,None,298,347,159,202
29193,None,298,347,159,203
29196,None,298,347,159,203
29200,None,299,347,159,203
29204,None,299,347,159,203
29207,None,299,348,159,203
29211,None,300,348,159,203
29214,None,300,348,159,203
29218,None,299,348,159,203
29221,None,299,348,159,203
29225,None,299,348,159,203
29229,None,299,348,159,203
29232,None,300,348,159,203
29236,None,300,348,159,202
29239,None,300,348,159,203
29243,None,300,348,159,202
29246,None,300,348,159,203
29250,None,300,348,159,203
29254,None,300,348,159,203
29257,None,300,348,159,203
29261,None,300,348,159,203
29264,None,300,348,159,203
29268,None,300,348,159,203
29271,None,300,348,159,203
29275,None,300,348,159,203
29279,None,300,348,159,203
29282,None,300,348,159,203
29286,None,300,348,160,203
29289,None,300,348,159,203
29293,None,300,348,159,203
29296,None,299,348,160,203
29300,None,299,348,160,203
29304,None,299,348,160,203
29307,None,299,348,160,203
29311,None,300,348,160,203
29314,None,299,348,160,203
29318,None,299,348,160,203
29321,None,300,348,160,203
29325,None,300,348,160,203
29329,None,300,348,160,204
29332,None,300,348,160,203
29336,None,300,348,160,203
29339,None,300,348,160,203
29343,None,300,348,160,203
29346,None,300,348,160,203
29350,None,299,348,160,203
29354,None,299,347,160,203
29357,None,299,347,160,204
29361,None,298,347,160,204
29364,None,298,347,160,204
29368,None,298,347,160,204
29371,None,298,347,160,204
29375,None,298,347,160,204
29379,None,297,347,160,204
29382,None,297,347,160,204
29386,None,297,347,161,204
29389,None,297,347,161,204
29393,None,297,347,161,204
29396,None,297,347,161,204
29400,None,297,347,161,204
29404,None,297,347,161,204
29407,None,298,347,161,204
29411,None,298,347,161,204
29414,None,298,347,161,204
29418,None,298,347,161,204
29421,None,298,347,161,204
29425,None,298,347,161,204
29429,None,297,347,162,204
29432,None,296,346,162,204
29436,None,295,346,162,205
29439,None,294,345,162,205
29443,None,293,346,163,205
29446,None,293,345,163,205
29450,None,293,346,163,205
29454,None,294,346,163,205
29457,None,294,346,163,205
29461,None,293,346,163,205
29464,None,294,345,163,205
29468,None,294,346,163,205
29471,None,294,346,163,206
29475,None,294,346,164,205
29479,None,295,346,164,206
29482,None,295,346,163,206
29486,None,295,346,163,206
29489,None,295,346,163,206
29493,None,295,346,163,206
29496,None,296,346,163,205
29500,None,296,346,163,205
29504,None,296,346,163,205
29507,None,296,346,163,205
29511,None,296,346,163,205
29514,None,296,347,163,205
29518,None,296,346,163,205
29521,None,297,346,163,205
29525,None,297,347,163,205
29529,None,297,346,163,205
29532,None,297,347,163,205
29536,None,297,347,163,205
29539,None,297,346,163,205
29543,None,297,346,162,205
29546,None,297,346,162,205
29550,None,296,346,162,205
29554,None,296,346,162,205
29557,None,297,346,162,205
29561,None,297,347,162,205
29564,None,297,346,162,205
29568,None,297,347,162,205
29571,None,297,346,162,204
29575,None,297,346,162,204
29579,None,297,346,162,204
29582,None,297,347,161,204
29586,None,297,346,161,204
29589,None,297,346,161,204
29593,None,297,347,161,204
29596,None,297,346,161,203
29600,None,297,346,161,203
29604,None,297,347,161,203
29607,None,297,346,161,203
29611,None,297,347,161,203
29614,None,297,346,161,203
29618,None,297,346,160,203
29621,None,297,346,160,202
29625,None,297,346,160,202
29629,None,297,346,160,202
29632,None,297,346,160,202
29636,None,297,346,160,202
29639,None,297,346,160,202
29643,None,297,346,160,202
29646,None,297,346,160,202
29650,None,297,346,159,202
29654,None,297,346,160,202
29657,None,297,346,159,202
29661,None,297,346,159,202
29664,None,297,346,159,202
29668,None,297,346,159,202
29671,None,297,346,159,202
29675,None,297,346,159,202
29679,None,297,346,159,202
29682,None,297,346,159,202
29686,None,298,346,159,202
29689,None,298,346,159,202
29693,None,298,346,159,202
29696,None,298,346,159,202
29700,None,298,346,160,202
29704,None,298,346,159,202
29707,None,298,346,159,202
