Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27964,None,307,353,189,227
27968,None,307,353,188,227
27971,None,307,353,189,227
27975,None,307,353,188,227
27979,None,307,354,189,227
27982,None,307,353,188,226
27986,None,308,354,189,226
27989,None,308,354,189,226
27993,None,308,354,189,226
27996,None,308,354,188,226
28000,None,308,354,188,226
28004,None,308,354,188,226
28007,None,309,354,189,226
28011,None,309,354,189,226
28014,None,309,355,189,226
28018,None,309,355,189,226
28021,None,309,355,189,226
28025,None,310,355,189,226
28029,None,310,355,189,226
28032,None,310,355,189,226
28036,None,310,356,189,226
28039,None,310,356,189,226
28043,None,311,356,189,226
28046,None,311,357,189,226
28050,None,311,357,189,226
28054,None,311,357,189,226
28057,None,312,357,189,226
28061,None,312,357,189,226
28064,None,312,357,189,226
28068,None,312,357,189,226
28071,None,312,358,189,226
28075,None,312,358,189,226
28079,None,313,358,189,226
28082,None,313,358,189,226
28086,None,313,358,189,226
28089,None,313,358,189,226
28093,None,313,358,189,226
28096,None,313,358,190,226
28100,None,313,358,189,225
28104,None,313,359,189,226
28107,None,313,359,189,226
28111,None,313,359,189,225
28114,None,313,359,189,225
28118,None,313,359,189,225
28121,None,313,359,189,225
28125,None,314,359,189,225
28129,None,314,359,189,225
28132,None,314,359,189,225
28136,None,314,360,189,225
28139,None,314,360,189,225
28143,None,315,360,188,225
28146,None,315,360,188,225
28150,None,315,360,188,225
28154,None,315,360,188,224
28157,None,315,361,188,225
28161,None,315,361,188,224
28164,None,315,360,188,224
28168,None,315,361,188,224
28171,None,316,361,188,224
28175,None,316,361,188,224
28179,None,316,361,188,224
28182,None,316,361,188,224
28186,None,316,361,188,224
28189,None,316,361,188,224
28193,None,316,361,188,224
28196,None,316,361,188,224
28200,None,316,361,188,224
28204,None,316,361,188,224
28207,None,316,361,188,224
28211,None,316,361,188,224
28214,None,317,362,188,224
28218,None,317,362,188,224
28221,None,317,362,188,224
28225,None,317,362,188,224
28229,None,317,362,188,224
28232,None,317,362,188,224
28236,None,317,362,188,223
28239,None,317,362,188,224
28243,None,317,362,188,223
28246,None,317,362,188,224
28250,None,317,362,188,223
28254,None,317,362,188,223
28257,None,317,363,188,223
28261,None,317,362,188,223
28264,None,317,363,188,223
28268,None,317,362,188,223
28271,None,317,363,188,223
28275,None,317,363,188,223
28279,None,318,363,188,223
28282,None,317,363,188,223
28286,None,317,363,187,223
28289,None,318,363,188,223
28293,None,318,363,188,224
28296,None,318,363,188,223
28300,None,318,363,188,223
28304,None,318,364,187,224
28307,None,318,363,188,223
28311,None,318,364,187,224
28314,None,318,364,187,223
28318,None,318,364,187,223
28321,None,318,364,187,223
28325,None,318,364,188,223
28329,None,318,364,187,223
28332,None,318,364,187,223
28336,None,318,364,187,223
28339,None,318,364,187,223
28343,None,318,364,187,223
28346,None,318,364,187,223
28350,None,318,364,187,223
28354,None,318,364,187,223
28357,None,318,364,187,223
28361,None,318,364,187,223
28364,None,318,364,187,223
28368,None,318,365,187,223
28371,None,318,365,187,223
28375,None,318,365,187,224
28379,None,318,365,187,224
28382,None,318,365,187,224
28386,None,318,365,187,224
28389,None,318,365,187,224
28393,None,318,365,187,224
28396,None,318,365,188,224
28400,None,319,365,188,224
28404,None,319,366,188,224
28407,None,319,365,188,224
28411,None,319,366,188,224
28414,None,319,366,188,224
28418,None,319,366,188,224
28421,None,319,366,188,224
28425,None,319,366,188,224
28429,None,320,366,188,224
28432,None,319,366,188,224
28436,None,320,366,188,224
28439,None,320,366,188,224
28443,None,320,366,188,224
28446,None,320,366,188,224
28450,None,320,366,188,224
28454,None,320,366,188,224
28457,None,320,366,189,224
28461,None,320,366,189,224
28464,None,320,366,189,224
28468,None,320,366,189,224
28471,None,320,366,189,224
28475,None,320,366,189,224
28479,None,320,366,189,224
28482,None,320,366,189,224
28486,None,319,366,189,224
28489,None,320,366,190,224
28493,None,320,366,190,224
28496,None,319,366,190,224
28500,None,320,366,190,224
28504,None,320,366,190,224
28507,None,320,366,190,225
28511,None,320,366,190,224
28514,None,320,367,190,224
28518,None,320,367,190,224
28521,None,320,367,190,224
28525,None,320,367,190,224
28529,None,320,367,190,224
28532,None,320,367,189,224
28536,None,320,367,190,224
28539,None,321,367,190,224
28543,None,322,367,192,225
28546,None,322,367,192,226
28550,None,322,367,192,226
28554,None,323,367,193,227
28557,None,324,368,194,228
28561,None,324,368,194,229
28564,None,324,368,195,229
28568,None,325,368,196,230
28571,None,327,369,197,230
28575,None,327,369,197,230
28579,None,328,369,197,230
28582,None,328,370,197,229
28586,None,329,370,197,229
28589,None,329,370,196,229
28593,None,329,370,196,229
28596,None,330,370,196,229
28600,None,330,370,196,229
28604,None,330,370,196,229
28607,None,330,370,196,229
28611,None,330,370,196,229
28614,None,330,370,196,229
28618,None,330,370,196,229
28621,None,330,370,196,229
28625,None,330,370,196,229
28629,None,330,370,196,229
28632,None,330,370,196,229
28636,None,330,370,196,229
28639,None,330,370,196,229
28643,None,330,370,196,229
28646,None,329,370,196,228
28650,None,329,370,196,228
28654,None,329,370,196,228
28657,None,329,370,195,228
28661,None,329,370,196,228
28664,None,329,370,196,228
28668,None,329,370,195,228
28671,None,329,370,195,228
28675,None,329,370,195,228
28679,None,329,370,195,228
28682,None,328,370,195,228
28686,None,329,370,195,228
28689,None,328,370,195,228
28693,None,328,370,195,228
28696,None,329,370,195,228
28700,None,328,370,195,228
28704,None,329,370,195,228
28707,None,329,370,195,228
28711,None,328,370,195,228
28714,None,329,370,195,228
28718,None,328,370,195,228
28721,None,328,370,195,228
28725,None,329,370,195,228
28729,None,329,370,195,228
28732,None,329,370,195,228
28736,None,329,370,195,228
28739,None,329,370,195,228
28743,None,329,370,195,228
28746,None,329,370,195,228
28750,None,329,370,195,228
28754,None,329,370,196,228
28757,None,329,370,196,228
28761,None,329,370,195,228
28764,None,329,370,195,228
28768,None,329,370,196,228
28771,None,329,370,196,228
28775,None,328,370,196,228
28779,None,328,370,196,228
28782,None,328,370,196,228
28786,None,328,369,196,228
28789,None,328,369,196,228
28793,None,328,370,196,228
28796,None,328,370,196,228
28800,None,327,370,196,228
28804,None,327,370,196,228
28807,None,327,369,196,228
28811,None,327,370,196,228
28814,None,327,370,196,228
28818,None,327,370,196,228
28821,None,327,369,196,228
28825,None,327,369,196,228
28829,None,327,369,196,228
28832,None,327,369,196,228
28836,None,327,370,196,228
28839,None,328,369,195,227
28843,None,327,370,195,227
28846,None,328,370,195,227
28850,None,327,370,195,227
28854,None,328,369,195,227
28857,None,328,370,195,227
28861,None,328,369,195,227
28864,None,327,369,195,227
28868,None,327,369,195,227
28871,None,327,369,195,227
28875,None,327,369,195,227
28879,None,327,369,195,227
28882,None,327,369,195,227
28886,None,327,369,195,226
28889,None,327,369,195,226
28893,None,327,369,195,226
28896,None,327,369,195,226
28900,None,327,369,194,226
28904,None,327,369,194,226
28907,None,327,369,194,226
28911,None,327,369,194,226
28914,None,327,369,194,226
28918,None,327,369,194,226
28921,None,327,369,194,226
28925,None,327,369,195,226
28929,None,327,369,195,226
28932,None,327,369,195,226
28936,None,328,369,195,226
28939,None,327,369,195,226
28943,None,328,369,195,226
28946,None,327,369,195,226
28950,None,327,369,195,226
28954,None,328,369,194,226
28957,None,328,369,195,226
28961,None,328,369,195,226
28964,None,328,369,195,226
28968,None,327,369,195,226
28971,None,328,369,195,226
28975,None,328,369,195,226
28979,None,328,369,195,226
28982,None,328,369,195,226
28986,None,328,369,195,226
28989,None,328,369,194,226
28993,None,328,369,194,226
28996,None,328,369,194,226
29000,None,328,369,195,226
29004,None,328,369,194,226
29007,None,328,369,194,226
29011,None,328,369,194,226
29014,None,328,369,194,226
29018,None,328,369,194,226
29021,None,328,369,194,226
29025,None,328,369,194,226
29029,None,328,369,194,226
29032,None,328,369,194,226
29036,None,328,369,194,226
29039,None,328,369,194,226
29043,None,328,369,194,226
29046,None,328,369,194,225
29050,None,327,369,194,226
29054,None,327,369,194,226
29057,None,327,369,194,226
29061,None,327,369,194,225
29064,None,327,369,194,225
29068,None,327,369,194,225
29071,None,327,369,194,225
29075,None,327,369,194,225
29079,None,327,369,194,225
29082,None,327,369,194,225
29086,None,327,369,194,225
29089,None,327,369,194,225
29093,None,327,369,194,225
29096,None,327,369,194,225
29100,None,327,369,194,225
29104,None,327,369,194,225
29107,None,327,369,194,225
29111,None,327,369,194,225
29114,None,327,369,194,226
29118,None,327,369,194,226
29121,None,327,369,194,226
29125,None,327,369,194,226
29129,None,327,369,194,225
29132,None,327,369,194,226
29136,None,327,369,194,226
29139,None,327,369,194,226
29143,None,327,369,194,226
29146,None,327,369,194,226
29150,None,327,369,194,226
29154,None,327,369,194,226
29157,None,327,369,194,226
29161,None,327,369,194,226
29164,None,327,369,194,226
29168,None,327,369,194,226
29171,None,327,369,193,226
29175,None,327,369,193,226
29179,None,327,369,194,226
29182,None,327,369,193,226
29186,None,327,369,194,226
29189,None,327,369,193,226
29193,None,327,369,193,226
29196,None,327,369,193,226
29200,None,327,369,193,226
29204,None,327,369,193,226
29207,None,327,369,193,226
29211,None,327,369,193,226
29214,None,327,369,193,226
29218,None,327,369,193,226
29221,None,327,369,193,226
29225,None,327,369,193,226
29229,None,327,369,193,226
29232,None,327,369,193,226
29236,None,327,369,193,226
29239,None,326,369,193,226
29243,None,326,369,193,226
29246,None,326,369,193,226
29250,None,327,369,193,226
29254,None,327,369,193,226
29257,None,327,369,193,226
29261,None,327,369,193,226
29264,None,327,369,193,226
29268,None,327,369,193,226
29271,None,327,369,193,226
29275,None,327,369,193,226
29279,None,327,369,193,226
29282,None,327,369,193,226
29286,None,327,369,193,226
29289,None,327,369,193,226
29293,None,326,369,193,226
29296,None,327,369,193,226
29300,None,327,369,193,226
29304,None,327,369,193,226
29307,None,326,369,193,226
29311,None,326,369,193,226
29314,None,326,369,193,226
29318,None,326,369,193,226
29321,None,326,369,193,226
29325,None,326,369,193,226
29329,None,326,369,193,226
29332,None,326,369,193,226
29336,None,325,369,193,226
29339,None,326,369,193,226
29343,None,325,369,193,226
29346,None,325,369,193,226
29350,None,325,369,193,226
29354,None,325,369,193,225
29357,None,325,369,193,226
29361,None,325,369,193,226
29364,None,325,369,193,226
29368,None,325,368,193,226
29371,None,325,368,193,225
29375,None,325,368,193,225
29379,None,325,368,193,226
29382,None,325,368,193,225
29386,None,325,368,192,226
29389,None,325,368,193,226
29393,None,325,368,192,225
29396,None,325,368,192,225
29400,None,325,368,193,225
29404,None,325,368,192,225
29407,None,325,368,192,225
29411,None,324,368,192,225
29414,None,324,368,192,225
29418,None,324,368,192,225
29421,None,324,368,192,225
29425,None,324,368,192,225
29429,None,324,368,192,225
29432,None,324,368,192,225
29436,None,324,368,192,225
29439,None,324,368,192,225
29443,None,324,368,192,225
29446,None,324,368,192,225
29450,None,324,368,192,225
29454,None,324,368,192,225
29457,None,324,368,192,225
29461,None,324,368,192,225
29464,None,324,368,192,225
29468,None,324,368,192,225
29471,None,324,368,192,225
29475,None,324,367,192,225
29479,None,324,367,192,225
29482,None,324,367,192,225
29486,None,323,367,192,225
29489,None,323,367,192,225
29493,None,323,367,191,225
29496,None,323,367,191,225
29500,None,323,367,191,225
29504,None,323,367,192,224
29507,None,323,367,192,224
29511,None,323,367,191,224
29514,None,323,367,191,224
29518,None,323,367,191,224
29521,None,323,367,191,224
29525,None,323,367,191,224
29529,None,323,367,191,224
29532,None,322,367,191,224
29536,None,322,367,191,224
29539,None,322,367,191,224
29543,None,322,367,191,224
29546,None,322,367,191,224
29550,None,322,367,191,224
29554,None,322,367,191,224
29557,None,322,367,191,223
29561,None,322,367,191,223
29564,None,322,367,190,223
29568,None,322,367,190,223
29571,None,322,367,190,224
29575,None,321,366,190,224
29579,None,321,367,190,223
29582,None,321,366,190,223
29586,None,321,366,190,224
29589,None,321,366,190,223
29593,None,321,366,190,223
29596,None,321,366,190,223
29600,None,321,366,190,223
29604,None,321,366,190,223
29607,None,321,366,190,223
29611,None,321,366,190,223
29614,None,321,366,190,223
29618,None,321,366,190,223
29621,None,321,366,190,223
29625,None,320,366,190,223
29629,None,320,365,190,223
29632,None,320,365,190,223
29636,None,320,365,191,223
29639,None,320,365,191,223
29643,None,320,365,191,223
29646,None,320,365,191,223
29650,None,320,365,191,223
29654,None,320,365,191,223
29657,None,320,365,191,223
29661,None,320,365,191,223
29664,None,320,365,191,222
29668,None,320,365,191,222
29671,None,320,364,191,222
29675,None,320,364,191,222
29679,None,319,364,191,222
29682,None,320,364,191,222
29686,None,319,364,191,223
29689,None,319,364,191,223
29693,None,319,363,191,223
29696,None,319,363,191,223
29700,None,319,363,191,223
29704,None,319,363,191,223
29707,None,319,363,192,223
29711,None,319,363,192,223
29714,None,319,363,191,223
29718,None,319,363,192,223
29721,None,319,363,192,223
29725,None,319,363,192,223
29729,None,319,363,192,223
29732,None,319,363,192,223
29736,None,319,363,192,223
29739,None,319,363,192,223
29743,None,319,363,192,223
29746,None,319,363,192,223
29750,None,319,363,192,223
29754,None,319,363,192,223
29757,None,319,363,192,223
29761,None,319,363,192,223
29764,None,319,363,192,223
29768,None,319,363,192,223
29771,None,319,363,192,223
29775,None,319,363,192,223
29779,None,319,363,192,223
29782,None,319,363,192,223
29786,None,319,363,192,223
29789,None,319,363,192,223
29793,None,320,363,192,223
29796,None,320,363,192,223
29800,None,319,363,192,223
29804,None,319,363,192,222
29807,None,319,363,192,222
29811,None,319,363,192,223
29814,None,319,363,192,223
29818,None,319,363,192,222
29821,None,319,363,192,223
29825,None,319,363,192,222
29829,None,319,363,192,222
29832,None,319,363,192,222
29836,None,319,363,192,223
29839,None,319,363,192,222
29843,None,319,363,192,223
29846,None,319,362,192,223
29850,None,319,362,192,223
29854,None,319,362,192,223
29857,None,319,362,192,223
29861,None,319,363,192,223
29864,None,319,362,192,223
29868,None,319,362,192,223
29871,None,319,363,192,223
