Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27350,None,196,260,172,215
27354,None,199,261,172,215
27357,None,199,262,171,215
27361,None,201,264,170,214
27364,None,203,267,168,213
27368,None,205,269,167,212
27371,None,207,271,167,211
27375,None,208,272,167,211
27379,None,209,273,167,210
27382,None,211,274,166,210
27386,None,212,275,166,210
27389,None,213,275,166,209
27393,None,214,276,165,209
27396,None,216,277,165,209
27400,None,217,278,164,209
27404,None,219,279,164,208
27407,None,220,281,163,208
27411,None,221,282,163,207
27414,None,222,283,163,206
27418,None,223,285,163,206
27421,None,224,287,163,205
27425,None,225,288,163,205
27429,None,227,289,161,208
27432,None,228,290,161,207
27436,None,228,291,160,207
27439,None,229,292,160,207
27443,None,230,293,160,207
27446,None,231,294,160,207
27450,None,231,296,159,207
27454,None,233,297,159,208
27457,None,234,298,159,208
27461,None,235,299,159,208
27464,None,236,299,159,208
27468,None,237,300,159,208
27471,None,238,301,159,208
27475,None,240,302,159,209
27479,None,241,303,159,209
27482,None,242,304,159,209
27486,None,243,305,159,209
27489,None,245,306,159,209
27493,None,246,306,159,209
27496,None,247,306,160,209
27500,None,248,307,160,209
27504,None,249,307,160,209
27507,None,249,307,160,209
27511,None,250,308,160,209
27514,None,250,308,161,210
27518,None,251,309,161,209
27521,None,251,309,161,209
27525,None,252,310,161,209
27529,None,252,310,161,209
27532,None,253,311,161,209
27536,None,253,311,161,208
27539,None,254,312,161,208
27543,None,254,312,161,208
27546,None,255,313,161,208
27550,None,255,313,161,208
27554,None,256,313,161,208
27557,None,257,314,161,207
27561,None,257,314,162,207
27564,None,258,314,162,207
27568,None,258,314,161,207
27571,None,258,314,162,207
27575,None,259,315,161,207
27579,None,259,315,162,207
27582,None,260,315,162,207
27586,None,261,316,162,207
27589,None,261,316,162,207
27593,None,262,316,162,207
27596,None,262,316,162,207
27600,None,263,317,162,207
27604,None,263,317,162,207
27607,None,264,317,162,207
27611,None,264,317,162,207
27614,None,265,317,162,207
27618,None,265,318,163,207
27621,None,265,318,163,207
27625,None,266,318,163,207
27629,None,266,318,163,207
27632,None,267,319,163,207
27636,None,267,319,163,208
27639,None,268,319,163,208
27643,None,268,319,163,208
27646,None,269,319,163,208
27650,None,270,320,163,208
27654,None,270,320,163,208
27657,None,270,320,164,208
27661,None,271,321,164,208
27664,None,271,321,165,208
27668,None,272,322,165,208
27671,None,272,322,165,208
27675,None,272,322,165,208
27679,None,273,323,165,208
27682,None,274,323,165,209
27686,None,274,323,165,209
27689,None,274,323,165,209
27693,None,274,323,165,209
27696,None,275,323,165,209
27700,None,275,323,165,209
27704,None,275,323,165,209
27707,None,275,323,165,209
27711,None,275,323,165,209
27714,None,275,323,165,209
27718,None,275,323,165,209
27721,None,275,323,165,209
27725,None,275,323,165,209
27729,None,276,324,165,209
27732,None,276,324,165,209
27736,None,277,324,166,209
27739,None,277,324,166,209
27743,None,277,324,166,209
27746,None,276,324,166,209
27750,None,277,324,166,209
27754,None,277,324,166,209
27757,None,277,324,166,209
27761,None,277,324,165,209
27764,None,277,324,165,209
27768,None,278,325,166,210
27771,None,278,325,165,210
27775,None,278,325,166,209
27779,None,278,325,166,210
27782,None,278,325,165,210
27786,None,278,325,166,209
27789,None,278,325,166,210
27793,None,279,325,165,209
27796,None,279,325,166,210
27800,None,279,325,165,210
27804,None,278,325,165,210
27807,None,278,325,165,210
27811,None,278,325,165,210
27814,None,278,325,165,210
27818,None,278,325,165,209
27821,None,278,325,165,209
27825,None,278,325,165,209
27829,None,279,325,165,209
27832,None,279,325,165,210
27836,None,279,325,165,210
27839,None,279,325,165,210
27843,None,279,325,165,210
27846,None,279,325,165,210
27850,None,279,325,165,210
27854,None,279,325,165,210
27857,None,279,325,165,210
27861,None,279,325,165,210
27864,None,279,325,165,210
27868,None,279,325,165,209
27871,None,279,325,165,209
27875,None,279,325,165,210
27879,None,279,325,165,209
27882,None,279,325,165,209
27886,None,278,325,165,209
27889,None,278,325,165,209
27893,None,279,325,165,209
27896,None,279,325,165,209
27900,None,279,325,165,209
27904,None,279,325,165,209
27907,None,280,325,165,209
27911,None,279,326,165,209
27914,None,279,326,165,209
27918,None,279,326,165,209
27921,None,280,326,165,209
27925,None,280,326,165,209
27929,None,280,326,165,209
27932,None,280,326,165,209
27936,None,280,326,165,209
27939,None,280,326,165,209
27943,None,280,326,165,209
27946,None,280,326,165,208
27950,None,280,326,165,209
27954,None,280,326,165,208
27957,None,280,326,165,208
27961,None,280,326,165,208
27964,None,280,326,165,208
27968,None,280,326,164,208
27971,None,280,326,165,208
27975,None,280,326,165,208
27979,None,280,327,164,208
27982,None,280,327,165,208
27986,None,280,327,164,208
27989,None,281,327,165,208
27993,None,281,327,164,208
27996,None,281,327,164,208
28000,None,281,327,164,208
28004,None,281,327,164,208
28007,None,281,327,164,208
28011,None,280,327,164,208
28014,None,281,327,164,208
28018,None,281,327,164,208
28021,None,281,327,164,208
28025,None,281,327,164,208
28029,None,281,328,164,208
28032,None,281,328,164,208
28036,None,281,327,164,208
28039,None,281,328,164,208
28043,None,281,328,164,208
28046,None,281,328,164,208
28050,None,281,328,164,208
28054,None,281,328,164,208
28057,None,282,328,164,209
28061,None,282,328,164,209
28064,None,282,328,164,209
28068,None,282,328,164,209
28071,None,283,328,164,209
28075,None,283,329,164,209
28079,None,283,329,164,209
28082,None,283,329,164,209
28086,None,283,329,164,209
28089,None,283,329,164,209
28093,None,283,328,165,209
28096,None,283,329,164,209
28100,None,283,329,164,209
28104,None,283,329,164,209
28107,None,283,329,164,209
28111,None,283,328,164,209
28114,None,282,328,165,209
28118,None,282,328,165,209
28121,None,282,328,165,209
28125,None,282,328,165,209
28129,None,282,328,165,209
28132,None,282,328,165,209
28136,None,281,327,165,209
28139,None,281,327,165,209
28143,None,281,327,164,209
28146,None,281,327,164,209
28150,None,281,327,164,209
28154,None,281,327,164,208
28157,None,281,327,164,208
28161,None,281,326,164,209
28164,None,281,326,164,208
28168,None,280,326,164,208
28171,None,280,326,164,208
28175,None,280,326,164,209
28179,None,280,326,164,208
28182,None,280,326,164,208
28186,None,280,326,164,208
28189,None,280,326,164,208
28193,None,279,326,164,208
28196,None,279,325,164,208
28200,None,279,326,164,208
28204,None,279,325,164,208
28207,None,279,325,164,208
28211,None,279,325,164,208
28214,None,279,325,164,208
28218,None,279,325,164,208
28221,None,279,325,164,208
28225,None,279,325,164,208
28229,None,279,325,164,208
28232,None,279,324,164,208
28236,None,279,325,164,207
28239,None,279,324,164,207
28243,None,278,325,164,208
28246,None,279,325,164,207
28250,None,279,325,164,207
28254,None,278,325,164,207
28257,None,278,324,164,207
28261,None,278,324,163,207
28264,None,278,324,163,207
28268,None,278,324,163,207
28271,None,278,324,163,207
28275,None,278,324,163,206
28279,None,278,324,163,206
28282,None,278,324,163,206
28286,None,278,324,163,206
28289,None,278,324,163,206
28293,None,278,324,163,206
28296,None,278,325,163,206
28300,None,278,325,162,206
28304,None,278,325,163,206
28307,None,278,325,163,206
28311,None,278,325,163,206
28314,None,278,325,163,206
28318,None,278,325,162,206
28321,None,279,325,162,206
28325,None,279,325,163,205
28329,None,279,325,162,206
28332,None,279,326,163,206
28336,None,279,326,163,206
28339,None,279,326,163,206
28343,None,279,326,162,206
28346,None,280,326,163,206
28350,None,280,326,163,205
28354,None,280,326,163,206
28357,None,280,326,163,206
28361,None,280,326,163,206
28364,None,280,326,163,206
28368,None,281,326,163,206
28371,None,281,327,163,206
28375,None,281,327,163,206
28379,None,281,327,163,206
28382,None,281,327,163,206
28386,None,281,327,163,206
28389,None,281,327,163,206
28393,None,281,327,163,206
28396,None,281,327,163,206
28400,None,282,328,163,206
28404,None,282,328,163,206
28407,None,282,328,163,206
28411,None,282,328,163,206
28414,None,282,328,163,206
28418,None,282,328,163,206
28421,None,282,328,163,206
28425,None,283,329,163,206
28429,None,282,328,163,206
28432,None,283,329,163,206
28436,None,282,329,163,206
28439,None,282,329,163,206
28443,None,283,329,163,206
28446,None,283,329,163,206
28450,None,283,329,163,206
28454,None,283,329,164,206
28457,None,283,329,163,206
28461,None,283,329,164,206
28464,None,283,329,163,206
28468,None,283,330,164,206
28471,None,283,330,163,206
28475,None,283,330,163,206
28479,None,283,329,163,206
28482,None,283,330,163,206
28486,None,283,330,163,206
28489,None,283,330,164,206
28493,None,283,330,164,206
28496,None,283,330,163,206
28500,None,283,330,163,206
28504,None,283,330,164,206
28507,None,283,330,164,206
28511,None,283,330,163,206
28514,None,283,330,163,206
28518,None,283,329,164,206
28521,None,283,330,163,206
28525,None,283,330,164,206
28529,None,283,330,163,206
28532,None,284,330,164,206
28536,None,283,330,163,206
28539,None,284,330,164,206
28543,None,284,330,163,206
28546,None,284,330,164,206
28550,None,284,330,164,206
28554,None,283,330,164,206
28557,None,284,330,163,206
28561,None,284,331,164,206
28564,None,283,330,163,206
28568,None,283,330,163,206
28571,None,283,330,163,206
28575,None,283,330,163,206
28579,None,283,330,163,206
28582,None,283,330,163,206
28586,None,283,330,163,206
28589,None,283,329,163,206
28593,None,283,329,163,206
28596,None,283,329,163,206
28600,None,283,329,163,206
28604,None,283,329,163,206
28607,None,283,329,163,206
28611,None,283,329,163,206
28614,None,283,329,163,206
28618,None,283,329,163,206
28621,None,283,329,163,206
28625,None,283,329,163,206
28629,None,283,329,163,206
28632,None,283,329,163,206
28636,None,283,329,163,206
28639,None,283,329,163,206
28643,None,283,329,163,206
28646,None,283,328,163,206
28650,None,283,328,163,205
28654,None,283,329,164,205
28657,None,283,329,163,205
28661,None,283,329,163,205
28664,None,283,328,163,205
28668,None,283,328,163,205
28671,None,283,328,163,205
28675,None,283,328,163,205
28679,None,283,328,163,205
28682,None,283,328,163,205
28686,None,283,328,163,205
28689,None,283,328,163,205
28693,None,283,328,163,205
28696,None,282,328,163,205
28700,None,282,328,163,205
28704,None,282,328,163,205
28707,None,283,328,163,204
28711,None,283,328,163,205
28714,None,282,328,163,205
28718,None,283,328,163,205
28721,None,283,328,163,205
28725,None,282,328,163,205
28729,None,282,328,162,204
28732,None,282,328,163,204
28736,None,282,328,163,205
28739,None,282,328,162,204
28743,None,282,328,162,204
28746,None,282,328,163,205
28750,None,282,328,162,205
28754,None,282,328,163,205
28757,None,282,328,162,205
28761,None,282,329,162,205
28764,None,282,329,163,205
28768,None,283,330,163,205
28771,None,283,329,163,205
28775,None,283,330,163,206
28779,None,284,330,164,206
28782,None,284,330,164,206
28786,None,284,331,164,207
28789,None,285,331,164,207
28793,None,285,331,164,208
28796,None,285,331,164,208
28800,None,286,331,165,208
28804,None,286,331,165,208
28807,None,286,332,165,208
28811,None,287,332,165,208
28814,None,287,332,165,208
28818,None,287,332,165,208
28821,None,287,332,165,208
28825,None,287,332,165,208
28829,None,287,333,165,208
28832,None,287,333,165,208
28836,None,287,333,165,208
28839,None,287,333,165,208
28843,None,287,333,165,208
28846,None,287,333,165,208
28850,None,287,333,165,208
28854,None,286,333,165,208
28857,None,286,333,164,208
28861,None,286,333,165,208
28864,None,286,332,165,208
28868,None,286,333,164,208
28871,None,286,333,164,208
28875,None,286,333,164,208
28879,None,286,333,164,207
28882,None,286,333,164,208
28886,None,286,333,164,208
28889,None,286,333,164,208
28893,None,286,333,164,208
28896,None,286,332,164,208
28900,None,286,332,164,207
28904,None,286,332,164,207
28907,None,286,332,164,208
28911,None,286,332,164,207
28914,None,286,332,164,208
28918,None,286,332,164,207
28921,None,285,332,164,207
28925,None,286,332,164,207
28929,None,286,332,164,207
28932,None,285,332,164,207
28936,None,285,332,164,207
28939,None,285,332,164,207
28943,None,285,332,164,207
28946,None,285,332,164,207
28950,None,285,332,164,207
28954,None,285,332,164,207
28957,None,285,332,163,207
28961,None,285,332,164,207
28964,None,285,331,163,207
28968,None,285,332,163,206
28971,None,284,331,163,206
28975,None,285,331,163,206
28979,None,284,331,163,206
28982,None,284,331,163,206
28986,None,284,331,163,206
28989,None,284,331,163,206
28993,None,284,331,163,206
28996,None,284,331,163,206
29000,None,284,331,163,205
29004,None,284,331,163,205
29007,None,284,331,163,205
29011,None,284,331,162,205
29014,None,284,331,162,205
29018,None,284,331,162,205
29021,None,284,331,163,205
29025,None,284,331,162,206
29029,None,284,331,162,206
29032,None,284,331,163,205
29036,None,284,331,163,205
29039,None,284,331,162,206
29043,None,284,331,163,205
29046,None,284,331,163,205
29050,None,284,331,162,205
29054,None,284,331,163,205
29057,None,284,331,163,205
29061,None,284,331,162,205
29064,None,284,331,163,205
29068,None,284,331,162,205
29071,None,284,331,163,205
29075,None,284,331,163,205
29079,None,284,331,162,205
29082,None,284,331,163,205
29086,None,284,331,163,205
29089,None,284,331,162,205
29093,None,284,331,162,205
29096,None,284,331,163,205
29100,None,284,331,163,205
29104,None,284,331,163,205
29107,None,284,331,163,205
29111,None,284,331,163,205
29114,None,284,331,163,205
29118,None,284,331,163,205
29121,None,284,331,162,205
29125,None,284,331,163,205
29129,None,284,331,162,205
29132,None,284,331,163,205
29136,None,284,331,163,205
29139,None,284,331,162,205
29143,None,284,331,162,205
29146,None,284,331,162,205
29150,None,284,331,162,205
29154,None,284,331,163,205
29157,None,284,331,162,205
29161,None,284,331,163,205
29164,None,284,331,163,205
29168,None,284,332,163,205
29171,None,284,332,163,205
29175,None,284,332,163,205
29179,None,284,332,163,206
29182,None,285,332,163,206
29186,None,284,332,163,206
29189,None,285,332,163,206
29193,None,285,332,163,206
29196,None,285,333,163,206
29200,None,285,332,163,206
29204,None,285,333,163,206
29207,None,285,332,163,206
29211,None,285,332,163,206
29214,None,285,332,163,206
29218,None,285,332,163,206
29221,None,285,332,163,206
29225,None,285,333,163,206
29229,None,285,332,163,206
29232,None,285,332,163,206
29236,None,285,332,162,206
29239,None,285,332,163,206
29243,None,285,332,163,206
29246,None,285,332,163,206
29250,None,285,332,163,206
29254,None,285,332,163,205
29257,None,285,333,162,206
