Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26325,None,300,359,167,207
26329,None,300,359,167,207
26332,None,300,359,167,207
26336,None,300,359,167,207
26339,None,300,359,167,207
26343,None,300,359,167,207
26346,None,300,359,167,207
26350,None,300,359,167,207
26354,None,300,359,167,207
26357,None,300,359,167,207
26361,None,300,359,167,207
26364,None,300,359,166,207
26368,None,300,359,166,207
26371,None,300,359,166,207
26375,None,300,359,166,207
26379,None,300,359,166,207
26382,None,300,359,166,206
26386,None,301,359,166,206
26389,None,301,359,166,206
26393,None,301,359,166,206
26396,None,301,359,166,206
26400,None,301,359,166,206
26404,None,301,359,166,206
26407,None,301,359,165,206
26411,None,301,359,165,206
26414,None,301,359,165,206
26418,None,301,359,165,205
26421,None,301,359,165,205
26425,None,301,359,165,205
26429,None,301,359,165,205
26432,None,301,359,165,205
26436,None,301,359,164,204
26439,None,301,359,164,204
26443,None,301,359,164,204
26446,None,301,359,164,204
26450,None,301,359,164,204
26454,None,301,358,164,203
26457,None,301,358,164,203
26461,None,301,358,164,203
26464,None,301,358,163,203
26468,None,301,358,164,203
26471,None,301,358,164,202
26475,None,301,358,163,202
26479,None,301,358,163,202
26482,None,301,358,163,202
26486,None,301,358,164,202
26489,None,301,358,164,203
26493,None,300,358,164,202
26496,None,300,358,163,202
26500,None,300,358,164,203
26504,None,300,358,164,203
26507,None,300,358,164,203
26511,None,300,358,164,203
26514,None,300,358,164,203
26518,None,300,358,164,203
26521,None,300,358,164,203
26525,None,300,358,164,203
26529,None,300,358,164,204
26532,None,300,358,164,203
26536,None,300,358,164,204
26539,None,300,358,164,203
26543,None,300,358,164,204
26546,None,300,358,164,204
26550,None,300,358,164,203
26554,None,300,358,164,203
26557,None,300,358,165,203
26561,None,300,358,165,203
26564,None,300,358,165,203
26568,None,300,358,165,203
26571,None,300,358,164,203
26575,None,300,358,165,203
26579,None,300,358,164,203
26582,None,300,358,164,203
26586,None,300,358,165,204
26589,None,300,358,164,204
26593,None,300,358,165,203
26596,None,300,358,165,204
26600,None,301,358,165,204
26604,None,300,358,165,204
26607,None,300,358,165,204
26611,None,300,358,165,204
26614,None,300,358,165,204
26618,TA-OD,300,358,165,204
26621,None,300,358,165,204
26625,MC-OD,300,358,165,204
26629,None,300,358,165,204
26632,None,300,358,165,204
26636,None,300,358,165,204
26639,None,300,358,164,204
26643,None,300,358,164,204
26646,None,300,358,165,204
26650,None,300,358,165,204
26654,None,300,358,164,204
26657,None,300,357,164,204
26661,None,300,358,165,204
26664,None,297,357,165,204
26668,None,289,352,166,207
26671,None,283,347,168,208
26675,None,266,338,167,209
26679,None,242,314,165,207
26682,None,209,280,173,210
26686,None,173,241,163,213
26689,None,152,213,143,194
26693,None,138,193,128,185
26696,None,135,179,125,170
26700,None,132,173,122,164
26704,None,129,171,119,162
26707,None,126,167,116,160
26711,None,122,168,113,160
26714,None,119,168,109,160
26718,None,116,166,107,159
26721,None,114,165,104,158
26725,None,113,165,103,157
26729,None,113,166,104,158
26732,None,115,168,105,159
26736,None,116,171,106,162
26739,None,118,172,109,165
26743,None,120,172,111,165
26746,None,123,175,114,168
26750,None,126,177,116,169
26754,None,129,178,119,171
26757,None,132,182,123,175
26761,None,135,185,125,178
26764,None,138,189,128,180
26768,None,140,191,130,184
26771,None,141,195,130,184
26775,None,141,198,131,185
26779,None,141,198,130,185
26782,None,138,194,128,184
26786,None,134,189,124,180
26789,None,129,183,120,175
26793,None,127,177,117,170
26796,None,125,173,116,166
26800,None,124,172,115,165
26804,None,122,170,113,163
26807,None,120,168,112,161
26811,None,118,166,110,160
26814,None,117,165,108,159
26818,None,117,164,108,158
26821,None,117,164,108,157
26825,None,117,162,108,156
26829,None,117,161,107,155
26832,None,116,160,107,154
26836,None,115,160,106,154
26839,None,115,160,105,153
26843,None,113,159,104,152
26846,None,112,158,103,151
26850,None,111,157,102,150
26854,None,110,156,101,149
26857,None,110,156,101,149
26861,None,110,156,101,148
26864,None,110,156,101,149
26868,None,109,156,100,148
26871,None,109,156,100,149
26875,None,110,156,101,149
26879,None,110,156,101,149
26882,None,111,156,101,149
26886,None,111,157,102,150
26889,None,112,157,102,150
26893,None,112,158,103,151
26896,None,113,158,104,151
26900,None,114,159,104,152
26904,None,115,160,106,153
26907,None,116,160,107,154
26911,None,117,161,107,154
26914,None,117,162,108,155
26918,None,118,163,109,157
26921,None,119,164,109,158
26925,None,120,166,110,159
26929,None,120,167,110,160
26932,None,120,168,111,161
26936,None,120,168,111,162
26939,None,121,168,111,162
26943,None,121,168,111,162
26946,None,121,168,111,162
26950,None,121,168,111,162
26954,None,122,169,112,163
26957,None,122,170,112,163
26961,None,122,170,112,164
26964,None,122,170,112,164
26968,None,122,171,112,164
26971,None,122,171,114,164
26975,None,122,171,113,164
26979,None,122,170,113,164
26982,None,122,170,113,163
26986,None,121,169,113,163
26989,None,121,169,112,162
26993,None,121,169,112,162
26996,None,120,169,112,162
27000,None,120,169,111,162
27004,None,120,168,111,161
27007,None,120,168,111,161
27011,None,120,169,111,162
27014,None,120,169,112,162
27018,None,120,169,112,162
27021,None,120,169,112,163
27025,None,120,170,112,163
27029,None,121,171,112,164
27032,None,120,171,112,164
27036,None,120,171,112,164
27039,None,120,170,112,164
27043,None,120,170,112,163
27046,None,120,170,111,163
27050,None,120,170,112,163
27054,None,120,170,112,163
27057,None,121,171,112,164
27061,None,121,172,112,164
27064,None,121,172,113,165
27068,None,122,173,113,165
27071,None,123,173,114,166
27075,None,123,174,115,166
27079,None,124,175,115,167
27082,None,125,177,116,169
27086,None,126,178,117,170
27089,None,127,180,118,172
27093,None,128,182,118,174
27096,None,129,184,119,176
27100,None,130,187,120,178
27104,None,132,190,122,180
27107,None,133,193,123,183
27111,None,135,195,125,185
27114,None,136,198,126,186
27118,None,138,200,128,187
27121,None,139,201,128,188
27125,None,140,203,130,189
27129,None,141,207,130,191
27132,None,141,210,130,192
27136,None,142,214,131,193
27139,None,143,218,132,193
27143,None,145,221,134,194
27146,None,148,223,137,195
27150,None,152,225,141,196
27154,None,155,230,145,201
27157,None,159,237,147,202
27161,None,162,243,149,202
27164,None,165,246,152,200
27168,None,169,250,155,195
27171,None,172,254,156,193
27175,None,174,257,157,193
27179,None,177,262,158,192
27182,None,180,265,159,191
27186,None,183,269,161,190
27189,None,187,272,162,191
27193,None,190,273,162,191
27196,None,194,276,160,191
27200,None,199,279,156,190
27204,None,205,281,154,190
27207,None,211,283,153,190
27211,None,214,285,151,190
27214,None,217,287,150,190
27218,None,219,290,150,191
27221,None,221,293,150,192
27225,None,223,297,149,192
27229,None,225,299,149,193
27232,None,227,302,148,193
27236,None,230,304,146,193
27239,None,233,306,145,193
27243,None,236,308,144,193
27246,None,238,310,145,193
27250,None,240,312,146,193
27254,None,241,313,147,193
27257,None,242,314,148,193
27261,None,244,315,148,193
27264,None,246,315,149,193
27268,None,248,316,150,193
27271,None,250,317,151,193
27275,None,253,318,152,193
27279,None,254,319,152,193
27282,None,257,320,152,193
27286,None,259,320,153,193
27289,None,260,321,153,193
27293,None,260,321,153,193
27296,None,261,321,153,193
27300,None,261,321,153,193
27304,None,261,321,153,193
27307,None,261,321,153,193
27311,None,261,321,153,193
27314,None,261,321,153,193
27318,None,262,322,153,193
27321,None,263,322,153,193
27325,None,264,322,154,193
27329,None,264,323,154,193
27332,None,265,324,154,193
27336,None,265,324,154,193
27339,None,265,325,154,193
27343,None,266,325,154,193
27346,None,266,326,154,194
27350,None,267,327,154,194
27354,None,268,328,154,194
27357,None,269,329,154,194
27361,None,270,330,154,193
27364,None,271,332,153,194
27368,None,271,332,153,193
27371,None,272,332,153,193
27375,None,272,333,153,194
27379,None,273,333,153,193
27382,None,273,334,153,193
27386,None,274,335,153,193
27389,None,274,336,153,193
27393,None,276,337,153,193
27396,None,277,337,153,193
27400,None,277,338,153,193
27404,None,278,339,153,193
27407,None,278,339,153,192
27411,None,278,340,152,192
27414,None,278,340,152,192
27418,None,279,340,152,192
27421,None,279,340,152,192
27425,None,279,340,152,192
27429,None,278,340,152,192
27432,None,278,340,152,192
27436,None,278,340,152,192
27439,None,278,340,152,192
27443,None,278,340,152,192
27446,None,278,340,152,192
27450,None,278,340,152,192
27454,None,278,340,152,192
27457,None,278,340,152,192
27461,None,278,340,152,193
27464,None,278,340,152,193
27468,None,278,340,152,192
27471,None,278,340,152,193
27475,None,278,340,152,193
27479,None,278,340,152,192
27482,None,278,340,151,192
27486,None,278,340,151,192
27489,None,278,340,151,192
27493,None,279,340,151,192
27496,None,279,340,151,192
27500,None,279,340,150,192
27504,None,279,341,150,191
27507,None,279,341,150,191
27511,None,279,340,149,191
27514,None,279,340,149,191
27518,None,279,340,149,191
27521,None,279,340,149,191
27525,None,279,340,149,191
27529,None,279,340,148,191
27532,None,279,340,148,190
27536,None,279,340,148,190
27539,None,279,340,147,190
27543,None,278,340,147,190
27546,None,279,340,146,189
27550,None,279,340,146,189
27554,None,279,340,146,189
27557,None,279,340,146,189
27561,None,279,340,146,188
27564,None,279,341,145,188
27568,None,279,341,146,188
27571,None,279,340,145,188
27575,None,279,341,145,188
27579,None,279,340,145,188
27582,None,279,340,146,188
27586,None,279,340,145,188
27589,None,279,340,145,188
27593,None,279,340,145,188
27596,None,280,340,145,188
27600,None,280,341,146,188
27604,None,280,340,145,188
27607,None,280,340,145,188
27611,None,280,341,145,187
27614,None,280,340,145,187
27618,None,280,340,145,187
27621,None,280,341,145,187
27625,None,280,340,145,187
27629,None,280,340,145,187
27632,None,280,340,145,187
27636,None,280,340,144,186
27639,None,279,340,144,186
27643,None,279,340,144,186
27646,None,279,340,144,186
27650,None,279,340,144,186
27654,None,279,339,144,186
27657,None,279,339,144,185
27661,None,279,339,144,185
27664,None,279,339,144,185
27668,None,279,339,144,185
27671,None,279,339,144,185
27675,None,279,339,144,185
27679,None,279,339,143,185
27682,None,279,339,143,185
27686,None,279,339,143,185
27689,None,279,339,143,185
27693,None,278,339,143,184
27696,None,279,338,143,184
27700,None,279,339,142,184
27704,None,279,339,142,184
27707,None,279,338,142,184
27711,None,279,338,142,184
27714,None,279,338,142,184
27718,None,279,338,142,184
27721,None,279,338,142,184
27725,None,279,338,142,184
27729,None,279,338,142,183
27732,None,279,338,142,183
27736,None,279,338,142,183
27739,None,279,339,142,183
27743,None,279,339,142,183
27746,None,279,338,142,183
27750,None,279,339,142,183
27754,None,279,339,142,183
27757,None,279,338,141,183
27761,None,279,338,142,183
27764,None,279,338,142,183
27768,None,279,338,141,183
27771,None,279,338,141,182
27775,None,278,338,141,182
27779,None,279,338,141,182
27782,None,278,338,141,182
27786,None,278,338,141,182
27789,None,279,338,141,182
27793,None,279,338,141,182
27796,None,279,338,141,182
27800,None,279,338,141,182
27804,None,279,338,141,182
27807,None,279,338,141,182
27811,None,279,338,141,182
27814,None,278,338,141,182
27818,None,278,338,141,182
27821,None,278,338,141,182
27825,None,279,338,141,182
27829,None,279,338,141,182
27832,None,279,338,141,181
27836,None,279,338,141,182
27839,None,279,338,141,182
27843,None,279,338,141,182
27846,None,279,338,141,182
27850,None,279,338,141,182
27854,None,279,338,141,182
27857,None,279,338,141,182
27861,None,279,338,141,182
27864,None,279,338,141,181
27868,None,279,338,141,181
27871,None,279,338,141,182
27875,None,279,338,141,182
27879,None,279,338,141,181
27882,None,279,338,141,181
27886,None,279,338,140,182
27889,None,278,338,140,181
27893,None,279,338,140,182
27896,None,279,339,140,181
27900,None,279,339,140,182
27904,None,279,338,140,182
27907,None,279,339,140,181
27911,None,279,339,140,181
27914,None,279,339,140,181
27918,None,279,339,140,181
27921,None,279,338,139,181
27925,None,279,339,140,181
27929,None,279,339,140,181
27932,None,279,339,140,181
27936,None,279,339,140,181
27939,None,279,339,140,181
27943,None,279,339,140,181
27946,None,279,339,140,181
27950,None,279,339,140,181
27954,None,279,339,140,181
27957,None,279,340,139,181
27961,None,279,339,139,181
27964,None,279,339,139,181
27968,None,279,339,139,181
27971,None,279,339,139,181
27975,None,279,339,139,181
27979,None,279,340,139,181
27982,None,279,340,139,181
27986,None,280,340,140,181
27989,None,280,340,139,181
27993,None,280,340,139,181
27996,None,280,340,139,181
28000,None,280,340,139,181
28004,None,279,340,139,181
28007,None,280,340,139,181
28011,None,280,340,139,181
28014,None,279,340,139,181
28018,None,280,340,139,181
28021,None,279,340,139,181
28025,None,279,340,139,181
28029,None,279,340,139,181
28032,None,279,340,139,181
28036,None,279,340,139,181
28039,None,279,341,139,181
28043,None,279,341,139,181
28046,None,279,341,139,181
28050,None,279,341,139,181
28054,None,280,341,139,181
28057,None,279,341,139,181
28061,None,279,341,139,181
28064,None,279,340,140,181
28068,None,279,341,139,181
28071,None,280,341,140,181
28075,None,279,341,140,181
28079,None,280,340,140,181
28082,None,279,340,140,181
28086,None,279,341,140,181
28089,None,279,341,140,181
28093,None,279,341,140,181
28096,None,279,340,140,181
28100,None,279,341,141,181
28104,None,280,341,141,181
28107,None,279,341,141,181
28111,None,279,341,140,181
28114,None,281,341,141,181
28118,None,281,341,141,181
28121,None,281,341,140,181
28125,None,281,341,140,181
28129,None,281,341,141,181
28132,None,281,341,140,181
28136,None,281,341,141,181
28139,None,281,341,141,181
28143,None,281,341,141,181
28146,None,281,341,141,181
28150,None,281,341,141,181
28154,None,281,341,141,181
28157,None,281,341,141,181
28161,None,281,341,141,181
28164,None,281,341,141,181
28168,None,281,341,141,181
28171,None,281,341,141,181
28175,None,281,341,141,181
28179,None,281,341,141,181
28182,None,281,341,141,181
28186,None,281,341,141,181
28189,None,281,341,141,181
28193,None,281,341,141,181
28196,None,281,341,141,181
28200,None,281,341,141,181
28204,None,281,341,141,181
28207,None,281,342,141,181
28211,None,281,341,141,181
28214,None,281,341,141,181
28218,None,281,342,141,181
28221,None,281,341,141,181
28225,None,281,341,141,181
28229,None,281,341,141,181
