Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26671,None,187,234,181,223
26675,None,187,235,181,223
26679,None,187,235,181,223
26682,None,187,235,181,224
26686,None,188,235,182,224
26689,None,188,236,182,225
26693,None,188,236,182,225
26696,None,189,237,182,225
26700,None,189,237,182,226
26704,None,189,238,182,226
26707,None,189,238,183,226
26711,None,190,238,183,227
26714,None,190,239,184,227
26718,None,190,239,184,227
26721,None,191,240,184,229
26725,None,192,240,185,229
26729,None,192,241,185,229
26732,None,193,241,186,230
26736,None,193,242,186,230
26739,None,194,242,186,230
26743,None,194,242,186,230
26746,None,194,243,187,230
26750,None,195,243,187,230
26754,None,194,243,187,231
26757,None,195,243,187,230
26761,None,195,243,187,230
26764,None,195,243,187,231
26768,None,195,243,187,231
26771,None,196,244,188,232
26775,None,197,244,189,233
26779,None,198,245,189,234
26782,None,199,246,189,234
26786,None,200,246,190,235
26789,None,201,247,191,235
26793,None,201,247,191,235
26796,None,202,247,192,235
26800,None,203,247,193,236
26804,None,203,248,193,236
26807,None,205,249,195,237
26811,None,206,250,195,238
26814,None,207,251,197,238
26818,None,209,252,198,239
26821,None,210,252,199,240
26825,None,210,253,199,240
26829,None,210,253,199,240
26832,None,210,253,199,240
26836,None,210,253,199,240
26839,None,209,252,198,240
26843,None,209,252,198,240
26846,None,208,252,198,240
26850,None,209,252,198,240
26854,None,209,252,198,240
26857,None,210,253,199,240
26861,None,210,253,199,240
26864,None,210,254,199,241
26868,None,210,254,199,241
26871,None,211,254,199,240
26875,None,212,254,200,241
26879,None,212,255,200,241
26882,None,213,255,200,242
26886,None,214,255,201,242
26889,None,214,256,201,242
26893,None,215,256,202,243
26896,None,216,257,203,244
26900,None,217,258,203,244
26904,None,217,258,203,245
26907,None,218,260,203,245
26911,None,219,261,203,246
26914,None,220,262,204,246
26918,None,221,263,205,247
26921,None,222,264,206,247
26925,None,224,265,207,248
26929,None,225,266,208,248
26932,None,225,268,210,248
26936,None,227,268,211,249
26939,None,228,269,212,251
26943,None,230,271,214,252
26946,None,233,272,216,252
26950,None,234,274,218,254
26954,None,236,276,220,256
26957,None,237,277,221,258
26961,None,239,279,223,259
26964,None,239,280,223,261
26968,None,241,282,224,262
26971,None,243,284,224,263
26975,None,244,286,225,264
26979,None,246,289,226,266
26982,None,247,291,227,269
26986,None,247,294,228,271
26989,None,248,297,230,272
26993,None,250,299,231,273
26996,None,250,303,232,274
27000,None,251,305,233,275
27004,None,253,307,234,276
27007,None,255,309,235,276
27011,None,259,311,235,277
27014,None,263,313,235,278
27018,None,267,316,235,278
27021,None,270,319,234,278
27025,None,272,322,234,278
27029,None,272,327,234,277
27032,None,274,331,234,276
27036,None,276,334,234,276
27039,None,278,335,234,276
27043,None,281,337,233,276
27046,None,283,340,233,275
27050,None,285,341,233,276
27054,None,286,343,233,276
27057,None,288,345,232,275
27061,None,289,347,232,275
27064,None,291,349,232,275
27068,None,293,351,233,276
27071,None,293,353,233,276
27075,None,295,355,234,277
27079,None,296,356,234,277
27082,None,297,357,234,277
27086,None,299,359,234,277
27089,None,300,361,234,278
27093,None,300,363,235,279
27096,None,301,364,235,279
27100,None,302,365,235,280
27104,None,302,366,236,279
27107,None,303,368,236,279
27111,None,304,368,236,280
27114,None,305,369,236,280
27118,None,306,370,236,280
27121,None,307,371,236,279
27125,None,308,372,236,279
27129,None,308,373,236,279
27132,None,310,375,236,278
27136,None,311,376,236,278
27139,None,312,377,235,278
27143,None,313,378,236,278
27146,None,314,378,236,278
27150,None,315,379,235,278
27154,None,316,380,235,278
27157,None,317,381,235,277
27161,None,318,381,235,277
27164,None,320,382,234,277
27168,None,320,383,235,277
27171,None,321,383,234,277
27175,None,322,383,234,277
27179,None,322,383,234,277
27182,None,323,383,234,276
27186,None,323,383,234,276
27189,None,324,383,234,276
27193,None,324,383,234,276
27196,None,325,384,234,276
27200,None,324,384,230,276
27204,None,325,384,230,276
27207,None,325,384,230,276
27211,None,325,384,229,276
27214,None,326,384,229,276
27218,None,326,385,229,276
27221,None,326,385,229,276
27225,None,326,385,229,276
27229,None,326,385,229,276
27232,None,326,385,229,276
27236,None,326,385,229,276
27239,None,326,385,229,276
27243,None,326,385,229,276
27246,None,326,385,229,276
27250,None,326,385,229,276
27254,None,326,385,229,276
27257,None,326,385,229,276
27261,None,327,385,228,276
27264,None,327,386,228,276
27268,None,327,386,228,276
27271,None,327,386,228,276
27275,None,327,386,228,276
27279,None,327,386,228,276
27282,None,328,386,228,276
27286,None,328,386,228,276
27289,None,328,386,228,276
27293,None,328,386,228,276
27296,None,328,386,228,276
27300,None,328,386,228,276
27304,None,328,386,228,275
27307,None,328,386,228,275
27311,None,328,386,228,275
27314,None,328,386,228,276
27318,None,328,386,228,276
27321,None,328,386,228,275
27325,None,328,387,228,275
27329,None,328,386,228,275
27332,None,328,386,228,275
27336,None,328,386,228,275
27339,None,328,386,228,275
27343,None,328,386,228,275
27346,None,328,386,227,275
27350,None,328,386,227,275
27354,None,328,386,227,275
27357,None,328,386,227,275
27361,None,328,386,227,275
27364,None,328,386,227,275
27368,None,328,386,227,275
27371,None,328,386,227,275
27375,None,328,386,227,275
27379,None,328,386,227,275
27382,None,328,386,227,275
27386,None,328,385,227,275
27389,None,328,385,227,275
27393,None,328,385,227,275
27396,None,328,386,227,275
27400,None,328,386,227,275
27404,None,328,385,227,275
27407,None,328,386,227,275
27411,None,328,385,227,275
27414,None,328,385,227,275
27418,None,328,385,227,275
27421,None,328,385,227,275
27425,None,328,385,227,275
27429,None,328,385,227,275
27432,None,328,385,228,274
27436,None,328,385,227,274
27439,None,328,385,227,275
27443,None,328,385,227,274
27446,None,328,384,227,274
27450,None,328,384,227,274
27454,None,328,384,227,274
27457,None,328,384,227,274
27461,None,328,384,227,274
27464,None,328,384,227,274
27468,None,328,384,227,273
27471,None,328,384,227,273
27475,None,327,384,227,273
27479,None,327,383,227,273
27482,None,328,383,227,273
27486,None,328,383,227,273
27489,None,328,383,226,273
27493,None,328,383,226,273
27496,None,328,383,226,273
27500,None,328,383,226,273
27504,None,328,383,226,273
27507,None,328,382,226,273
27511,None,328,382,226,272
27514,None,327,382,226,272
27518,None,327,382,226,273
27521,None,328,382,226,272
27525,None,327,382,226,272
27529,None,328,382,226,272
27532,None,327,382,226,272
27536,None,327,382,226,272
27539,None,328,382,226,272
27543,None,327,382,225,272
27546,None,327,381,225,272
27550,None,327,381,225,272
27554,None,327,381,225,272
27557,None,327,381,225,272
27561,None,327,381,225,272
27564,None,327,381,225,272
27568,None,328,381,225,272
27571,None,327,381,225,272
27575,None,328,381,225,272
27579,None,327,381,225,271
27582,None,327,381,225,271
27586,None,327,381,225,271
27589,None,327,381,225,271
27593,None,327,381,225,271
27596,None,328,381,225,271
27600,None,327,381,225,271
27604,None,328,381,225,271
27607,None,327,381,225,271
27611,None,327,381,225,271
27614,None,327,381,225,271
27618,None,327,381,225,271
27621,None,327,381,225,271
27625,None,328,380,225,272
27629,None,327,381,225,271
27632,None,327,380,225,271
27636,None,327,380,225,271
27639,None,327,380,225,271
27643,None,327,381,225,271
27646,None,327,380,225,271
27650,None,327,381,225,271
27654,None,327,380,225,271
27657,None,327,381,225,271
27661,None,327,381,225,271
27664,None,327,380,225,271
27668,None,327,380,225,271
27671,None,327,380,225,272
27675,None,327,381,225,272
27679,None,328,381,225,272
27682,None,327,381,225,272
27686,None,327,381,225,272
27689,None,327,381,225,272
27693,None,327,381,225,272
27696,None,327,380,225,272
27700,None,327,381,225,272
27704,None,327,381,225,272
27707,None,327,381,225,272
27711,None,327,381,225,272
27714,None,327,380,225,272
27718,None,327,380,225,272
27721,None,327,380,225,272
27725,None,327,380,225,272
27729,None,327,380,225,272
27732,None,327,380,225,272
27736,None,327,380,225,272
27739,None,327,380,225,272
27743,None,327,380,225,272
27746,None,327,380,225,272
27750,None,327,380,225,272
27754,None,327,380,225,272
27757,None,327,380,225,272
27761,None,327,380,225,272
27764,None,327,380,225,272
27768,None,327,380,225,272
27771,None,327,380,225,272
27775,None,327,380,225,272
27779,None,327,380,225,272
27782,None,327,380,225,271
27786,None,327,380,225,271
27789,None,327,380,225,271
27793,None,327,380,225,271
27796,None,327,379,225,271
27800,None,327,379,224,271
27804,None,327,379,224,271
27807,None,327,379,224,271
27811,None,327,379,224,271
27814,None,327,379,224,271
27818,None,327,379,224,271
27821,None,327,379,224,271
27825,None,327,379,224,271
27829,None,327,379,224,271
27832,None,327,379,224,271
27836,None,327,379,224,271
27839,None,327,379,224,271
27843,None,327,379,224,271
27846,None,327,379,224,271
27850,None,327,379,224,271
27854,None,327,379,224,271
27857,None,327,379,224,271
27861,None,327,379,224,271
27864,None,327,379,224,271
27868,None,327,379,224,271
27871,None,327,379,224,271
27875,None,327,379,224,271
27879,None,327,379,224,271
27882,None,327,379,224,271
27886,None,327,379,224,271
27889,None,328,379,224,271
27893,None,328,379,224,271
27896,None,328,379,224,271
27900,None,328,379,224,271
27904,None,328,378,224,271
27907,None,328,379,224,271
27911,None,328,378,224,271
27914,None,328,378,224,271
27918,None,328,378,224,270
27921,None,328,378,224,270
27925,None,328,379,224,271
27929,None,328,379,224,270
27932,None,328,379,224,270
27936,None,328,378,224,270
27939,None,328,379,224,270
27943,None,328,379,224,270
27946,None,328,378,224,270
27950,None,328,379,224,270
27954,None,328,379,224,270
27957,None,328,379,224,270
27961,None,328,379,224,270
27964,None,328,379,224,270
27968,None,328,379,224,270
27971,None,328,379,224,270
27975,None,328,379,224,270
27979,None,328,379,224,270
27982,None,328,379,224,270
27986,None,328,379,224,270
27989,None,328,379,224,270
27993,None,328,379,224,270
27996,None,328,379,224,270
28000,None,328,379,224,270
28004,None,328,379,224,270
28007,None,328,379,224,269
28011,None,328,379,224,270
28014,None,328,379,224,270
28018,None,328,379,224,270
28021,None,328,379,224,270
28025,None,328,379,224,270
28029,None,328,379,224,269
28032,None,328,379,224,269
28036,None,328,379,224,269
28039,None,328,379,224,270
28043,None,328,378,224,269
28046,None,328,378,224,269
28050,None,328,379,224,270
28054,None,328,378,224,270
28057,None,328,378,224,269
28061,None,328,378,224,270
28064,None,328,378,224,270
28068,None,328,378,224,270
28071,None,328,378,224,270
28075,None,328,378,224,270
28079,None,328,378,224,270
28082,None,328,378,223,270
28086,None,328,377,224,270
28089,None,328,378,224,270
28093,None,328,378,224,270
28096,None,328,378,224,270
28100,None,328,378,223,270
28104,None,328,378,223,270
28107,None,328,378,223,270
28111,None,328,378,223,270
28114,None,328,378,223,270
28118,None,328,378,223,270
28121,None,328,378,223,270
28125,None,328,378,223,270
28129,None,328,378,223,270
28132,None,328,378,223,271
28136,None,328,378,223,270
28139,None,328,378,223,271
28143,None,328,377,223,270
28146,None,328,377,223,270
28150,None,328,378,223,270
28154,None,328,378,223,270
28157,None,328,378,223,270
28161,None,328,378,223,270
28164,None,328,378,223,271
28168,None,328,378,223,271
28171,None,328,378,223,270
28175,None,328,378,223,271
28179,None,327,377,223,271
28182,None,327,378,223,270
28186,None,327,377,223,270
28189,None,328,378,223,270
28193,None,327,377,223,270
28196,None,327,378,222,270
28200,None,327,378,222,270
28204,None,327,378,222,270
28207,None,327,377,222,270
28211,None,327,377,222,270
28214,None,327,378,222,270
28218,None,327,378,222,270
28221,None,327,378,222,270
28225,None,327,377,222,270
28229,None,327,377,222,270
28232,None,327,377,222,270
28236,None,327,377,222,270
28239,None,327,377,222,270
28243,None,327,377,222,270
28246,None,327,378,222,269
28250,None,327,377,222,269
28254,None,327,377,222,269
28257,None,327,378,222,269
28261,None,327,377,222,269
28264,None,327,377,222,269
28268,None,327,377,222,269
28271,None,327,378,222,269
28275,None,327,378,222,269
28279,None,327,378,222,269
28282,None,327,378,222,269
28286,None,327,378,222,269
28289,None,327,378,222,269
28293,None,327,378,222,269
28296,None,327,378,222,269
28300,None,327,378,223,269
28304,None,327,378,223,269
28307,None,327,378,223,269
28311,None,327,378,223,269
28314,None,327,378,223,269
28318,None,327,378,223,269
28321,None,327,378,223,269
28325,None,327,378,223,269
28329,None,327,378,223,269
28332,None,327,378,223,269
28336,None,327,378,223,269
28339,None,327,378,223,269
28343,None,327,378,223,269
28346,None,328,378,223,269
28350,None,327,378,223,269
28354,None,327,378,223,269
28357,None,327,378,223,269
28361,None,328,378,223,269
28364,None,327,378,223,269
28368,None,328,378,223,269
28371,None,328,378,223,269
28375,None,328,378,223,269
28379,None,328,378,223,269
28382,None,328,378,224,268
28386,None,328,378,223,268
28389,None,328,378,224,268
28393,None,328,378,224,268
28396,None,328,379,224,268
28400,None,328,378,224,268
28404,None,328,378,224,268
28407,None,328,379,224,268
28411,None,328,378,224,268
28414,None,328,379,224,268
28418,None,328,379,224,268
28421,None,328,379,224,268
28425,None,328,379,224,268
28429,None,328,379,224,268
28432,None,328,379,224,268
28436,None,328,379,224,268
28439,None,328,379,224,267
28443,None,328,379,224,268
28446,None,328,379,224,268
28450,None,328,379,224,267
28454,None,328,379,224,267
28457,None,328,379,224,267
28461,None,328,380,224,267
28464,None,328,379,224,267
28468,None,328,380,224,267
28471,None,328,380,224,267
28475,None,328,380,224,267
28479,None,328,380,224,267
28482,None,328,380,224,267
28486,None,328,380,224,267
28489,None,328,380,224,267
28493,None,328,380,224,267
28496,None,328,380,224,267
28500,None,328,380,224,267
28504,None,328,380,225,267
28507,None,328,381,224,267
28511,None,328,381,224,267
28514,None,328,381,224,267
28518,None,328,381,224,267
28521,None,328,381,225,267
28525,None,328,381,224,267
28529,None,329,381,224,267
28532,None,328,381,224,267
28536,None,329,381,225,267
28539,None,328,381,224,267
28543,None,328,381,224,266
28546,None,329,381,224,266
28550,None,328,381,224,266
28554,None,329,381,224,266
28557,None,329,381,224,266
28561,None,329,381,224,266
28564,None,329,381,224,266
28568,None,329,381,224,266
28571,None,328,381,224,266
28575,None,328,380,224,266
28579,None,328,381,224,266
