Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27468,None,324,361,196,233
27471,None,324,361,197,233
27475,None,324,361,197,233
27479,None,324,361,197,234
27482,None,324,361,197,234
27486,None,324,361,197,234
27489,None,324,361,197,234
27493,None,324,361,197,234
27496,None,324,361,197,234
27500,None,324,361,197,234
27504,None,324,361,197,234
27507,None,324,361,197,234
27511,None,324,361,197,234
27514,None,324,361,197,234
27518,None,324,361,197,234
27521,None,324,361,198,234
27525,None,324,361,198,234
27529,None,324,361,197,234
27532,None,324,361,198,234
27536,None,324,361,197,234
27539,None,324,361,197,234
27543,None,324,361,197,234
27546,None,324,361,197,234
27550,None,324,361,197,233
27554,None,324,361,197,234
27557,None,324,361,197,234
27561,None,324,361,197,233
27564,None,324,361,197,234
27568,None,324,361,197,234
27571,None,324,361,197,234
27575,None,324,361,197,234
27579,None,324,361,197,234
27582,None,324,361,197,233
27586,None,324,361,197,233
27589,None,324,361,197,233
27593,None,324,361,197,234
27596,None,324,361,196,234
27600,None,324,361,197,233
27604,None,324,361,196,233
27607,None,324,361,196,234
27611,None,324,361,196,233
27614,None,324,361,196,233
27618,None,324,361,196,233
27621,None,324,361,196,233
27625,None,324,361,196,233
27629,None,324,361,196,233
27632,None,324,361,196,233
27636,None,324,361,196,233
27639,None,324,361,196,233
27643,None,324,361,196,233
27646,None,324,361,196,233
27650,None,324,361,196,233
27654,None,324,361,196,233
27657,None,324,361,196,233
27661,None,324,361,196,233
27664,None,324,361,195,233
27668,None,323,361,195,233
27671,None,323,361,195,232
27675,None,323,361,195,232
27679,None,323,361,195,232
27682,None,323,361,195,232
27686,None,323,360,195,232
27689,None,323,361,195,232
27693,None,323,361,195,232
27696,None,323,361,195,232
27700,None,323,360,195,232
27704,None,323,361,195,232
27707,None,323,360,195,232
27711,None,323,360,195,232
27714,None,323,361,195,232
27718,None,323,360,195,232
27721,None,323,361,195,232
27725,None,323,361,195,232
27729,None,323,361,195,232
27732,None,323,360,195,232
27736,None,323,361,195,232
27739,None,323,361,195,232
27743,None,323,360,195,232
27746,None,323,361,195,232
27750,None,323,361,195,232
27754,None,323,361,195,232
27757,None,323,360,195,232
27761,None,323,361,195,232
27764,None,323,361,194,232
27768,None,323,360,194,232
27771,None,323,361,194,232
27775,None,323,361,195,232
27779,None,323,361,194,232
27782,None,323,361,195,232
27786,None,323,361,194,232
27789,None,323,361,194,232
27793,None,323,361,194,232
27796,None,323,361,194,232
27800,None,323,361,195,232
27804,None,323,361,195,232
27807,None,323,361,195,232
27811,None,323,361,194,232
27814,None,323,361,194,232
27818,None,323,361,195,232
27821,None,323,361,194,232
27825,None,324,361,195,232
27829,None,323,361,195,232
27832,None,323,361,195,232
27836,None,323,361,195,232
27839,None,324,361,195,232
27843,None,323,361,195,232
27846,None,324,361,195,232
27850,None,324,361,195,232
27854,None,324,361,195,232
27857,None,324,361,195,233
27861,None,324,361,195,233
27864,None,324,361,195,233
27868,None,324,361,195,233
27871,None,324,362,195,232
27875,None,324,361,195,233
27879,None,324,362,195,233
27882,None,324,361,195,233
27886,None,324,362,196,233
27889,None,324,362,195,233
27893,None,324,362,196,233
27896,None,324,362,195,233
27900,None,324,362,195,233
27904,None,324,362,196,233
27907,None,324,362,196,233
27911,None,324,362,196,233
27914,None,324,362,195,233
27918,None,324,362,195,233
27921,None,324,362,195,232
27925,None,323,362,195,233
27929,None,324,362,195,233
27932,None,323,362,195,232
27936,None,323,362,195,232
27939,None,323,362,195,232
27943,None,323,362,195,232
27946,None,323,362,195,232
27950,None,323,361,195,232
27954,None,323,361,195,232
27957,None,323,362,194,232
27961,None,323,361,195,233
27964,None,323,361,195,233
27968,None,323,361,195,232
27971,None,323,361,194,232
27975,None,323,361,194,232
27979,None,323,361,194,232
27982,None,323,362,194,232
27986,None,323,361,194,232
27989,None,323,361,194,232
27993,None,323,361,194,232
27996,None,323,361,194,232
28000,None,323,361,194,232
28004,None,323,361,194,232
28007,None,323,361,195,232
28011,None,323,361,194,232
28014,None,323,361,194,232
28018,None,323,361,194,232
28021,None,323,361,194,232
28025,None,323,361,195,232
28029,None,323,361,194,232
28032,None,323,361,195,232
28036,None,323,361,194,232
28039,None,323,361,195,232
28043,None,323,361,194,232
28046,None,323,361,194,232
28050,None,323,361,194,232
28054,None,323,361,194,232
28057,None,323,361,194,232
28061,None,323,361,194,232
28064,None,323,361,194,232
28068,None,323,361,194,232
28071,None,323,361,194,232
28075,None,323,361,194,232
28079,None,323,361,194,231
28082,None,323,361,194,232
28086,None,323,361,194,232
28089,None,323,361,194,231
28093,None,322,361,194,232
28096,None,323,361,193,231
28100,None,322,361,194,231
28104,None,322,361,194,232
28107,None,322,361,193,232
28111,None,322,361,193,232
28114,None,323,361,194,232
28118,None,323,361,194,232
28121,None,323,361,194,232
28125,None,323,361,194,232
28129,None,323,361,194,232
28132,None,323,361,194,232
28136,None,323,361,194,232
28139,None,323,361,194,232
28143,None,323,361,194,232
28146,None,323,361,194,232
28150,None,323,361,194,232
28154,None,323,361,194,232
28157,None,323,361,194,232
28161,None,323,361,194,232
28164,None,323,361,194,232
28168,None,323,361,194,232
28171,None,323,361,194,232
28175,None,323,361,194,232
28179,None,323,361,195,232
28182,None,323,361,195,232
28186,None,323,361,194,232
28189,None,323,361,194,232
28193,None,323,361,195,232
28196,None,323,361,194,232
28200,None,323,361,194,232
28204,None,323,361,194,232
28207,None,323,361,194,232
28211,None,323,361,194,232
28214,None,323,361,194,232
28218,None,323,361,194,232
28221,None,323,361,194,232
28225,None,323,361,195,232
28229,None,323,361,194,232
28232,None,323,361,194,232
28236,None,323,361,194,232
28239,None,323,361,194,232
28243,None,323,361,194,232
28246,None,323,361,195,232
28250,None,323,361,195,232
28254,None,323,361,195,232
28257,None,323,361,195,232
28261,None,324,361,195,232
28264,None,324,361,195,232
28268,None,324,361,195,232
28271,None,324,362,195,232
28275,None,324,362,195,232
28279,None,324,362,195,232
28282,None,324,362,195,232
28286,None,324,362,195,232
28289,None,324,362,195,232
28293,None,324,362,195,232
28296,None,324,361,195,232
28300,None,324,362,195,231
28304,None,324,362,195,231
28307,None,324,362,195,231
28311,None,324,362,194,231
28314,None,323,362,195,231
28318,None,324,362,194,231
28321,None,323,362,194,231
28325,None,324,361,195,231
28329,None,323,362,194,231
28332,None,324,362,194,231
28336,None,324,362,194,231
28339,None,323,362,194,231
28343,None,323,361,193,231
28346,None,323,362,194,231
28350,None,323,361,194,231
28354,None,323,362,193,231
28357,None,323,361,193,231
28361,None,323,361,193,231
28364,None,323,361,193,231
28368,None,322,362,193,231
28371,None,323,361,193,231
28375,None,323,361,193,230
28379,None,322,361,193,230
28382,None,322,361,193,230
28386,None,322,361,193,230
28389,None,322,361,193,230
28393,None,322,361,193,230
28396,None,322,361,193,231
28400,None,322,361,193,230
28404,None,322,361,193,231
28407,None,322,361,193,230
28411,None,322,361,193,230
28414,None,322,361,193,230
28418,None,322,360,193,231
28421,None,322,360,193,230
28425,None,322,360,193,231
28429,None,322,360,193,231
28432,None,321,360,193,231
28436,None,321,360,193,231
28439,None,322,360,193,231
28443,None,322,360,193,231
28446,None,321,360,193,231
28450,None,322,360,193,231
28454,None,321,360,193,230
28457,None,321,360,193,230
28461,None,321,360,193,231
28464,None,321,360,193,231
28468,None,321,360,193,231
28471,None,321,360,193,231
28475,None,321,360,193,231
28479,None,321,360,193,231
28482,None,321,360,193,231
28486,None,321,360,193,231
28489,None,321,360,193,231
28493,None,321,360,193,231
28496,None,321,360,193,231
28500,None,321,360,193,231
28504,None,321,360,193,231
28507,None,321,360,193,231
28511,None,322,360,193,231
28514,None,322,360,193,231
28518,None,322,360,193,231
28521,None,322,360,193,231
28525,None,322,360,193,231
28529,None,322,361,193,231
28532,None,321,360,193,231
28536,None,322,361,193,231
28539,None,322,361,193,231
28543,None,322,361,193,231
28546,None,322,361,193,231
28550,None,322,361,193,231
28554,None,322,361,193,231
28557,None,322,361,193,231
28561,None,322,361,193,231
28564,None,322,361,193,231
28568,None,322,361,193,231
28571,None,322,361,193,231
28575,None,322,361,193,231
28579,None,322,361,193,231
28582,None,322,361,193,231
28586,None,322,362,193,231
28589,None,322,362,193,231
28593,None,322,362,194,231
28596,None,322,361,194,231
28600,None,323,361,194,231
28604,None,323,361,194,231
28607,None,322,361,193,231
28611,None,322,361,194,231
28614,None,322,362,193,231
28618,None,322,361,194,231
28621,None,322,362,194,231
28625,None,322,361,194,231
28629,None,322,361,194,232
28632,None,322,361,194,231
28636,None,322,361,194,231
28639,None,322,361,194,232
28643,None,322,361,194,232
28646,None,322,361,194,232
28650,None,322,361,194,232
28654,None,322,361,194,232
28657,None,322,361,194,232
28661,None,322,361,194,232
28664,None,322,361,194,232
28668,None,322,361,194,232
28671,None,322,361,194,232
28675,None,322,361,195,232
28679,None,322,361,194,232
28682,None,322,361,195,232
28686,None,322,361,195,232
28689,None,322,361,195,231
28693,None,322,361,195,232
28696,None,322,361,195,232
28700,None,322,361,195,231
28704,None,322,361,195,232
28707,None,322,361,195,231
28711,None,322,361,195,231
28714,None,322,361,195,231
28718,None,322,361,195,231
28721,None,322,361,195,231
28725,None,322,361,195,231
28729,None,323,361,195,231
28732,None,322,361,195,231
28736,None,322,361,195,231
28739,None,322,361,195,231
28743,None,323,361,195,231
28746,None,322,361,195,231
28750,None,322,361,194,231
28754,None,322,361,194,231
28757,None,322,361,194,231
28761,None,322,361,194,231
28764,None,322,361,194,231
28768,None,322,361,194,231
28771,None,323,361,194,231
28775,None,322,361,195,231
28779,None,322,361,194,231
28782,None,322,361,194,231
28786,None,323,361,195,231
28789,None,323,361,194,231
28793,None,323,361,194,231
28796,None,322,361,194,231
28800,None,323,361,194,231
28804,None,323,361,194,231
28807,None,323,361,194,230
28811,None,323,361,194,230
28814,None,323,361,194,230
28818,None,323,361,194,231
28821,None,323,361,194,231
28825,None,323,361,194,230
28829,None,323,361,194,231
28832,None,323,361,194,231
28836,None,323,361,194,230
28839,None,323,361,194,230
28843,None,323,361,194,230
28846,None,323,361,194,230
28850,None,323,361,194,230
28854,None,323,361,194,231
28857,None,323,361,194,230
28861,None,323,361,194,230
28864,None,323,361,194,231
28868,None,323,361,194,230
28871,None,323,361,194,231
28875,None,323,361,194,231
28879,None,323,361,194,231
28882,None,323,361,194,230
28886,None,323,362,194,230
28889,None,323,361,194,231
28893,None,323,361,194,231
28896,None,323,362,194,230
28900,None,323,362,194,231
28904,None,323,362,194,231
28907,None,323,362,194,230
28911,None,323,362,194,231
28914,None,323,362,194,230
28918,None,323,361,194,230
28921,None,323,361,194,231
28925,None,323,361,193,230
28929,None,323,361,194,230
28932,None,323,361,193,230
28936,None,323,361,194,230
28939,None,323,361,194,230
28943,None,323,361,194,230
28946,None,323,361,194,230
28950,None,323,361,194,230
28954,None,323,361,193,230
28957,None,323,361,194,230
28961,None,323,361,194,230
28964,None,323,361,193,230
28968,None,323,361,194,230
28971,None,323,361,194,230
28975,None,323,361,194,230
28979,None,323,361,194,230
28982,None,323,361,194,230
28986,None,323,361,194,230
28989,None,323,361,194,230
28993,None,323,361,194,230
28996,None,323,361,194,230
29000,None,323,361,194,230
29004,None,323,361,194,230
29007,None,323,361,194,230
29011,None,323,361,194,230
29014,None,323,361,194,230
29018,None,323,361,194,230
29021,None,323,361,194,230
29025,None,323,361,194,230
29029,None,322,361,194,230
29032,None,322,361,194,230
29036,None,322,360,194,230
29039,None,322,360,194,230
29043,None,322,360,195,230
29046,None,322,360,195,230
29050,None,322,360,195,230
29054,None,322,360,195,230
29057,None,322,360,195,230
29061,None,322,360,195,230
29064,None,322,360,195,230
29068,None,322,360,195,230
29071,None,322,360,195,230
29075,None,322,360,195,230
29079,None,322,360,195,230
29082,None,322,360,195,230
29086,None,322,360,195,230
29089,None,322,360,195,230
29093,None,322,360,195,230
29096,None,322,360,195,230
29100,None,322,360,195,230
29104,None,322,361,195,230
29107,None,322,360,195,231
29111,None,322,360,195,231
29114,None,322,360,195,231
29118,None,322,360,195,231
29121,None,322,360,195,231
29125,None,322,360,195,231
29129,None,322,360,195,231
29132,None,322,360,195,231
29136,None,322,360,195,231
29139,None,322,360,195,231
29143,None,322,360,195,231
29146,None,322,360,195,231
29150,None,322,360,196,231
29154,None,322,360,195,231
29157,None,322,360,196,231
29161,None,322,361,196,231
29164,None,322,361,196,231
29168,None,322,361,196,231
29171,None,322,361,196,231
29175,None,322,361,195,231
29179,None,322,361,195,231
29182,None,322,361,196,231
29186,None,322,361,196,231
29189,None,322,361,196,231
29193,None,322,361,196,231
29196,None,322,361,196,231
29200,None,322,361,196,231
29204,None,322,361,196,231
29207,None,322,361,196,231
29211,None,322,361,196,231
29214,None,322,361,196,231
29218,None,322,361,196,231
29221,None,322,361,196,231
29225,None,322,361,196,231
29229,None,322,361,196,231
29232,None,322,361,196,231
29236,None,322,361,196,231
29239,None,323,361,196,231
29243,None,322,361,196,231
29246,None,322,361,196,231
29250,None,322,361,196,231
29254,None,322,361,196,231
29257,None,323,361,196,231
29261,None,323,361,196,231
29264,None,323,361,196,231
29268,None,323,361,196,231
29271,None,323,361,196,231
29275,None,323,361,196,231
29279,None,323,361,196,231
29282,None,323,361,196,231
29286,None,323,361,196,230
29289,None,323,361,196,231
29293,None,324,361,196,231
29296,None,323,362,196,231
29300,None,324,361,196,231
29304,None,324,361,196,231
29307,None,323,362,196,231
29311,None,324,362,196,231
29314,None,323,362,195,231
29318,None,323,362,195,231
29321,None,324,362,196,231
29325,None,324,361,196,231
29329,None,324,361,196,231
29332,None,324,361,195,231
29336,None,324,361,195,231
29339,None,324,362,196,230
29343,None,324,362,195,231
29346,None,324,362,196,231
29350,None,324,361,196,231
29354,None,323,361,196,231
29357,None,323,361,197,232
29361,None,323,360,197,232
29364,None,322,360,198,232
29368,None,322,359,198,233
29371,None,321,359,198,233
29375,None,320,358,198,233
