Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26657,None,308,363,176,216
26661,None,308,363,176,216
26664,None,308,362,176,216
26668,None,307,362,176,217
26671,None,307,362,176,217
26675,None,307,362,177,217
26679,None,307,362,177,217
26682,None,307,362,177,218
26686,None,307,362,177,218
26689,None,307,361,177,218
26693,None,307,361,177,218
26696,None,307,361,177,218
26700,None,307,361,178,218
26704,None,308,362,178,218
26707,None,308,361,178,218
26711,None,308,361,178,218
26714,None,308,361,178,219
26718,None,308,361,178,219
26721,None,308,361,178,219
26725,None,308,361,178,219
26729,None,308,362,178,219
26732,None,309,362,178,219
26736,None,308,362,178,219
26739,None,309,362,178,219
26743,None,309,362,178,219
26746,None,309,362,178,219
26750,None,309,362,178,219
26754,None,309,361,178,219
26757,None,309,362,178,219
26761,None,309,362,178,219
26764,None,309,362,178,219
26768,None,309,362,178,219
26771,None,310,362,178,219
26775,None,310,362,178,219
26779,None,310,362,178,219
26782,None,310,362,179,219
26786,None,310,362,179,219
26789,None,310,362,179,219
26793,None,310,362,179,219
26796,None,310,362,179,219
26800,None,310,362,179,219
26804,None,310,362,179,219
26807,None,311,362,179,219
26811,None,311,362,179,219
26814,None,310,362,180,219
26818,None,310,362,180,219
26821,None,310,362,180,219
26825,None,309,362,180,219
26829,None,310,362,180,219
26832,None,309,362,180,219
26836,None,310,362,180,220
26839,None,310,362,180,220
26843,None,310,362,180,220
26846,None,310,362,180,220
26850,None,310,362,180,220
26854,None,310,362,181,220
26857,TA-OD,310,362,181,220
26861,None,310,362,181,220
26864,MC-OD,311,362,181,220
26868,None,311,362,180,220
26871,None,312,362,181,220
26875,None,312,362,180,220
26879,None,312,362,181,220
26882,None,312,363,180,220
26886,None,312,363,180,220
26889,None,312,363,180,220
26893,None,312,363,180,219
26896,None,313,363,180,219
26900,None,313,363,181,219
26904,None,312,363,181,219
26907,None,307,361,182,220
26911,None,300,356,184,222
26914,None,291,346,182,223
26918,None,272,327,179,226
26921,None,247,305,179,226
26925,None,222,269,188,227
26929,None,183,236,175,220
26932,None,165,223,158,207
26936,None,156,210,149,194
26939,None,151,200,143,191
26943,None,151,198,143,190
26946,None,150,194,142,187
26950,None,150,192,142,186
26954,None,149,192,140,186
26957,None,147,192,139,186
26961,None,148,193,138,187
26964,None,148,194,139,187
26968,None,150,197,141,189
26971,None,151,198,143,189
26975,None,153,201,145,192
26979,None,154,204,146,194
26982,None,155,206,147,196
26986,None,155,208,148,198
26989,None,157,213,150,199
26993,None,160,217,153,202
26996,None,162,219,155,204
27000,None,166,221,159,207
27004,None,168,224,162,209
27007,None,172,226,166,211
27011,None,177,230,169,214
27014,None,186,235,177,218
27018,None,193,240,182,222
27021,None,202,246,185,225
27025,None,209,252,186,229
27029,None,212,255,185,232
27032,None,213,256,185,234
27036,None,211,255,185,232
27039,None,205,253,185,231
27043,None,193,247,179,226
27046,None,184,238,174,219
27050,None,173,230,165,214
27054,None,164,222,156,209
27057,None,157,217,149,203
27061,None,152,212,144,200
27064,None,149,206,140,196
27068,None,147,201,139,193
27071,None,147,198,138,191
27075,None,146,195,137,189
27079,None,146,194,137,188
27082,None,145,194,137,188
27086,None,145,195,137,189
27089,None,146,197,137,190
27093,None,146,198,137,191
27096,None,146,202,138,193
27100,None,147,205,139,196
27104,None,150,210,142,198
27107,None,152,214,145,201
27111,None,154,219,146,204
27114,None,156,221,148,205
27118,None,158,222,150,207
27121,None,161,223,153,210
27125,None,163,225,155,211
27129,None,166,228,158,211
27132,None,168,231,161,212
27136,None,171,233,163,214
27139,None,174,234,165,216
27143,None,176,236,167,218
27146,None,179,239,168,221
27150,None,181,242,169,223
27154,None,185,246,171,223
27157,None,189,250,172,223
27161,None,192,254,173,224
27164,None,196,257,175,222
27168,None,200,260,177,222
27171,None,203,262,178,221
27175,None,206,264,179,219
27179,None,209,267,180,217
27182,None,213,272,180,218
27186,None,215,275,179,219
27189,None,218,278,179,218
27193,None,222,279,176,219
27196,None,226,281,174,218
27200,None,229,285,176,218
27204,None,231,289,176,218
27207,None,232,292,175,218
27211,None,234,295,173,218
27214,None,237,298,171,218
27218,None,239,301,171,218
27221,None,242,305,171,217
27225,None,245,309,169,217
27229,None,248,311,168,216
27232,None,250,312,167,216
27236,None,253,314,166,216
27239,None,255,316,165,216
27243,None,257,318,165,215
27246,None,260,320,165,215
27250,None,261,322,165,215
27254,None,263,324,165,215
27257,None,264,325,165,214
27261,None,266,326,165,214
27264,None,268,328,166,214
27268,None,269,329,166,214
27271,None,271,330,167,214
27275,None,273,331,167,214
27279,None,275,332,168,214
27282,None,277,333,168,214
27286,None,278,334,169,214
27289,None,280,335,169,214
27293,None,281,336,170,214
27296,None,282,337,171,214
27300,None,283,338,171,214
27304,None,285,339,172,215
27307,None,286,339,172,215
27311,None,287,340,172,215
27314,None,287,341,173,215
27318,None,288,342,173,215
27321,None,289,343,173,215
27325,None,289,343,173,215
27329,None,289,343,173,215
27332,None,290,344,173,215
27336,None,290,344,173,215
27339,None,290,344,173,215
27343,None,291,345,173,215
27346,None,291,345,173,215
27350,None,291,346,173,215
27354,None,291,346,173,215
27357,None,291,346,173,215
27361,None,291,346,173,214
27364,None,291,346,173,214
27368,None,291,346,173,214
27371,None,291,347,173,214
27375,None,291,347,173,214
27379,None,292,347,173,214
27382,None,292,347,173,214
27386,None,292,347,173,214
27389,None,292,347,173,214
27393,None,292,347,173,214
27396,None,293,347,173,214
27400,None,293,348,173,214
27404,None,293,348,173,214
27407,None,293,348,173,214
27411,None,294,348,173,214
27414,None,294,348,173,214
27418,None,294,348,173,214
27421,None,294,348,173,214
27425,None,293,348,173,214
27429,None,294,348,173,214
27432,None,294,348,173,214
27436,None,294,348,173,214
27439,None,293,348,173,214
27443,None,293,348,173,214
27446,None,294,348,173,214
27450,None,294,348,173,214
27454,None,294,348,173,214
27457,None,294,348,173,214
27461,None,294,348,173,214
27464,None,294,348,173,214
27468,None,294,348,173,214
27471,None,294,348,173,214
27475,None,294,349,173,214
27479,None,295,349,173,214
27482,None,295,349,173,214
27486,None,295,349,173,214
27489,None,296,349,173,214
27493,None,296,349,174,214
27496,None,296,350,174,214
27500,None,297,350,174,214
27504,None,297,350,174,214
27507,None,297,350,174,215
27511,None,297,350,174,215
27514,None,297,350,174,215
27518,None,298,351,174,215
27521,None,298,351,174,215
27525,None,298,351,174,215
27529,None,298,351,174,215
27532,None,299,352,174,215
27536,None,299,352,174,215
27539,None,299,352,174,215
27543,None,299,352,174,215
27546,None,299,352,174,215
27550,None,299,352,174,215
27554,None,300,353,174,215
27557,None,299,353,174,215
27561,None,300,353,174,215
27564,None,300,353,174,215
27568,None,300,353,174,215
27571,None,300,353,174,215
27575,None,300,353,174,215
27579,None,300,353,174,215
27582,None,300,353,174,215
27586,None,300,353,174,215
27589,None,300,353,174,215
27593,None,300,353,174,215
27596,None,300,353,174,215
27600,None,300,353,174,215
27604,None,300,353,174,216
27607,None,300,353,174,215
27611,None,300,353,174,215
27614,None,300,353,174,215
27618,None,300,353,174,215
27621,None,300,353,174,215
27625,None,300,353,174,216
27629,None,300,353,174,215
27632,None,300,353,174,215
27636,None,300,353,175,215
27639,None,300,354,174,215
27643,None,301,354,174,215
27646,None,301,354,174,215
27650,None,301,354,174,215
27654,None,301,355,174,215
27657,None,301,355,174,215
27661,None,301,355,174,215
27664,None,301,355,174,215
27668,None,301,355,173,215
27671,None,301,356,174,215
27675,None,301,355,173,215
27679,None,301,356,173,215
27682,None,301,355,173,215
27686,None,301,356,173,215
27689,None,301,356,173,214
27693,None,302,356,173,215
27696,None,302,356,173,214
27700,None,302,356,173,214
27704,None,302,356,173,214
27707,None,302,356,173,214
27711,None,302,356,173,214
27714,None,302,356,173,214
27718,None,302,356,173,214
27721,None,302,356,173,214
27725,None,302,356,173,214
27729,None,302,357,172,214
27732,None,302,357,173,214
27736,None,303,356,173,214
27739,None,303,356,173,215
27743,None,304,357,173,215
27746,None,305,357,174,215
27750,None,306,357,174,216
27754,None,307,357,175,216
27757,None,307,358,175,216
27761,None,308,358,176,217
27764,None,309,358,176,217
27768,None,309,358,177,218
27771,None,310,359,177,218
27775,None,310,359,178,218
27779,None,310,359,178,218
27782,None,311,359,178,218
27786,None,311,359,177,218
27789,None,311,360,177,218
27793,None,312,360,177,218
27796,None,312,360,177,218
27800,None,312,360,177,218
27804,None,312,360,176,218
27807,None,312,360,176,218
27811,None,312,361,176,217
27814,None,313,361,176,217
27818,None,313,361,175,217
27821,None,313,361,175,217
27825,None,313,361,176,217
27829,None,313,361,175,217
27832,None,313,361,175,217
27836,None,313,361,175,217
27839,None,313,361,175,217
27843,None,313,361,175,217
27846,None,313,361,175,217
27850,None,313,361,175,217
27854,None,313,361,175,217
27857,None,313,361,175,217
27861,None,312,361,175,217
27864,None,312,361,175,217
27868,None,312,361,174,217
27871,None,312,361,174,217
27875,None,312,361,174,217
27879,None,312,361,174,217
27882,None,312,361,174,216
27886,None,311,361,173,216
27889,None,311,361,173,216
27893,None,311,362,173,216
27896,None,311,361,173,216
27900,None,311,362,172,216
27904,None,311,362,172,216
27907,None,311,362,172,216
27911,None,311,361,172,216
27914,None,311,362,172,216
27918,None,311,362,172,216
27921,None,311,362,172,216
27925,None,311,362,172,215
27929,None,311,362,172,215
27932,None,310,362,172,215
27936,None,311,362,172,215
27939,None,311,362,171,215
27943,None,310,362,171,215
27946,None,310,362,171,215
27950,None,310,362,171,215
27954,None,310,362,171,215
27957,None,310,362,171,215
27961,None,310,362,171,214
27964,None,310,362,171,214
27968,None,310,362,171,214
27971,None,310,362,171,214
27975,None,310,362,170,214
27979,None,310,362,171,214
27982,None,310,362,171,214
27986,None,310,362,170,214
27989,None,310,362,171,214
27993,None,310,362,170,214
27996,None,309,362,170,214
28000,None,310,362,170,214
28004,None,310,362,170,213
28007,None,309,362,170,214
28011,None,309,362,170,213
28014,None,309,362,170,213
28018,None,309,361,170,213
28021,None,309,361,170,213
28025,None,309,361,170,213
28029,None,309,362,170,213
28032,None,309,361,170,213
28036,None,309,361,170,213
28039,None,309,361,170,213
28043,None,309,361,170,213
28046,None,309,361,170,213
28050,None,309,361,170,213
28054,None,309,361,170,213
28057,None,309,361,170,213
28061,None,309,361,170,213
28064,None,309,361,170,213
28068,None,309,361,170,213
28071,None,309,361,170,213
28075,None,309,361,170,213
28079,None,309,361,170,213
28082,None,309,362,170,213
28086,None,309,361,170,213
28089,None,309,361,170,213
28093,None,309,361,170,213
28096,None,309,361,170,213
28100,None,309,362,170,213
28104,None,309,361,170,213
28107,None,309,362,170,213
28111,None,309,362,170,213
28114,None,309,362,170,213
28118,None,309,362,170,213
28121,None,309,362,170,213
28125,None,309,362,170,213
28129,None,309,362,170,213
28132,None,309,361,170,213
28136,None,309,361,170,213
28139,None,309,361,170,213
28143,None,309,361,170,213
28146,None,309,361,170,213
28150,None,309,361,170,213
28154,None,309,361,170,213
28157,None,309,361,170,212
28161,None,309,362,170,212
28164,None,309,362,170,212
28168,None,309,361,170,212
28171,None,309,361,170,213
28175,None,309,361,170,212
28179,None,309,361,170,212
28182,None,309,361,169,212
28186,None,309,361,170,212
28189,None,309,361,169,212
28193,None,309,361,170,212
28196,None,309,361,169,213
28200,None,309,361,169,212
28204,None,309,361,169,212
28207,None,309,361,169,212
28211,None,309,361,169,212
28214,None,309,361,169,212
28218,None,309,361,169,212
28221,None,309,361,169,212
28225,None,309,361,170,212
28229,None,309,361,169,213
28232,None,309,361,169,213
28236,None,309,361,169,212
28239,None,309,361,169,213
28243,None,309,361,169,213
28246,None,309,361,169,213
28250,None,309,361,169,213
28254,None,309,361,169,213
28257,None,309,361,169,213
28261,None,309,361,169,212
28264,None,309,361,169,213
28268,None,309,361,169,213
28271,None,309,361,169,213
28275,None,309,361,169,212
28279,None,309,361,169,213
28282,None,308,361,169,212
28286,None,308,361,169,212
28289,None,307,361,169,212
28293,None,307,361,169,212
28296,None,307,361,170,212
28300,None,306,361,170,212
28304,None,306,361,170,212
28307,None,306,361,170,212
28311,None,306,361,170,212
28314,None,306,361,170,212
28318,None,306,361,170,212
28321,None,306,361,170,212
28325,None,306,362,170,212
28329,None,306,362,170,212
28332,None,306,362,170,212
28336,None,306,362,170,212
28339,None,306,362,170,212
28343,None,308,362,169,212
28346,None,308,362,169,212
28350,None,308,362,168,212
28354,None,308,361,169,212
28357,None,308,361,168,212
28361,None,308,361,168,212
28364,None,308,361,168,212
28368,None,308,361,168,212
28371,None,308,361,169,212
28375,None,308,361,168,212
28379,None,308,361,168,212
28382,None,308,361,168,212
28386,None,308,361,168,212
28389,None,308,361,168,212
28393,None,308,361,168,212
28396,None,308,361,168,212
28400,None,308,361,168,212
28404,None,308,361,168,211
28407,None,308,361,168,212
28411,None,307,361,168,212
28414,None,308,361,168,211
28418,None,307,361,168,211
28421,None,307,361,168,211
28425,None,307,361,168,211
28429,None,307,361,168,211
28432,None,307,361,168,211
28436,None,307,361,168,211
28439,None,307,361,168,211
28443,None,307,361,168,211
28446,None,307,360,168,211
28450,None,307,361,168,211
28454,None,307,360,168,211
28457,None,307,360,168,211
28461,None,307,360,168,211
28464,None,307,360,167,211
28468,None,307,360,167,211
28471,None,306,360,167,211
28475,None,307,360,167,211
28479,None,306,360,167,211
28482,None,306,360,167,211
28486,None,306,360,167,211
28489,None,306,360,167,211
28493,None,306,360,167,211
28496,None,306,360,167,211
28500,None,306,360,167,211
28504,None,306,360,167,211
28507,None,306,360,167,211
28511,None,306,360,167,211
28514,None,307,360,167,211
28518,None,306,360,167,211
28521,None,306,360,167,211
28525,None,307,360,167,211
28529,None,307,360,167,211
28532,None,306,360,167,211
28536,None,307,360,167,211
28539,None,307,361,167,211
28543,None,307,361,167,211
28546,None,307,361,167,211
28550,None,307,361,167,211
28554,None,307,361,167,211
28557,None,307,361,167,211
28561,None,307,361,167,211
