Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28046,None,306,351,171,212
28050,None,306,351,171,213
28054,None,307,352,171,213
28057,None,306,351,171,213
28061,None,306,351,171,213
28064,None,307,352,171,213
28068,None,307,352,171,212
28071,None,307,352,171,213
28075,None,307,352,171,212
28079,None,306,352,171,212
28082,None,306,351,171,212
28086,None,306,351,171,212
28089,None,306,351,171,213
28093,None,306,351,171,213
28096,None,306,351,171,213
28100,None,306,351,171,212
28104,None,306,351,171,212
28107,None,306,351,171,212
28111,None,306,351,171,212
28114,None,306,351,171,212
28118,None,306,351,171,212
28121,None,306,351,171,212
28125,None,306,351,171,212
28129,None,306,351,170,212
28132,None,306,351,171,212
28136,None,306,351,170,212
28139,None,306,351,170,212
28143,None,306,350,170,212
28146,None,306,350,170,212
28150,None,306,351,170,212
28154,None,306,350,170,212
28157,None,306,350,170,212
28161,None,306,350,170,212
28164,None,306,350,170,212
28168,None,306,350,170,212
28171,None,306,350,170,212
28175,None,306,350,170,212
28179,None,306,350,170,212
28182,None,306,350,170,212
28186,None,305,350,170,212
28189,None,305,350,170,212
28193,None,305,350,170,212
28196,None,305,349,170,211
28200,None,305,349,170,212
28204,None,305,349,170,211
28207,None,305,349,170,211
28211,None,305,349,170,211
28214,None,305,349,170,211
28218,None,304,349,170,211
28221,None,304,349,171,211
28225,None,304,349,170,211
28229,None,303,348,171,211
28232,None,303,348,170,211
28236,None,303,348,171,211
28239,None,303,348,170,211
28243,None,303,348,170,211
28246,None,303,348,170,211
28250,None,303,348,170,211
28254,None,302,348,170,211
28257,None,302,348,170,211
28261,None,303,348,170,211
28264,None,302,348,170,211
28268,None,302,348,170,211
28271,None,302,348,170,210
28275,None,302,348,169,210
28279,None,301,348,169,210
28282,None,300,348,169,210
28286,None,300,348,169,210
28289,None,300,348,169,209
28293,None,299,348,168,209
28296,None,299,348,168,209
28300,None,299,348,167,209
28304,None,298,348,167,209
28307,None,299,348,167,209
28311,None,299,348,167,209
28314,None,299,348,167,209
28318,None,299,349,167,209
28321,None,299,349,167,209
28325,None,300,349,167,209
28329,None,300,349,167,209
28332,None,300,349,167,209
28336,None,300,349,167,209
28339,None,300,349,167,209
28343,None,300,349,167,208
28346,None,300,349,167,208
28350,None,300,349,167,208
28354,None,301,349,167,208
28357,None,301,349,167,208
28361,None,300,349,167,208
28364,None,301,349,167,209
28368,None,301,349,167,208
28371,None,301,349,167,209
28375,None,301,349,167,209
28379,None,301,349,167,209
28382,None,301,349,167,209
28386,None,301,349,167,208
28389,None,301,349,167,209
28393,None,301,349,167,209
28396,None,301,350,167,209
28400,None,301,350,167,209
28404,None,301,350,167,209
28407,None,301,350,167,209
28411,None,301,350,167,209
28414,None,301,350,167,209
28418,None,301,350,167,209
28421,None,301,350,167,209
28425,None,301,349,167,209
28429,None,301,350,167,209
28432,None,301,349,167,209
28436,None,301,349,167,209
28439,None,301,349,167,209
28443,None,300,349,167,209
28446,None,301,349,167,209
28450,None,300,349,166,209
28454,None,300,349,167,209
28457,None,300,349,167,209
28461,None,301,349,167,209
28464,None,300,349,167,209
28468,None,300,349,167,209
28471,None,300,349,166,209
28475,None,300,349,166,209
28479,None,300,349,166,209
28482,None,300,349,167,209
28486,None,300,349,167,209
28489,None,300,349,167,208
28493,None,300,349,167,209
28496,None,300,349,167,208
28500,None,300,349,167,209
28504,None,300,349,167,208
28507,None,300,349,167,209
28511,None,300,349,167,209
28514,None,300,349,166,209
28518,None,300,349,166,209
28521,None,300,349,166,209
28525,None,300,349,166,209
28529,None,300,349,167,209
28532,None,299,349,166,209
28536,None,300,349,166,209
28539,None,300,349,166,210
28543,None,300,349,166,210
28546,None,300,349,166,210
28550,None,300,349,166,209
28554,None,300,349,166,210
28557,None,300,349,167,209
28561,None,300,349,167,209
28564,None,300,349,167,209
28568,None,300,349,166,209
28571,None,300,349,166,209
28575,None,300,349,167,209
28579,None,300,349,167,209
28582,None,300,349,167,209
28586,None,300,349,166,209
28589,None,300,349,167,209
28593,None,300,349,167,209
28596,None,300,349,167,209
28600,None,300,349,167,209
28604,None,300,349,167,209
28607,None,300,349,167,209
28611,None,300,349,167,209
28614,None,300,349,167,209
28618,None,300,349,167,209
28621,None,300,349,167,209
28625,None,300,349,167,209
28629,None,300,349,167,209
28632,None,300,349,167,209
28636,None,300,349,167,209
28639,None,300,349,167,209
28643,None,300,349,167,209
28646,None,300,349,167,209
28650,None,300,349,167,209
28654,None,300,349,167,209
28657,None,300,349,167,209
28661,None,300,349,167,209
28664,None,300,349,167,209
28668,None,299,349,167,209
28671,None,300,349,167,209
28675,None,300,349,166,209
28679,None,299,349,166,209
28682,None,300,349,167,209
28686,None,300,349,167,209
28689,None,300,349,167,209
28693,None,299,349,167,209
28696,None,299,349,167,209
28700,None,300,349,167,209
28704,None,300,349,167,209
28707,None,299,349,167,209
28711,None,299,349,167,209
28714,None,300,349,167,209
28718,None,299,349,167,209
28721,None,299,349,167,209
28725,None,299,349,167,209
28729,None,300,349,167,209
28732,None,299,349,167,209
28736,None,299,349,167,209
28739,None,299,349,167,209
28743,None,299,349,167,209
28746,None,299,349,167,209
28750,None,300,349,167,209
28754,None,300,349,167,209
28757,None,299,349,167,209
28761,None,300,349,167,209
28764,None,299,349,167,209
28768,None,299,349,167,209
28771,None,299,349,167,208
28775,None,299,349,167,209
28779,None,299,349,166,209
28782,None,299,349,167,209
28786,None,299,349,166,208
28789,None,299,349,167,209
28793,None,300,349,166,208
28796,None,299,349,166,208
28800,None,299,349,166,208
28804,None,299,349,166,208
28807,None,299,349,166,208
28811,None,299,349,166,208
28814,None,299,349,166,208
28818,None,299,349,166,208
28821,None,299,349,166,208
28825,None,299,349,166,208
28829,None,299,349,166,208
28832,None,299,349,166,208
28836,None,299,349,166,208
28839,None,299,349,166,208
28843,None,299,349,166,208
28846,None,299,349,166,208
28850,None,299,349,166,208
28854,None,299,349,166,208
28857,None,299,349,166,208
28861,None,299,349,166,208
28864,None,299,349,166,208
28868,None,299,349,166,208
28871,None,299,349,166,208
28875,None,299,349,166,208
28879,None,299,349,166,208
28882,None,299,349,166,208
28886,None,299,349,166,208
28889,None,299,349,166,207
28893,None,299,349,166,208
28896,None,299,349,166,207
28900,None,299,349,166,207
28904,None,299,349,166,207
28907,None,299,349,166,207
28911,None,299,349,166,207
28914,None,299,348,166,208
28918,None,299,349,166,208
28921,None,299,349,166,208
28925,None,299,349,166,207
28929,None,299,349,166,207
28932,None,299,349,166,207
28936,None,299,349,166,207
28939,None,299,349,166,208
28943,None,299,349,165,207
28946,None,299,349,166,207
28950,None,299,348,166,207
28954,None,299,348,166,208
28957,None,299,349,165,208
28961,None,299,349,166,207
28964,None,299,348,166,207
28968,None,299,349,166,207
28971,None,299,349,166,208
28975,None,299,349,165,207
28979,None,299,349,166,207
28982,None,299,349,166,207
28986,None,299,349,166,207
28989,None,299,349,166,208
28993,None,299,349,166,207
28996,None,299,349,166,208
29000,None,299,349,166,207
29004,None,299,349,166,207
29007,None,299,349,166,207
29011,None,299,349,166,208
29014,None,299,349,166,207
29018,None,299,349,166,207
29021,None,299,349,166,207
29025,None,299,349,166,207
29029,None,299,349,166,207
29032,None,299,349,166,207
29036,None,299,349,166,207
29039,None,298,349,166,207
29043,None,298,349,166,207
29046,None,298,349,166,207
29050,None,298,349,166,207
29054,None,298,349,166,207
29057,None,298,349,167,207
29061,None,298,349,167,207
29064,None,298,348,167,207
29068,None,298,349,166,207
29071,None,298,349,167,207
29075,None,298,349,167,207
29079,None,298,349,166,207
29082,None,298,348,166,207
29086,None,298,349,166,207
29089,None,298,349,166,207
29093,None,298,349,166,207
29096,None,298,349,166,207
29100,None,298,349,166,207
29104,None,298,349,166,207
29107,None,298,349,166,207
29111,None,298,349,165,207
29114,None,298,349,165,207
29118,None,298,349,165,207
29121,None,298,349,165,207
29125,None,298,349,165,207
29129,None,298,349,165,206
29132,None,298,349,165,207
29136,None,298,349,165,206
29139,None,298,349,165,206
29143,None,298,349,165,206
29146,None,298,349,165,207
29150,None,298,349,165,207
29154,None,298,349,165,206
29157,None,298,349,165,207
29161,None,298,348,165,207
29164,None,298,349,165,206
29168,None,298,348,165,206
29171,None,298,348,165,206
29175,None,298,348,165,206
29179,None,298,348,165,207
29182,None,298,349,165,206
29186,None,298,348,165,206
29189,None,298,348,165,206
29193,None,298,348,165,206
29196,None,298,348,165,206
29200,None,298,348,165,206
29204,None,298,348,165,206
29207,None,298,348,165,206
29211,None,298,348,165,206
29214,None,298,348,165,206
29218,None,298,348,165,206
29221,None,298,348,165,206
29225,None,298,348,165,206
29229,None,298,348,164,206
29232,None,298,348,165,206
29236,None,298,348,165,206
29239,None,298,348,165,206
29243,None,298,348,164,206
29246,None,298,348,165,206
29250,None,298,348,165,206
29254,None,298,348,165,206
29257,None,298,348,165,206
29261,None,298,348,165,206
29264,None,298,348,164,206
29268,None,298,349,165,206
29271,None,298,348,164,206
29275,None,298,348,165,206
29279,None,298,348,165,206
29282,None,298,349,165,206
29286,None,298,349,164,206
29289,None,298,349,165,206
29293,None,299,349,165,206
29296,None,298,349,165,205
29300,None,298,349,165,206
29304,None,298,349,164,206
29307,None,299,349,165,206
29311,None,299,349,165,206
29314,None,298,349,165,206
29318,None,298,349,165,206
29321,None,298,349,165,206
29325,None,298,349,165,206
29329,None,298,349,165,206
29332,None,298,348,165,206
29336,None,299,349,165,206
29339,None,298,349,165,206
29343,None,298,349,164,205
29346,None,298,349,165,206
29350,None,298,349,165,206
29354,None,299,349,165,206
29357,None,298,349,165,206
29361,None,299,349,165,206
29364,None,299,349,165,206
29368,None,299,349,165,206
29371,None,299,349,165,206
29375,None,299,349,165,206
29379,None,299,349,165,206
29382,None,299,349,165,206
29386,None,299,349,165,206
29389,None,299,349,165,206
29393,None,299,349,165,206
29396,None,299,349,165,206
29400,None,299,349,165,206
29404,None,299,349,165,206
29407,None,299,349,165,206
29411,None,298,349,165,206
29414,None,299,349,166,206
29418,None,299,349,166,206
29421,None,299,349,166,206
29425,None,299,349,166,206
29429,None,299,349,166,206
29432,None,299,349,166,206
29436,None,299,349,165,206
29439,None,299,349,166,206
29443,None,299,349,166,206
29446,None,299,349,166,206
29450,None,299,349,166,206
29454,None,299,349,166,206
29457,None,299,349,166,206
29461,None,299,349,166,206
29464,None,298,349,165,206
29468,None,298,349,166,206
29471,None,299,349,166,206
29475,None,298,349,165,206
29479,None,299,349,166,206
29482,None,298,349,166,205
29486,None,298,349,165,206
29489,None,298,349,166,206
29493,None,298,348,166,206
29496,None,297,348,167,206
29500,None,297,348,167,206
29504,None,297,348,167,206
29507,None,296,348,168,206
29511,None,296,348,169,206
29514,None,296,348,169,206
29518,None,295,348,169,206
29521,None,295,348,170,206
29525,None,294,348,170,206
29529,None,295,347,170,206
29532,None,294,347,171,206
29536,None,294,347,171,206
29539,None,294,347,171,207
29543,None,294,347,171,207
29546,None,294,347,170,207
29550,None,294,347,171,206
29554,None,294,347,171,206
29557,None,294,347,171,206
29561,None,294,347,171,206
29564,None,294,347,171,206
29568,None,294,347,171,206
29571,None,294,347,171,206
29575,None,294,347,171,206
29579,None,294,347,171,206
29582,None,294,347,171,206
29586,None,294,347,171,206
29589,None,294,347,171,206
29593,None,294,347,171,206
29596,None,294,348,171,206
29600,None,295,348,171,206
29604,None,295,348,171,206
29607,None,294,348,170,206
29611,None,295,348,170,206
29614,None,294,348,170,206
29618,None,294,348,170,206
29621,None,294,348,169,206
29625,None,295,348,169,206
29629,None,295,348,169,205
29632,None,295,348,169,205
29636,None,295,348,169,206
29639,None,295,348,168,205
29643,None,295,348,168,206
29646,None,295,348,168,205
29650,None,295,348,168,206
29654,None,296,348,168,205
29657,None,296,348,168,206
29661,None,296,348,168,206
29664,None,296,348,168,206
29668,None,296,348,168,205
29671,None,296,348,167,205
29675,None,296,348,167,205
29679,None,296,348,167,206
29682,None,296,349,167,205
29686,None,297,348,167,206
29689,None,297,349,167,206
29693,None,297,348,167,206
29696,None,297,348,167,206
29700,None,297,349,167,205
29704,None,297,349,168,206
29707,None,297,349,168,206
29711,None,297,349,167,206
29714,None,297,349,168,206
29718,None,298,349,167,206
29721,None,297,349,167,206
29725,None,297,349,167,206
29729,None,297,349,167,206
29732,None,297,349,168,206
29736,None,297,349,168,205
29739,None,298,349,167,206
29743,None,298,349,167,206
29746,None,298,349,167,205
29750,None,298,349,167,206
29754,None,298,349,167,206
29757,None,298,349,167,206
29761,None,298,349,167,206
29764,None,298,349,167,206
29768,None,298,349,167,205
29771,None,298,349,167,206
29775,None,298,349,167,205
29779,None,298,349,167,205
29782,None,298,349,167,205
29786,None,298,349,167,205
29789,None,298,349,167,206
29793,None,298,349,167,205
29796,None,298,349,166,205
29800,None,298,349,167,205
29804,None,298,349,167,205
29807,None,298,349,167,205
29811,None,298,349,167,205
29814,None,298,349,166,205
29818,None,298,349,167,205
29821,None,298,349,167,205
29825,None,298,349,167,205
29829,None,298,349,167,205
29832,None,298,349,167,205
29836,None,298,349,167,205
29839,None,298,349,167,205
29843,None,298,349,167,205
29846,None,298,349,167,205
29850,None,298,349,167,205
29854,None,298,349,167,205
29857,None,298,349,166,205
29861,None,298,349,167,205
29864,None,298,348,166,205
29868,None,298,349,166,205
29871,None,298,349,166,205
29875,None,298,349,166,205
29879,None,298,349,166,204
29882,None,298,349,166,204
29886,None,298,349,166,205
29889,None,298,349,166,205
29893,None,298,349,166,205
29896,None,298,349,166,204
29900,None,298,349,166,205
29904,None,298,349,166,204
29907,None,298,349,166,204
29911,None,298,349,166,204
29914,None,298,349,166,204
29918,None,298,349,166,205
29921,None,298,349,166,205
29925,None,298,348,166,205
29929,None,298,349,166,205
29932,None,298,349,166,205
29936,None,298,349,167,205
29939,None,298,349,166,205
29943,None,299,349,167,205
29946,None,298,348,167,205
29950,None,298,348,167,205
29954,None,298,348,167,205
