Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27807,None,246,310,181,224
27811,None,238,304,184,224
27814,None,234,301,182,226
27818,None,231,300,183,227
27821,None,230,299,183,227
27825,None,231,300,183,227
27829,None,234,301,183,226
27832,None,237,303,183,226
27836,None,240,305,184,225
27839,None,246,311,182,224
27843,None,252,318,178,224
27846,None,257,323,175,224
27850,None,261,326,174,224
27854,None,267,329,174,224
27857,None,273,330,174,223
27861,None,276,331,175,223
27864,None,280,333,176,223
27868,None,283,334,176,222
27871,None,286,336,176,222
27875,None,287,337,176,221
27879,None,288,338,176,221
27882,None,288,339,176,221
27886,None,289,339,176,221
27889,None,289,339,176,220
27893,None,290,340,176,220
27896,None,290,340,176,220
27900,None,291,341,175,220
27904,None,291,341,175,220
27907,None,292,341,175,220
27911,None,292,342,175,220
27914,None,293,343,175,220
27918,None,293,343,175,220
27921,None,293,343,175,220
27925,None,293,343,175,220
27929,None,293,343,175,220
27932,None,293,343,175,219
27936,None,293,344,175,219
27939,None,293,344,175,219
27943,None,293,344,175,219
27946,None,293,344,175,219
27950,None,293,343,175,220
27954,None,293,343,175,220
27957,None,293,343,175,220
27961,None,292,343,175,220
27964,None,292,343,175,220
27968,None,292,343,175,220
27971,None,292,342,176,220
27975,None,291,342,176,220
27979,None,291,342,176,220
27982,None,290,341,176,220
27986,None,290,341,176,220
27989,None,290,341,176,220
27993,None,290,341,176,220
27996,None,290,341,176,220
28000,None,290,341,176,220
28004,None,290,341,177,220
28007,None,290,341,177,221
28011,None,289,341,177,221
28014,None,289,341,177,221
28018,None,289,340,177,221
28021,None,288,340,177,221
28025,None,288,340,177,221
28029,None,288,340,177,221
28032,None,287,339,177,221
28036,None,286,339,177,221
28039,None,284,338,177,222
28043,None,282,337,177,222
28046,None,281,337,177,222
28050,None,279,336,177,222
28054,None,278,336,177,222
28057,None,278,336,177,222
28061,None,277,336,177,222
28064,None,278,336,177,222
28068,None,278,336,177,222
28071,None,279,337,177,223
28075,None,280,337,177,222
28079,None,282,337,177,222
28082,None,282,338,177,222
28086,None,283,338,177,222
28089,None,285,339,177,222
28093,None,286,340,177,222
28096,None,287,340,177,222
28100,None,288,340,177,222
28104,None,289,340,178,222
28107,None,289,340,178,222
28111,None,289,341,178,222
28114,None,288,341,177,222
28118,None,288,341,177,222
28121,None,288,341,178,222
28125,None,289,341,178,222
28129,None,289,342,177,222
28132,None,290,342,178,222
28136,None,290,343,178,222
28139,None,290,343,177,222
28143,None,291,343,177,222
28146,None,290,343,177,222
28150,None,290,342,177,222
28154,None,290,342,177,222
28157,None,289,342,177,222
28161,None,289,342,177,222
28164,None,288,341,177,222
28168,None,287,341,177,222
28171,None,286,340,177,222
28175,None,283,338,177,223
28179,None,280,337,177,223
28182,None,275,335,176,223
28186,None,273,333,175,224
28189,None,271,333,175,224
28193,None,271,333,175,224
28196,None,271,333,175,224
28200,None,272,333,175,224
28204,None,272,334,175,224
28207,None,274,335,175,223
28211,None,275,336,175,223
28214,None,278,337,176,223
28218,None,280,337,176,223
28221,None,282,337,175,223
28225,None,283,338,175,223
28229,None,285,339,175,222
28232,None,285,339,175,222
28236,None,286,340,175,222
28239,None,287,340,175,222
28243,None,287,340,175,222
28246,None,287,340,175,222
28250,None,287,341,175,222
28254,None,288,341,175,222
28257,None,287,341,175,222
28261,None,287,341,175,222
28264,None,287,341,175,222
28268,None,287,341,175,222
28271,None,287,341,175,222
28275,None,287,341,175,222
28279,None,287,341,175,222
28282,None,287,340,175,222
28286,None,286,340,175,222
28289,None,286,340,175,222
28293,None,286,340,175,222
28296,None,286,341,175,222
28300,None,287,341,175,222
28304,None,287,341,175,222
28307,None,287,341,175,222
28311,None,287,341,175,222
28314,None,287,342,175,222
28318,None,288,342,175,222
28321,None,288,342,175,222
28325,None,288,342,175,222
28329,None,289,342,175,222
28332,None,289,342,175,222
28336,None,289,343,175,222
28339,None,289,343,175,222
28343,None,290,343,176,222
28346,None,290,343,176,222
28350,None,290,343,176,222
28354,None,290,343,176,222
28357,None,290,343,176,222
28361,None,290,343,176,222
28364,None,289,343,176,222
28368,None,289,343,176,222
28371,None,289,343,176,222
28375,None,289,343,176,222
28379,None,290,343,176,222
28382,None,290,343,176,222
28386,None,290,343,176,222
28389,None,290,343,176,222
28393,None,290,343,176,222
28396,None,290,343,176,222
28400,None,291,343,176,221
28404,None,291,343,176,221
28407,None,291,343,176,221
28411,None,291,343,176,221
28414,None,291,344,176,221
28418,None,290,344,176,221
28421,None,290,344,176,221
28425,None,291,344,176,221
28429,None,290,344,176,221
28432,None,290,344,176,221
28436,None,291,344,176,221
28439,None,291,344,176,221
28443,None,290,344,176,221
28446,None,290,343,175,221
28450,None,290,343,176,221
28454,None,289,343,175,221
28457,None,289,343,175,221
28461,None,289,342,175,220
28464,None,288,342,175,220
28468,None,288,342,175,220
28471,None,288,342,175,220
28475,None,288,342,175,220
28479,None,288,342,175,220
28482,None,288,342,175,220
28486,None,288,342,175,220
28489,None,288,342,175,220
28493,None,288,342,175,220
28496,None,288,342,175,220
28500,None,288,342,175,220
28504,None,288,342,175,220
28507,None,288,342,175,220
28511,None,288,342,175,220
28514,None,289,342,175,220
28518,None,289,342,175,220
28521,None,289,342,175,220
28525,None,289,343,175,220
28529,None,289,343,175,220
28532,None,289,342,175,220
28536,None,289,342,175,220
28539,None,288,342,176,221
28543,None,288,341,175,221
28546,None,287,341,176,221
28550,None,286,340,175,221
28554,None,284,339,175,221
28557,None,282,339,175,221
28561,None,281,339,175,221
28564,None,281,339,175,221
28568,None,281,339,175,221
28571,None,281,339,175,221
28575,None,282,340,175,221
28579,None,283,340,175,221
28582,None,285,340,175,221
28586,None,286,340,175,221
28589,None,286,341,175,221
28593,None,287,341,175,221
28596,None,287,341,175,221
28600,None,288,341,175,221
28604,None,287,342,175,221
28607,None,288,342,175,221
28611,None,288,342,176,221
28614,None,288,342,176,221
28618,None,288,342,176,221
28621,None,288,342,175,221
28625,None,288,342,176,221
28629,None,288,342,175,221
28632,None,288,342,175,221
28636,None,288,342,175,221
28639,None,288,342,175,221
28643,None,288,342,176,221
28646,None,288,342,176,221
28650,None,288,342,176,221
28654,None,288,342,176,221
28657,None,288,342,176,221
28661,None,288,342,176,221
28664,None,288,342,176,221
28668,None,288,342,176,221
28671,None,288,342,176,221
28675,None,288,342,176,221
28679,None,288,342,176,221
28682,None,289,342,176,221
28686,None,289,342,176,221
28689,None,289,343,176,221
28693,None,289,343,176,221
28696,None,289,342,176,221
28700,None,289,343,175,221
28704,None,289,342,176,221
28707,None,289,343,176,221
28711,None,289,343,176,221
28714,None,289,343,176,221
28718,None,289,343,175,221
28721,None,289,343,175,221
28725,None,289,343,175,221
28729,None,289,343,175,221
28732,None,289,343,175,221
28736,None,289,343,175,221
28739,None,289,343,175,221
28743,None,290,343,175,221
28746,None,289,343,175,221
28750,None,289,343,175,221
28754,None,289,343,175,221
28757,None,289,343,175,221
28761,None,289,343,175,221
28764,None,289,343,175,221
28768,None,289,343,175,221
28771,None,289,343,175,221
28775,None,289,343,175,221
28779,None,289,343,175,221
28782,None,289,343,175,221
28786,None,289,343,175,221
28789,None,289,343,174,221
28793,None,289,343,175,221
28796,None,289,343,174,221
28800,None,289,343,175,221
28804,None,289,342,175,221
28807,None,289,342,175,221
28811,None,288,342,175,221
28814,None,288,342,175,221
28818,None,288,342,175,221
28821,None,288,342,175,221
28825,None,288,342,175,221
28829,None,288,342,175,221
28832,None,288,342,176,221
28836,None,289,342,176,222
28839,None,289,342,176,222
28843,None,289,343,176,222
28846,None,290,343,176,222
28850,None,290,343,176,222
28854,None,290,343,176,222
28857,None,290,343,176,222
28861,None,289,342,176,222
28864,None,288,342,176,222
28868,None,288,342,176,222
28871,None,288,341,176,222
28875,None,288,341,176,222
28879,None,288,341,176,222
28882,None,287,341,176,222
28886,None,286,340,176,222
28889,None,285,340,176,223
28893,None,284,340,176,223
28896,None,282,340,176,223
28900,None,282,340,177,223
28904,None,282,340,177,223
28907,None,283,340,177,223
28911,None,283,340,177,223
28914,None,284,340,177,223
28918,None,285,340,177,223
28921,None,286,341,177,223
28925,None,286,341,177,223
28929,None,286,341,177,223
28932,None,287,341,177,222
28936,None,287,341,177,222
28939,None,287,341,176,222
28943,None,288,341,176,222
28946,None,288,342,177,222
28950,None,288,342,176,222
28954,None,289,342,177,222
28957,None,289,342,177,222
28961,None,289,342,177,222
28964,None,289,342,177,222
28968,None,289,342,177,222
28971,None,289,342,176,222
28975,None,289,343,177,222
28979,None,289,342,177,222
28982,None,289,343,176,222
28986,None,290,343,176,222
28989,None,290,343,176,222
28993,None,290,343,176,222
28996,None,291,343,176,222
29000,None,291,344,176,222
29004,None,291,344,176,222
29007,None,291,344,176,222
29011,None,291,344,176,221
29014,None,291,344,176,221
29018,None,291,344,176,221
29021,None,291,344,176,221
29025,None,291,344,176,221
29029,None,291,344,176,222
29032,None,291,345,176,222
29036,None,291,345,176,222
29039,None,291,345,176,221
29043,None,292,345,176,221
29046,None,292,345,176,221
29050,None,292,345,176,221
29054,None,292,345,176,221
29057,None,292,345,175,221
29061,None,292,345,175,221
29064,None,292,345,175,221
29068,None,292,345,175,221
29071,None,292,345,175,221
29075,None,292,345,175,221
29079,None,292,345,175,221
29082,None,292,345,175,221
29086,None,292,345,175,221
29089,None,292,346,175,221
29093,None,293,346,175,221
29096,None,293,346,175,221
29100,None,293,346,175,221
29104,None,293,346,175,221
29107,None,293,346,175,221
29111,None,293,346,175,221
29114,None,293,346,175,221
29118,None,293,346,175,221
29121,None,293,346,175,221
29125,None,293,346,175,221
29129,None,293,346,175,221
29132,None,293,346,175,221
29136,None,293,346,175,221
29139,None,293,346,175,221
29143,None,293,346,175,221
29146,None,293,346,175,221
29150,None,293,346,175,221
29154,None,293,346,175,221
29157,None,293,346,175,221
29161,None,293,346,175,221
29164,None,293,346,175,221
29168,None,293,346,175,221
29171,None,293,346,175,221
29175,None,293,346,175,221
29179,None,293,346,175,221
29182,None,293,346,175,221
29186,None,293,346,175,221
29189,None,293,346,175,221
29193,None,293,346,175,221
29196,None,293,346,175,221
29200,None,293,346,175,221
29204,None,293,346,175,221
29207,None,293,346,175,221
29211,None,293,346,175,221
29214,None,293,346,175,220
29218,None,293,346,175,221
29221,None,293,346,175,221
29225,None,293,346,175,221
29229,None,292,346,175,221
29232,None,292,346,175,221
29236,None,292,346,175,221
29239,None,292,346,175,221
29243,None,292,346,175,221
29246,None,292,346,175,221
29250,None,293,346,175,221
29254,None,292,346,175,221
29257,None,293,346,175,221
29261,None,293,346,175,221
29264,None,293,346,175,221
29268,None,293,346,175,221
29271,None,293,346,175,221
29275,None,293,346,175,221
29279,None,293,346,175,220
29282,None,293,346,175,220
29286,None,293,346,175,220
29289,None,293,346,175,220
29293,None,293,346,175,220
29296,None,293,346,175,220
29300,None,293,346,175,220
29304,None,293,346,175,220
29307,None,293,346,175,220
29311,None,293,346,175,220
29314,None,293,346,175,220
29318,None,293,346,175,220
29321,None,293,346,175,220
29325,None,293,346,175,220
29329,None,293,346,175,220
29332,None,293,346,175,220
29336,None,293,346,175,220
29339,None,293,346,175,220
29343,None,293,346,175,220
29346,None,293,346,175,220
29350,None,293,346,175,220
29354,None,293,346,175,220
29357,None,293,346,175,220
29361,None,293,345,175,220
29364,None,292,345,175,220
29368,None,292,345,175,220
29371,None,292,345,175,220
29375,None,292,345,175,220
29379,None,292,345,175,220
29382,None,292,345,175,220
29386,None,292,345,175,220
29389,None,292,345,175,220
29393,None,292,345,175,220
29396,None,292,345,175,220
29400,None,292,345,175,220
29404,None,292,346,175,220
29407,None,292,346,175,220
29411,None,292,345,175,220
29414,None,293,346,175,220
29418,None,293,346,175,220
29421,None,293,346,175,220
29425,None,293,346,175,220
29429,None,293,346,175,220
29432,None,293,346,175,220
29436,None,293,346,175,220
29439,None,293,346,175,220
29443,None,293,346,175,220
29446,None,293,346,175,220
29450,None,293,346,175,220
29454,None,293,346,175,220
29457,None,293,346,175,220
29461,None,293,346,175,220
29464,None,293,346,175,220
29468,None,293,346,175,220
29471,None,293,346,175,220
29475,None,293,346,175,220
29479,None,293,346,175,220
29482,None,293,346,175,220
29486,None,293,346,174,220
29489,None,293,346,174,220
29493,None,292,346,174,220
29496,None,292,346,174,220
29500,None,292,346,174,220
29504,None,292,346,174,220
29507,None,292,346,174,220
29511,None,292,346,174,220
29514,None,292,346,174,220
29518,None,292,346,175,220
29521,None,292,346,174,220
29525,None,292,345,174,220
29529,None,292,345,174,220
29532,None,292,345,174,220
29536,None,292,345,174,220
29539,None,292,345,174,220
29543,None,292,345,174,220
29546,None,292,345,174,220
29550,None,292,345,174,220
29554,None,292,345,174,220
29557,None,292,345,174,220
29561,None,292,345,174,220
29564,None,292,345,174,220
29568,None,292,345,174,220
29571,None,293,345,174,220
29575,None,293,345,174,220
29579,None,293,345,174,220
29582,None,293,346,174,220
29586,None,293,345,174,220
29589,None,293,346,174,220
29593,None,293,346,174,220
29596,None,293,346,174,220
29600,None,293,346,174,220
29604,None,293,346,174,220
29607,None,293,345,174,220
29611,None,293,345,175,220
29614,None,293,345,175,220
29618,None,293,345,175,220
29621,None,293,345,174,220
29625,None,293,345,174,220
29629,None,293,345,175,220
29632,None,293,345,174,220
29636,None,293,346,175,220
29639,None,293,345,174,220
29643,None,293,345,174,220
29646,None,293,345,174,220
29650,None,293,345,175,220
29654,None,292,345,175,220
29657,None,292,345,175,220
29661,None,291,344,175,220
29664,None,291,344,175,220
29668,None,291,344,175,220
29671,None,290,343,176,220
29675,None,289,342,176,221
29679,None,288,342,176,221
29682,None,288,341,176,221
29686,None,287,341,176,221
29689,None,287,341,176,221
29693,None,287,341,176,221
29696,None,287,341,175,221
29700,None,287,341,175,221
29704,None,287,341,176,221
29707,None,288,341,175,221
29711,None,288,341,175,221
29714,None,288,342,175,221
