Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26289,None,287,328,156,198
26293,None,286,327,156,199
26296,None,284,325,157,199
26300,None,280,323,157,199
26304,None,278,320,157,200
26307,None,274,317,157,200
26311,None,269,314,156,200
26314,None,263,312,154,199
26318,None,261,312,154,199
26321,None,260,311,154,199
26325,None,260,312,153,199
26329,None,261,313,153,199
26332,None,263,314,154,199
26336,None,266,316,154,199
26339,None,269,317,155,199
26343,None,272,318,155,199
26346,None,274,320,155,199
26350,None,275,320,155,199
26354,None,277,321,155,199
26357,None,278,322,155,199
26361,None,278,322,154,198
26364,None,278,323,154,198
26368,None,278,322,154,198
26371,None,278,323,154,198
26375,None,278,322,154,199
26379,None,278,322,155,199
26382,None,279,322,155,199
26386,None,279,323,154,198
26389,None,279,323,154,198
26393,None,281,324,155,198
26396,None,282,324,155,198
26400,None,283,325,154,198
26404,None,283,325,154,198
26407,None,284,326,154,198
26411,None,285,326,154,198
26414,None,286,326,154,198
26418,None,286,327,154,198
26421,None,286,327,153,198
26425,None,286,327,153,198
26429,None,286,326,154,198
26432,None,286,326,154,198
26436,None,286,326,154,198
26439,None,285,325,154,198
26443,None,284,325,154,198
26446,None,284,324,154,198
26450,None,283,324,154,198
26454,None,283,324,154,198
26457,None,283,324,154,198
26461,None,283,324,154,198
26464,None,284,324,154,198
26468,None,284,325,154,198
26471,None,284,325,154,198
26475,None,284,325,155,198
26479,None,285,325,155,198
26482,None,285,326,155,198
26486,None,286,326,155,199
26489,None,286,326,155,198
26493,None,286,326,154,198
26496,None,286,326,154,198
26500,None,286,326,154,198
26504,None,286,326,153,198
26507,None,286,327,154,198
26511,None,286,327,154,198
26514,None,286,327,153,199
26518,None,286,327,153,199
26521,None,286,327,153,199
26525,None,286,327,153,199
26529,None,286,327,154,199
26532,None,286,327,154,199
26536,None,286,328,154,199
26539,None,286,327,154,199
26543,None,286,328,154,199
26546,None,286,327,154,199
26550,None,286,327,155,199
26554,None,285,327,155,200
26557,None,284,326,155,200
26561,None,283,325,155,200
26564,None,281,325,155,200
26568,None,281,324,155,200
26571,None,281,325,155,200
26575,None,281,325,155,200
26579,None,282,325,155,200
26582,None,283,325,155,200
26586,None,284,326,155,200
26589,None,284,326,155,200
26593,None,285,327,154,199
26596,None,286,327,154,199
26600,None,286,327,154,199
26604,None,286,327,153,199
26607,None,286,328,153,199
26611,None,286,328,153,199
26614,None,286,328,152,199
26618,None,286,328,152,199
26621,None,286,327,152,199
26625,None,286,327,152,200
26629,None,286,327,152,200
26632,None,286,326,152,200
26636,None,286,326,152,200
26639,None,286,326,152,199
26643,None,286,326,152,199
26646,None,286,326,152,199
26650,None,286,326,153,199
26654,None,285,326,153,199
26657,None,286,327,153,199
26661,None,286,327,153,199
26664,None,286,327,152,199
26668,None,286,327,152,199
26671,None,287,328,152,199
26675,None,287,328,152,199
26679,None,287,328,152,199
26682,None,287,328,152,199
26686,None,287,328,152,199
26689,None,287,328,152,199
26693,None,287,328,152,199
26696,None,287,329,152,199
26700,None,287,329,152,199
26704,None,287,329,152,199
26707,None,287,329,152,199
26711,None,287,328,152,200
26714,None,286,327,152,200
26718,None,286,327,153,200
26721,None,285,326,153,200
26725,None,283,325,153,200
26729,None,282,324,153,200
26732,None,280,323,153,200
26736,None,280,323,153,200
26739,None,280,323,153,200
26743,None,280,323,153,200
26746,None,281,324,153,200
26750,None,281,324,153,200
26754,None,283,324,153,200
26757,None,283,325,153,199
26761,None,284,326,153,199
26764,None,285,326,153,199
26768,None,286,326,153,199
26771,None,286,326,152,199
26775,None,286,327,152,199
26779,None,286,327,152,199
26782,None,286,327,152,199
26786,None,286,327,152,199
26789,None,286,327,152,199
26793,None,286,327,151,199
26796,None,286,327,152,199
26800,None,286,327,152,198
26804,None,286,327,152,198
26807,None,286,327,152,198
26811,None,286,327,152,198
26814,None,286,327,152,198
26818,None,286,326,152,198
26821,None,286,326,152,198
26825,None,285,326,152,198
26829,None,285,326,151,198
26832,None,285,326,151,198
26836,None,285,327,151,198
26839,None,285,326,151,198
26843,None,285,326,151,198
26846,None,285,327,151,198
26850,None,285,327,151,198
26854,None,285,326,151,198
26857,None,285,326,151,198
26861,None,285,326,151,198
26864,None,284,326,152,198
26868,None,284,326,152,198
26871,None,284,326,152,198
26875,None,284,326,152,198
26879,None,284,326,152,198
26882,None,284,326,152,198
26886,None,284,326,152,198
26889,None,285,326,152,198
26893,None,285,326,152,198
26896,None,285,326,152,198
26900,None,285,326,152,198
26904,None,285,326,152,198
26907,None,285,327,152,198
26911,None,285,327,152,198
26914,None,285,326,152,198
26918,None,285,326,152,199
26921,None,284,326,152,199
26925,None,283,324,152,199
26929,None,280,323,153,199
26932,None,279,322,153,200
26936,TA-OD,276,319,154,200
26939,None,272,316,154,200
26943,MC-OD,266,314,152,200
26946,None,260,311,151,199
26950,None,257,308,150,199
26954,None,253,305,148,199
26957,None,251,305,148,199
26961,None,251,305,148,199
26964,None,253,307,148,199
26968,None,254,307,149,199
26971,None,253,308,151,199
26975,None,251,308,151,199
26979,None,247,308,151,200
26982,None,241,306,151,200
26986,None,233,304,153,201
26989,None,222,295,151,201
26993,None,197,282,160,203
26996,None,170,257,153,203
27000,None,149,230,139,192
27004,None,134,193,126,183
27007,None,126,178,119,171
27011,None,120,171,114,165
27014,None,120,167,114,161
27018,None,120,163,114,157
27021,None,121,159,115,153
27025,None,120,157,114,151
27029,None,119,157,112,150
27032,None,119,156,112,149
27036,None,116,154,110,147
27039,None,115,153,109,146
27043,None,114,152,107,145
27046,None,113,152,106,145
27050,None,113,153,106,146
27054,None,114,154,107,148
27057,None,114,156,107,150
27061,None,115,161,108,155
27064,None,116,165,109,161
27068,None,117,170,111,164
27071,None,120,174,113,168
27075,None,124,182,117,175
27079,None,128,188,122,180
27082,None,133,193,127,184
27086,None,139,199,133,185
27089,None,145,205,139,190
27093,None,149,213,142,194
27096,None,156,223,149,198
27100,None,160,235,153,202
27104,None,166,249,159,202
27107,None,173,256,164,212
27111,None,183,264,171,214
27114,None,195,269,176,217
27118,None,205,277,179,217
27121,None,212,282,183,220
27125,None,220,287,185,221
27129,None,227,293,184,220
27132,None,235,298,183,219
27136,None,242,301,180,219
27139,None,249,305,178,219
27143,None,255,308,177,218
27146,None,258,310,175,218
27150,None,260,312,174,217
27154,None,263,316,172,216
27157,None,266,318,172,215
27161,None,269,319,172,215
27164,None,273,320,172,214
27168,None,277,321,172,213
27171,None,278,322,172,212
27175,None,281,323,171,212
27179,None,282,324,170,211
27182,None,283,325,169,210
27186,None,284,326,168,210
27189,None,285,327,167,209
27193,None,286,328,166,208
27196,None,286,329,166,208
27200,None,288,331,167,208
27204,None,288,332,166,208
27207,None,288,333,166,207
27211,None,287,333,165,207
27214,None,287,334,165,207
27218,None,287,334,164,206
27221,None,287,334,163,206
27225,None,287,334,163,206
27229,None,287,334,162,206
27232,None,287,334,162,205
27236,None,287,334,161,205
27239,None,287,334,161,205
27243,None,287,334,160,204
27246,None,287,333,160,204
27250,None,287,333,160,204
27254,None,287,333,160,204
27257,None,287,333,160,204
27261,None,287,334,159,204
27264,None,287,334,159,204
27268,None,287,334,159,204
27271,None,288,335,158,204
27275,None,288,335,158,204
27279,None,288,335,158,204
27282,None,288,336,158,204
27286,None,288,336,158,204
27289,None,288,336,158,204
27293,None,288,336,158,204
27296,None,288,336,158,204
27300,None,288,336,158,203
27304,None,288,336,158,203
27307,None,288,336,157,203
27311,None,289,336,157,203
27314,None,289,336,157,203
27318,None,288,336,156,203
27321,None,289,336,156,202
27325,None,288,336,155,202
27329,None,288,336,155,202
27332,None,287,335,155,201
27336,None,287,335,155,201
27339,None,287,335,155,201
27343,None,287,335,154,200
27346,None,287,334,154,200
27350,None,287,334,154,200
27354,None,287,334,154,200
27357,None,287,334,153,199
27361,None,287,334,153,199
27364,None,287,334,153,199
27368,None,287,334,153,199
27371,None,287,334,153,199
27375,None,287,334,153,199
27379,None,287,334,153,199
27382,None,287,334,153,199
27386,None,286,334,153,199
27389,None,287,334,153,199
27393,None,287,334,152,198
27396,None,287,334,152,198
27400,None,287,334,152,198
27404,None,287,334,152,198
27407,None,287,335,152,198
27411,None,287,335,152,199
27414,None,288,335,152,199
27418,None,288,336,152,199
27421,None,288,336,152,199
27425,None,289,337,153,199
27429,None,289,337,153,199
27432,None,289,337,153,199
27436,None,289,338,153,199
27439,None,289,338,153,199
27443,None,290,338,154,200
27446,None,290,338,154,200
27450,None,290,338,155,201
27454,None,291,339,156,202
27457,None,291,339,157,203
27461,None,292,339,157,203
27464,None,292,340,158,203
27468,None,293,340,158,203
27471,None,292,340,158,203
27475,None,293,341,158,203
27479,None,293,341,158,203
27482,None,293,341,158,203
27486,None,293,341,158,203
27489,None,293,341,158,203
27493,None,293,341,158,203
27496,None,293,342,158,203
27500,None,294,341,158,203
27504,None,294,341,159,203
27507,None,294,342,159,203
27511,None,294,342,159,203
27514,None,294,342,159,203
27518,None,294,342,159,203
27521,None,294,342,158,203
27525,None,294,342,158,203
27529,None,294,342,158,203
27532,None,294,342,158,203
27536,None,294,342,158,203
27539,None,294,342,158,203
27543,None,294,342,158,203
27546,None,294,341,157,203
27550,None,294,342,157,203
27554,None,293,342,157,203
27557,None,293,341,157,203
27561,None,293,341,157,203
27564,None,293,341,156,203
27568,None,293,341,156,203
27571,None,292,340,156,203
27575,None,292,340,156,203
27579,None,292,340,155,202
27582,None,292,339,156,202
27586,None,292,339,156,202
27589,None,291,339,156,202
27593,None,291,339,156,203
27596,None,290,338,156,203
27600,None,290,337,157,203
27604,None,289,337,157,203
27607,None,289,337,157,203
27611,None,289,337,157,203
27614,None,289,337,157,203
27618,None,290,338,157,202
27621,None,290,338,157,202
27625,None,290,338,156,202
27629,None,290,338,156,202
27632,None,290,338,156,202
27636,None,291,338,156,202
27639,None,291,338,156,202
27643,None,291,338,156,202
27646,None,291,338,156,201
27650,None,291,338,156,201
27654,None,291,338,155,201
27657,None,291,339,156,201
27661,None,291,339,155,200
27664,None,291,339,155,200
27668,None,291,339,155,200
27671,None,291,339,155,200
27675,None,292,339,155,200
27679,None,291,339,155,200
27682,None,291,339,154,200
27686,None,292,339,154,200
27689,None,292,339,154,200
27693,None,292,339,154,200
27696,None,292,339,154,199
27700,None,292,339,154,199
27704,None,292,339,154,199
27707,None,292,339,154,199
27711,None,292,339,154,199
27714,None,292,339,154,199
27718,None,292,339,154,199
27721,None,292,339,154,199
27725,None,292,339,154,199
27729,None,292,339,154,199
27732,None,292,339,154,198
27736,None,292,340,153,199
27739,None,292,339,153,198
27743,None,292,339,153,198
27746,None,292,340,153,198
27750,None,292,339,153,198
27754,None,292,340,153,198
27757,None,292,339,153,198
27761,None,292,339,153,198
27764,None,292,339,153,198
27768,None,292,339,152,198
27771,None,292,339,152,198
27775,None,292,339,152,198
27779,None,292,339,152,198
27782,None,292,339,152,197
27786,None,292,339,151,197
27789,None,292,339,151,197
27793,None,292,339,151,197
27796,None,292,339,151,197
27800,None,292,339,151,197
27804,None,292,339,151,197
27807,None,292,339,151,197
27811,None,292,339,151,197
27814,None,292,339,151,197
27818,None,292,339,151,197
27821,None,292,339,150,197
27825,None,291,339,150,197
27829,None,291,339,150,196
27832,None,291,338,150,196
27836,None,291,338,150,196
27839,None,291,338,149,197
27843,None,291,338,149,196
27846,None,291,338,149,196
27850,None,291,338,149,196
27854,None,291,338,149,196
27857,None,291,337,149,196
27861,None,291,337,149,196
27864,None,291,338,149,196
27868,None,291,338,149,196
27871,None,291,337,149,196
27875,None,291,338,149,196
27879,None,290,337,149,196
27882,None,290,338,149,196
27886,None,291,337,149,196
27889,None,290,337,149,196
27893,None,291,336,149,196
27896,None,290,336,148,196
27900,None,291,336,148,197
27904,None,290,336,148,197
27907,None,291,335,148,197
27911,None,290,336,148,196
27914,None,291,336,148,196
27918,None,291,336,148,196
27921,None,291,337,148,196
27925,None,291,337,148,196
27929,None,291,337,148,196
27932,None,291,337,148,196
27936,None,291,337,148,196
27939,None,291,337,148,196
27943,None,291,337,148,196
27946,None,291,337,149,196
27950,None,291,337,149,196
27954,None,291,337,149,196
27957,None,292,338,149,196
27961,None,292,338,149,196
27964,None,292,338,149,196
27968,None,292,338,149,196
27971,None,292,338,149,197
27975,None,292,338,149,197
27979,None,292,338,150,197
27982,None,292,338,150,197
27986,None,292,338,150,197
27989,None,292,339,150,197
27993,None,292,339,150,197
27996,None,292,339,150,197
28000,None,292,339,150,197
28004,None,292,339,150,197
28007,None,292,339,150,197
28011,None,292,339,150,197
28014,None,292,339,150,197
28018,None,292,339,150,197
28021,None,292,339,150,197
28025,None,292,339,150,197
28029,None,292,339,150,197
28032,None,292,339,150,197
28036,None,292,339,150,197
28039,None,292,340,150,197
28043,None,292,339,149,197
28046,None,292,339,150,197
28050,None,292,339,149,196
28054,None,292,339,149,196
28057,None,292,339,149,196
28061,None,292,339,149,196
28064,None,292,339,149,196
28068,None,292,339,149,196
28071,None,292,339,149,196
28075,None,292,339,149,196
28079,None,292,339,149,196
28082,None,292,339,149,196
28086,None,292,339,149,196
28089,None,292,339,148,196
28093,None,292,338,148,196
28096,None,292,339,148,196
28100,None,291,339,148,196
28104,None,292,338,148,196
28107,None,292,338,148,196
28111,None,292,338,148,196
28114,None,292,339,149,195
28118,None,292,339,149,195
28121,None,292,339,149,195
28125,None,292,339,149,195
28129,None,292,339,149,195
28132,None,292,339,149,195
28136,None,292,339,149,195
28139,None,292,338,149,195
28143,None,292,339,149,195
28146,None,292,339,149,195
28150,None,292,339,149,195
28154,None,292,339,148,195
28157,None,292,339,148,195
28161,None,292,339,148,195
28164,None,292,339,148,195
28168,None,292,339,148,195
28171,None,292,339,148,195
28175,None,292,339,148,195
28179,None,292,339,148,195
28182,None,292,339,148,195
28186,None,292,339,148,195
28189,None,292,339,148,195
28193,None,292,339,148,194
28196,None,293,339,148,195
