Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26989,None,299,347,166,211
26993,None,299,347,166,211
26996,None,299,347,166,211
27000,None,299,347,166,211
27004,None,299,347,166,211
27007,None,299,347,166,211
27011,None,299,347,166,211
27014,None,299,347,166,211
27018,None,299,347,166,211
27021,None,299,347,165,211
27025,None,299,347,166,211
27029,None,299,347,166,211
27032,None,299,347,165,211
27036,None,299,347,165,211
27039,None,299,347,165,211
27043,None,299,347,165,211
27046,None,299,347,165,211
27050,None,299,347,165,210
27054,None,299,347,165,211
27057,None,299,347,165,210
27061,None,299,347,165,211
27064,None,299,347,165,210
27068,None,299,347,165,210
27071,None,299,347,165,211
27075,None,299,347,165,211
27079,None,299,347,165,211
27082,None,299,347,165,211
27086,None,299,347,165,211
27089,None,299,347,165,211
27093,None,298,347,165,211
27096,None,298,347,165,211
27100,None,298,346,165,210
27104,None,298,346,165,210
27107,None,297,346,165,210
27111,None,298,346,165,210
27114,None,298,346,165,210
27118,None,297,346,165,210
27121,None,297,346,165,210
27125,None,297,346,165,210
27129,None,298,346,165,210
27132,None,298,346,165,210
27136,None,298,346,165,210
27139,None,298,346,165,210
27143,None,298,346,165,210
27146,None,298,346,165,210
27150,None,298,346,165,210
27154,None,298,346,165,210
27157,None,298,346,165,210
27161,None,298,346,165,210
27164,None,298,347,165,210
27168,None,298,346,165,210
27171,None,298,346,166,210
27175,None,298,346,165,210
27179,None,298,346,165,210
27182,None,298,346,165,210
27186,None,298,347,165,210
27189,None,298,346,165,210
27193,None,298,347,166,210
27196,None,298,346,165,210
27200,None,298,347,165,210
27204,None,298,347,165,210
27207,None,298,347,165,210
27211,None,298,347,165,210
27214,None,298,347,165,210
27218,None,298,347,165,210
27221,None,298,347,165,210
27225,None,298,346,165,210
27229,None,298,347,165,210
27232,None,298,346,165,210
27236,None,298,346,165,210
27239,None,298,346,165,210
27243,None,298,346,165,210
27246,None,298,346,165,210
27250,None,298,346,165,210
27254,None,297,346,165,209
27257,None,297,346,165,209
27261,None,297,346,165,209
27264,None,297,346,164,209
27268,None,297,345,164,209
27271,None,297,345,164,209
27275,None,297,345,164,209
27279,None,297,345,164,209
27282,None,296,345,163,209
27286,None,296,345,163,209
27289,None,296,345,163,209
27293,None,296,345,163,208
27296,None,296,345,163,208
27300,None,296,345,163,208
27304,None,296,345,163,208
27307,None,295,345,163,208
27311,None,295,345,162,208
27314,None,295,345,162,208
27318,None,295,344,162,208
27321,None,295,344,162,208
27325,None,295,345,162,208
27329,None,295,344,162,208
27332,None,295,344,162,208
27336,None,295,344,162,207
27339,None,295,344,162,208
27343,None,295,344,162,208
27346,None,295,344,162,208
27350,None,295,344,162,208
27354,None,295,345,162,208
27357,None,295,345,162,208
27361,None,296,345,162,208
27364,None,296,345,162,208
27368,None,296,345,162,208
27371,None,296,345,162,208
27375,None,296,345,162,208
27379,None,296,345,162,208
27382,None,296,345,162,208
27386,None,296,345,162,208
27389,None,296,345,162,208
27393,None,296,345,162,208
27396,None,296,345,162,208
27400,None,296,345,162,208
27404,None,296,345,162,208
27407,None,296,346,162,208
27411,None,296,346,162,208
27414,None,296,346,162,208
27418,None,297,346,162,208
27421,None,297,346,162,208
27425,None,297,346,162,208
27429,None,296,346,163,208
27432,None,296,346,163,208
27436,None,297,346,164,208
27439,None,297,346,164,208
27443,None,297,346,163,208
27446,None,297,346,163,208
27450,None,297,346,164,208
27454,None,297,346,163,208
27457,None,297,346,163,208
27461,None,297,346,163,208
27464,None,297,346,163,208
27468,None,297,346,163,208
27471,None,297,346,163,208
27475,None,297,346,163,208
27479,None,297,346,163,208
27482,None,297,346,163,208
27486,None,297,346,163,208
27489,None,297,346,163,208
27493,None,297,346,163,208
27496,None,297,346,163,208
27500,None,296,346,163,208
27504,None,297,346,163,208
27507,None,297,346,163,208
27511,None,297,346,163,208
27514,None,297,346,163,208
27518,None,297,346,163,207
27521,None,297,346,163,207
27525,None,297,346,163,207
27529,None,297,346,163,207
27532,None,297,346,163,207
27536,None,297,346,163,208
27539,None,297,346,163,207
27543,None,297,346,163,207
27546,None,297,346,163,207
27550,None,297,346,163,207
27554,None,297,346,163,207
27557,None,297,346,163,207
27561,None,297,346,163,207
27564,None,297,346,162,207
27568,None,296,346,162,207
27571,None,297,346,162,207
27575,None,297,346,162,207
27579,None,297,346,162,207
27582,None,296,346,162,207
27586,None,297,346,162,207
27589,None,297,346,162,207
27593,None,297,346,162,207
27596,None,297,346,162,207
27600,None,297,346,162,207
27604,None,297,346,162,207
27607,None,297,346,162,207
27611,None,297,346,162,207
27614,None,296,346,162,207
27618,None,297,346,162,207
27621,None,297,346,162,207
27625,None,297,346,162,207
27629,None,297,346,162,207
27632,None,297,346,162,207
27636,None,297,346,162,207
27639,None,297,346,162,207
27643,None,297,346,162,207
27646,None,297,346,162,207
27650,None,297,346,162,207
27654,None,297,346,162,207
27657,None,297,346,162,207
27661,None,297,346,162,207
27664,None,297,346,163,207
27668,None,297,346,163,207
27671,None,297,346,163,207
27675,None,297,346,163,207
27679,None,298,346,163,207
27682,None,298,346,163,207
27686,None,297,346,163,207
27689,None,298,346,163,207
27693,None,297,346,163,207
27696,None,298,346,163,207
27700,None,297,346,163,207
27704,None,297,346,163,207
27707,None,298,346,163,207
27711,None,298,346,163,207
27714,None,297,346,163,207
27718,None,297,345,163,207
27721,None,297,344,163,207
27725,None,297,344,163,207
27729,None,297,344,163,207
27732,None,297,345,163,207
27736,None,298,345,163,207
27739,None,298,345,163,207
27743,None,298,345,163,207
27746,None,298,345,163,207
27750,None,298,345,163,207
27754,None,298,345,163,207
27757,None,298,345,163,207
27761,None,298,345,163,206
27764,None,298,345,163,206
27768,None,298,346,163,206
27771,None,298,346,163,206
27775,None,298,346,163,206
27779,None,298,346,163,206
27782,None,298,346,163,206
27786,None,298,346,163,206
27789,None,299,346,163,206
27793,None,298,346,163,206
27796,None,298,346,163,206
27800,None,298,346,163,206
27804,None,298,346,163,206
27807,None,298,346,163,206
27811,None,298,346,163,206
27814,None,298,346,163,206
27818,None,298,346,162,206
27821,None,298,346,162,206
27825,None,298,346,162,206
27829,None,298,346,162,206
27832,None,298,346,162,206
27836,None,298,346,162,206
27839,None,298,346,162,206
27843,None,298,346,162,206
27846,None,299,346,162,206
27850,None,298,346,162,206
27854,None,299,346,162,206
27857,None,298,346,162,206
27861,None,298,346,162,206
27864,None,298,346,162,206
27868,None,298,346,162,206
27871,None,298,346,162,206
27875,None,298,346,162,206
27879,None,298,346,162,206
27882,None,298,346,162,206
27886,None,298,346,162,206
27889,None,298,346,162,206
27893,None,298,346,162,206
27896,None,298,346,162,206
27900,None,298,346,162,206
27904,None,298,346,162,206
27907,None,298,346,162,206
27911,None,298,346,162,206
27914,None,298,346,162,206
27918,None,298,346,162,206
27921,None,298,346,162,206
27925,None,298,346,162,206
27929,None,298,346,162,206
27932,None,298,346,162,206
27936,None,298,346,162,206
27939,None,298,346,162,206
27943,None,298,346,162,206
27946,None,298,346,162,205
27950,None,298,346,162,205
27954,None,298,346,162,206
27957,None,298,346,162,205
27961,None,298,346,162,205
27964,None,298,346,162,205
27968,None,298,346,162,205
27971,None,298,346,162,205
27975,None,298,346,162,205
27979,None,298,346,162,205
27982,None,298,346,162,205
27986,None,298,346,162,205
27989,None,298,346,162,205
27993,None,298,346,162,205
27996,None,298,346,162,205
28000,None,298,345,162,205
28004,None,298,345,162,205
28007,None,298,345,162,205
28011,None,298,345,161,205
28014,None,298,345,161,205
28018,None,298,345,161,205
28021,None,298,345,161,205
28025,None,297,345,161,205
28029,None,297,345,161,205
28032,None,297,345,161,204
28036,None,297,345,161,204
28039,None,297,345,161,204
28043,None,297,345,161,204
28046,None,297,344,161,204
28050,None,297,345,161,205
28054,None,297,344,161,204
28057,None,297,345,161,204
28061,None,296,345,161,204
28064,None,297,345,161,204
28068,None,296,345,161,204
28071,None,296,344,161,204
28075,None,296,344,161,205
28079,None,296,345,161,204
28082,None,296,345,161,205
28086,None,297,345,161,204
28089,None,297,345,161,205
28093,None,297,345,161,204
28096,None,297,345,161,205
28100,None,297,345,161,205
28104,None,297,345,161,205
28107,None,297,345,161,205
28111,None,297,345,161,205
28114,None,297,345,161,205
28118,None,297,346,161,205
28121,None,297,346,161,205
28125,None,297,346,161,205
28129,None,297,346,162,205
28132,None,298,346,162,205
28136,None,298,346,162,205
28139,None,298,346,162,205
28143,None,298,346,162,205
28146,None,298,346,162,205
28150,None,298,346,162,205
28154,None,298,346,162,205
28157,None,298,346,162,205
28161,None,298,346,162,205
28164,None,298,346,162,205
28168,None,298,346,162,205
28171,None,298,346,162,205
28175,None,298,346,162,205
28179,None,298,346,163,205
28182,None,298,346,163,205
28186,None,298,346,163,205
28189,None,299,346,163,205
28193,None,298,346,163,205
28196,None,298,346,163,205
28200,None,298,346,163,205
28204,None,298,346,163,205
28207,None,298,346,163,205
28211,None,299,346,163,205
28214,None,299,346,163,205
28218,None,298,346,163,205
28221,None,299,346,163,205
28225,None,299,346,163,205
28229,None,299,346,163,205
28232,None,299,346,163,205
28236,None,298,346,163,205
28239,None,299,346,163,205
28243,None,299,346,163,205
28246,None,299,346,163,205
28250,None,299,346,163,205
28254,None,298,346,163,205
28257,None,298,346,163,205
28261,None,298,346,163,205
28264,None,299,346,163,205
28268,None,298,346,163,205
28271,None,299,346,163,205
28275,None,298,346,163,205
28279,None,298,345,162,205
28282,None,298,345,163,205
28286,None,298,345,162,205
28289,None,298,345,162,205
28293,None,298,345,162,205
28296,None,298,345,162,205
28300,None,298,345,162,204
28304,None,298,345,162,204
28307,None,298,345,162,204
28311,None,298,345,162,204
28314,None,298,345,162,204
28318,None,298,345,162,204
28321,None,298,345,162,204
28325,None,298,345,162,204
28329,None,298,345,162,204
28332,None,298,345,162,204
28336,None,298,345,162,204
28339,None,298,345,162,204
28343,None,298,346,162,204
28346,None,298,346,162,204
28350,None,298,346,162,204
28354,None,298,346,162,204
28357,None,298,346,162,204
28361,None,298,346,162,204
28364,None,298,346,162,204
28368,None,298,346,162,204
28371,None,298,346,162,204
28375,None,298,346,162,204
28379,None,298,346,162,204
28382,None,298,347,162,204
28386,None,298,346,162,204
28389,None,298,346,162,205
28393,None,298,346,162,205
28396,None,299,346,163,205
28400,None,299,346,163,205
28404,None,299,346,163,205
28407,None,299,346,163,205
28411,None,299,346,163,205
28414,None,299,347,163,205
28418,None,299,347,163,205
28421,None,299,347,163,205
28425,None,299,347,163,205
28429,None,299,347,163,205
28432,None,299,347,163,205
28436,None,299,347,163,205
28439,None,299,347,163,205
28443,None,300,347,163,205
28446,None,300,347,163,205
28450,None,299,347,163,205
28454,None,299,347,163,206
28457,None,300,347,163,206
28461,None,300,347,163,206
28464,None,299,347,163,206
28468,None,299,347,163,206
28471,None,299,347,163,206
28475,None,299,347,163,206
28479,None,299,347,163,206
28482,None,299,347,163,206
28486,None,299,347,163,206
28489,None,299,347,163,206
28493,None,299,347,163,206
28496,None,300,347,163,206
28500,None,300,347,163,206
28504,None,299,347,163,206
28507,None,299,347,163,206
28511,None,300,347,163,206
28514,None,299,347,163,206
28518,None,300,347,163,206
28521,None,299,347,163,206
28525,None,299,348,163,206
28529,None,300,347,163,206
28532,None,299,347,163,206
28536,None,299,348,163,206
28539,None,299,347,163,206
28543,None,299,347,163,206
28546,None,300,348,163,206
28550,None,300,347,163,206
28554,None,299,348,163,206
28557,None,299,347,163,206
28561,None,299,348,163,206
28564,None,299,348,163,206
28568,None,299,348,163,206
28571,None,300,347,163,206
28575,None,300,347,163,206
28579,None,300,347,164,206
28582,None,300,347,164,206
28586,None,300,347,164,206
28589,None,300,347,164,206
28593,None,300,347,164,206
28596,None,300,347,164,206
28600,None,300,347,163,206
28604,None,300,347,164,206
28607,None,300,347,163,206
28611,None,300,347,164,206
28614,None,300,347,164,206
28618,None,300,347,163,206
28621,None,300,347,163,206
28625,None,300,347,164,207
28629,None,300,347,164,206
28632,None,300,347,164,206
28636,None,300,347,164,207
28639,None,300,347,164,206
28643,None,300,347,164,206
28646,None,300,347,164,207
28650,None,300,347,164,207
28654,None,300,347,164,206
28657,None,300,347,164,207
28661,None,300,347,164,207
28664,None,300,347,164,207
28668,None,300,347,164,207
28671,None,300,347,164,207
28675,None,300,347,164,207
28679,None,300,347,164,207
28682,None,300,347,164,207
28686,None,300,347,164,207
28689,None,300,347,164,207
28693,None,300,347,164,207
28696,None,300,347,164,207
28700,None,300,347,164,207
28704,None,300,347,164,207
28707,None,299,347,164,207
28711,None,299,347,164,207
28714,None,299,347,164,207
28718,None,299,346,164,207
28721,None,299,346,165,207
28725,None,298,346,164,207
28729,None,298,346,165,207
28732,None,298,346,165,207
28736,None,298,346,165,207
28739,None,298,346,165,207
28743,None,298,346,165,207
28746,None,298,346,165,207
28750,None,298,346,165,207
28754,None,298,346,165,207
28757,None,298,346,165,207
28761,None,298,346,165,207
28764,None,298,346,165,207
28768,None,298,346,165,207
28771,None,299,346,165,208
28775,None,299,346,165,207
28779,None,299,347,165,208
28782,None,299,347,165,208
28786,None,299,347,165,208
28789,None,299,346,165,208
28793,None,299,346,165,208
28796,None,299,347,165,208
28800,None,299,347,165,208
28804,None,299,347,165,208
28807,None,299,347,165,208
28811,None,299,346,165,208
28814,None,299,346,165,208
28818,None,299,346,165,208
28821,None,298,345,166,208
28825,None,297,345,166,209
28829,None,295,343,167,209
28832,None,294,342,168,209
28836,None,292,341,169,210
28839,None,290,340,169,210
28843,None,288,338,170,210
28846,None,285,335,170,210
28850,None,281,332,169,211
28854,None,279,328,169,211
28857,None,276,324,167,211
28861,None,271,321,167,211
28864,None,267,318,166,212
28868,None,263,316,165,212
28871,None,260,314,168,212
28875,None,256,314,172,212
28879,None,250,311,176,212
28882,None,242,309,176,212
28886,None,238,304,175,212
28889,None,235,300,175,214
28893,None,232,297,176,214
28896,None,229,296,175,214
