Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25932,None,307,350,185,224
25936,None,307,350,185,224
25939,None,306,350,185,225
25943,None,306,350,185,225
25946,None,306,350,185,225
25950,None,306,351,185,225
25954,None,306,350,185,225
25957,None,306,350,185,225
25961,None,306,350,185,225
25964,None,306,351,185,225
25968,None,306,351,184,225
25971,None,306,351,184,225
25975,None,307,351,184,225
25979,None,307,351,185,225
25982,None,307,351,185,225
25986,None,306,351,185,225
25989,None,306,350,185,225
25993,None,305,349,186,225
25996,None,303,348,185,225
26000,None,300,346,186,226
26004,None,296,343,186,225
26007,None,291,340,186,225
26011,None,286,336,186,224
26014,None,276,330,185,224
26018,None,268,326,185,224
26021,None,259,319,184,225
26025,None,253,312,187,225
26029,None,240,308,188,226
26032,None,232,302,187,226
26036,None,227,297,186,226
26039,None,224,292,186,228
26043,None,220,286,187,231
26046,None,217,284,187,230
26050,None,214,281,186,230
26054,None,212,278,185,231
26057,None,211,271,184,233
26061,None,209,266,183,236
26064,None,209,265,183,236
26068,None,209,263,183,235
26071,None,208,262,182,234
26075,None,207,260,182,234
26079,None,206,259,182,233
26082,None,205,258,182,233
26086,None,203,258,182,231
26089,None,203,257,182,232
26093,None,203,257,181,231
26096,None,206,259,182,232
26100,None,209,261,183,233
26104,None,213,264,184,235
26107,None,218,270,184,234
26111,None,223,276,184,230
26114,None,227,281,183,230
26118,None,231,287,185,231
26121,None,236,293,184,228
26125,None,243,299,182,227
26129,None,251,303,181,227
26132,None,255,306,181,225
26136,None,259,308,179,225
26139,None,262,312,176,224
26143,None,267,316,176,224
26146,None,272,318,175,224
26150,None,275,321,175,225
26154,None,280,324,177,226
26157,None,283,326,178,226
26161,None,286,329,178,226
26164,None,288,330,179,226
26168,None,289,331,179,225
26171,None,291,334,179,224
26175,None,292,335,179,224
26179,None,293,336,179,224
26182,None,294,337,180,224
26186,None,296,338,180,224
26189,None,297,338,181,224
26193,None,298,339,181,224
26196,None,299,340,181,224
26200,None,300,341,180,223
26204,None,301,341,180,223
26207,None,301,342,180,223
26211,None,303,343,180,223
26214,None,303,344,181,223
26218,None,304,344,181,223
26221,None,304,344,181,223
26225,None,304,344,181,223
26229,None,304,345,181,223
26232,None,304,345,181,223
26236,None,304,345,181,224
26239,None,303,345,181,224
26243,None,302,344,181,224
26246,None,301,344,182,224
26250,None,300,342,182,224
26254,None,298,341,182,224
26257,None,296,340,182,225
26261,None,295,340,181,225
26264,None,295,340,182,225
26268,None,294,340,182,225
26271,None,295,340,182,226
26275,None,294,340,182,226
26279,None,294,340,182,226
26282,None,294,340,183,226
26286,None,294,339,182,225
26289,None,295,339,182,225
26293,None,295,339,183,225
26296,None,295,340,183,225
26300,None,295,340,183,225
26304,None,295,339,183,225
26307,None,295,339,183,225
26311,None,295,339,183,225
26314,None,295,339,183,225
26318,None,294,339,183,225
26321,None,294,339,183,225
26325,None,294,339,184,225
26329,None,293,339,184,225
26332,None,294,339,183,225
26336,None,294,339,183,226
26339,None,294,339,183,226
26343,None,294,339,183,226
26346,None,294,339,183,226
26350,None,294,339,183,226
26354,None,294,339,183,226
26357,None,294,339,183,226
26361,None,294,339,183,226
26364,None,294,338,184,226
26368,None,294,338,183,226
26371,None,293,338,183,226
26375,None,293,337,184,226
26379,None,292,336,184,226
26382,None,291,335,184,226
26386,None,289,333,185,226
26389,None,286,331,185,226
26393,None,282,328,184,226
26396,None,276,325,183,225
26400,None,270,322,182,226
26404,None,264,317,182,225
26407,None,258,309,182,227
26411,None,249,302,185,229
26414,None,235,294,186,229
26418,None,227,285,184,231
26421,None,222,279,186,230
26425,None,215,270,184,232
26429,None,209,264,181,228
26432,None,204,262,180,225
26436,None,199,260,180,225
26439,None,198,259,180,226
26443,None,200,261,179,226
26446,None,204,263,179,225
26450,None,209,265,181,228
26454,None,215,268,180,232
26457,None,218,271,182,235
26461,None,223,277,183,232
26464,None,227,281,182,230
26468,None,229,284,184,231
26471,None,232,287,184,231
26475,None,236,291,183,230
26479,None,240,294,183,229
26482,None,247,297,181,229
26486,None,252,300,180,229
26489,None,253,304,180,228
26493,None,255,306,178,227
26496,None,257,308,177,226
26500,None,259,310,176,226
26504,None,262,312,176,225
26507,None,266,315,176,226
26511,None,268,317,176,225
26514,None,271,318,176,225
26518,None,274,320,177,225
26521,None,277,321,178,225
26525,None,280,324,179,225
26529,None,282,325,179,224
26532,None,285,327,179,225
26536,None,287,328,179,224
26539,None,288,330,179,224
26543,None,289,331,178,224
26546,None,290,332,178,224
26550,None,292,333,178,224
26554,None,292,333,178,224
26557,None,292,334,178,224
26561,None,292,334,179,224
26564,None,291,333,179,224
26568,None,291,333,179,224
26571,None,290,333,179,224
26575,None,289,333,179,224
26579,None,288,332,180,224
26582,None,287,332,179,224
26586,None,287,332,179,225
26589,None,287,332,179,225
26593,None,287,332,180,225
26596,None,287,332,180,225
26600,None,287,332,180,225
26604,None,287,332,180,225
26607,None,286,332,181,225
26611,None,286,331,181,225
26614,None,284,331,181,225
26618,None,283,330,181,225
26621,None,281,329,182,225
26625,None,279,327,182,225
26629,None,275,325,181,225
26632,None,270,323,180,226
26636,None,265,320,179,226
26639,None,258,315,179,226
26643,None,253,309,180,227
26646,None,248,304,182,228
26650,None,236,297,184,229
26654,None,228,290,184,229
26657,None,225,284,183,230
26661,None,220,279,183,229
26664,None,213,273,181,233
26668,None,212,270,179,232
26671,None,210,269,179,231
26675,None,211,269,179,233
26679,None,212,271,179,234
26682,None,214,275,179,232
26686,None,216,279,181,230
26689,None,219,280,182,231
26693,None,221,282,182,232
26696,None,222,282,183,232
26700,None,221,282,183,232
26704,None,220,281,183,232
26707,None,218,279,182,231
26711,None,215,275,181,233
26714,None,212,270,180,234
26718,None,210,268,179,231
26721,None,205,265,179,228
26725,None,200,264,179,224
26729,None,197,263,179,223
26732,None,196,262,178,223
26736,None,197,262,179,223
26739,None,200,263,179,223
26743,None,205,261,179,226
26746,None,208,263,180,230
26750,None,212,265,181,234
26754,None,216,269,182,235
26757,None,219,274,183,231
26761,None,222,276,183,231
26764,None,224,278,183,231
26768,None,224,279,184,232
26771,None,226,281,184,232
26775,None,227,282,185,232
26779,None,228,285,186,232
26782,None,230,288,186,233
26786,None,231,290,185,233
26789,None,233,292,185,233
26793,None,235,293,185,233
26796,None,237,295,184,233
26800,None,240,297,184,234
26804,None,244,300,182,233
26807,None,248,303,181,233
26811,None,250,305,181,232
26814,None,251,307,181,232
26818,None,253,309,180,231
26821,None,255,310,178,230
26825,None,256,312,178,230
26829,None,259,314,178,229
26832,None,262,315,179,230
26836,None,265,317,179,230
26839,None,268,318,179,230
26843,None,270,320,180,230
26846,None,272,320,180,230
26850,None,274,322,180,230
26854,None,274,322,181,230
26857,None,274,323,181,230
26861,None,274,323,182,230
26864,None,275,323,182,230
26868,None,275,323,182,230
26871,None,275,324,182,230
26875,None,276,324,182,230
26879,None,276,324,182,230
26882,None,275,325,183,230
26886,None,275,324,184,230
26889,None,273,323,183,230
26893,None,271,322,183,230
26896,None,270,322,182,230
26900,None,268,321,181,230
26904,None,267,320,181,230
26907,None,266,320,180,230
26911,None,266,321,180,230
26914,None,267,321,180,230
26918,None,267,321,181,230
26921,None,268,322,181,230
26925,None,268,322,181,230
26929,None,267,321,181,230
26932,None,266,321,181,230
26936,None,265,320,181,230
26939,None,263,320,181,230
26943,None,262,320,181,230
26946,None,261,320,181,230
26950,None,260,320,180,230
26954,TA-OD,261,320,181,230
26957,None,262,320,181,231
26961,MC-OD,263,321,181,231
26964,None,264,321,181,231
26968,None,265,321,181,231
26971,None,265,321,181,230
26975,None,264,320,181,230
26979,None,264,320,181,230
26982,None,261,319,181,229
26986,None,259,318,181,229
26989,None,255,316,181,229
26993,None,251,312,182,230
26996,None,243,307,186,231
27000,None,231,302,187,232
27004,None,223,292,186,232
27007,None,206,282,182,233
27011,None,187,266,176,228
27014,None,174,241,166,222
27018,None,166,224,158,209
27021,None,159,215,152,203
27025,None,154,208,146,198
27029,None,151,203,143,195
27032,None,151,200,143,194
27036,None,152,200,145,193
27039,None,154,199,147,193
27043,None,155,199,149,193
27046,None,155,198,149,192
27050,None,155,198,149,191
27054,None,155,198,148,191
27057,None,154,198,148,192
27061,None,154,199,147,192
27064,None,153,201,146,194
27068,None,152,202,145,195
27071,None,152,203,145,195
27075,None,152,205,145,196
27079,None,151,206,145,196
27082,None,153,207,147,196
27086,None,154,210,149,198
27089,None,156,213,151,201
27093,None,157,216,153,204
27096,None,158,219,154,207
27100,None,160,222,155,210
27104,None,162,225,157,213
27107,None,164,227,159,216
27111,None,168,230,162,218
27114,None,171,233,165,220
27118,None,173,237,167,222
27121,None,175,240,169,224
27125,None,178,244,171,225
27129,None,180,249,173,226
27132,None,182,255,175,227
27136,None,185,262,177,225
27139,None,187,267,179,225
27143,None,190,270,182,226
27146,None,193,273,184,226
27150,None,196,277,186,227
27154,None,200,280,188,230
27157,None,205,283,188,235
27161,None,209,286,187,236
27164,None,213,288,187,237
27168,None,216,291,187,238
27171,None,220,295,190,237
27175,None,226,299,193,235
27179,None,230,302,193,234
27182,None,233,304,193,231
27186,None,237,305,191,231
27189,None,241,308,191,230
27193,None,244,309,191,230
27196,None,248,311,189,231
27200,None,247,311,188,230
27204,None,249,312,187,230
27207,None,250,313,186,230
27211,None,251,314,185,231
27214,None,252,315,184,231
27218,None,254,315,182,231
27221,None,256,316,181,231
27225,None,257,318,180,231
27229,None,258,319,181,230
27232,None,259,320,181,231
27236,None,261,321,181,230
27239,None,263,322,181,230
27243,None,263,323,181,230
27246,None,265,324,181,230
27250,None,265,325,181,230
27254,None,266,326,181,229
27257,None,267,327,181,229
27261,None,267,328,181,229
27264,None,268,328,181,229
27268,None,268,329,181,229
27271,None,268,329,181,229
27275,None,269,329,181,228
27279,None,269,330,181,228
27282,None,269,331,181,228
27286,None,269,331,181,227
27289,None,270,331,182,227
27293,None,270,331,181,227
27296,None,270,331,182,227
27300,None,270,331,181,227
27304,None,270,331,181,227
27307,None,269,331,181,227
27311,None,269,330,181,227
27314,None,269,330,181,227
27318,None,268,330,181,227
27321,None,269,330,181,227
27325,None,269,330,181,226
27329,None,269,331,181,226
27332,None,270,331,181,226
27336,None,270,331,181,226
27339,None,270,331,181,226
27343,None,270,331,181,226
27346,None,270,332,181,226
27350,None,270,332,181,226
27354,None,270,332,181,226
27357,None,270,332,181,226
27361,None,270,332,181,226
27364,None,270,331,181,226
27368,None,269,330,181,226
27371,None,266,329,181,226
27375,None,262,326,180,226
27379,None,257,323,179,226
27382,None,251,318,181,227
27386,None,244,313,183,227
27389,None,234,307,184,228
27393,None,224,301,186,228
27396,None,219,294,185,228
27400,None,212,287,184,228
27404,None,204,281,180,226
27407,None,196,272,179,227
27411,None,188,265,176,225
27414,None,184,261,173,221
27418,None,181,253,171,224
27421,None,179,249,170,222
27425,None,178,245,168,222
27429,None,179,242,170,223
27432,None,179,240,170,222
27436,None,179,241,171,223
27439,None,180,243,171,224
27443,None,182,247,173,225
27446,None,184,251,174,226
27450,None,188,257,177,224
27454,None,194,262,180,224
27457,None,202,266,182,231
27461,None,208,271,182,233
27464,None,212,276,184,229
27468,None,216,280,187,231
27471,None,220,283,187,232
27475,None,224,288,188,232
27479,None,228,292,189,231
27482,None,233,295,188,231
27486,None,237,300,187,230
27489,None,244,302,185,229
27493,None,250,304,184,229
27496,None,254,307,184,227
27500,None,257,310,183,226
27504,None,260,313,180,225
27507,None,264,315,179,225
27511,None,266,317,180,226
27514,None,269,320,180,226
27518,None,272,322,180,226
27521,None,273,324,180,226
27525,None,275,326,180,226
27529,None,277,328,180,226
27532,None,279,330,181,226
27536,None,280,331,182,226
27539,None,282,333,182,225
27543,None,284,334,183,225
27546,None,285,335,183,225
27550,None,286,336,184,225
27554,None,287,336,184,225
27557,None,288,336,184,224
27561,None,288,337,183,224
27564,None,289,338,184,224
27568,None,289,338,183,224
27571,None,289,338,182,223
27575,None,290,339,182,223
27579,None,290,339,182,223
27582,None,291,339,182,223
27586,None,291,339,182,223
27589,None,291,339,182,223
27593,None,291,340,183,223
27596,None,292,340,183,223
27600,None,292,341,183,223
27604,None,292,341,183,223
27607,None,293,341,182,223
27611,None,293,341,183,223
27614,None,293,341,182,223
27618,None,294,342,182,223
27621,None,294,342,182,223
27625,None,294,342,182,223
27629,None,294,343,182,223
27632,None,294,343,181,223
27636,None,294,343,182,223
27639,None,295,343,182,223
27643,None,294,343,182,223
27646,None,294,343,181,223
27650,None,294,343,182,223
27654,None,294,343,181,223
27657,None,295,344,182,223
27661,None,295,344,182,223
27664,None,295,344,182,223
27668,None,295,344,182,223
27671,None,295,344,183,223
27675,None,294,344,183,223
27679,None,294,343,183,223
27682,None,294,343,183,223
27686,None,294,343,183,223
27689,None,294,344,183,223
27693,None,295,344,183,223
27696,None,295,344,183,223
27700,None,295,344,183,223
27704,None,295,344,183,223
27707,None,295,344,183,223
27711,None,295,344,183,223
27714,None,295,344,182,223
27718,None,295,345,182,223
27721,None,295,345,183,223
27725,None,295,345,182,223
27729,None,295,345,182,223
27732,None,296,345,183,223
27736,None,296,345,182,223
27739,None,296,346,182,223
27743,None,296,346,183,223
27746,None,296,346,183,223
27750,None,296,346,183,223
27754,None,296,346,183,223
27757,None,296,346,183,223
27761,None,297,346,183,223
27764,None,297,346,183,223
27768,None,297,346,184,223
27771,None,297,346,183,223
27775,None,296,346,184,223
27779,None,295,345,184,224
27782,None,295,345,184,224
27786,None,294,344,184,224
27789,None,293,344,184,224
27793,None,293,344,184,224
27796,None,293,344,184,224
27800,None,293,344,184,224
27804,None,294,344,184,224
27807,None,294,344,183,224
27811,None,294,345,183,224
27814,None,295,345,183,224
27818,None,295,345,183,224
27821,None,296,345,183,224
27825,None,296,346,183,224
27829,None,296,346,183,224
27832,None,296,346,183,224
27836,None,296,346,183,224
