Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26168,None,228,301,145,205
26171,None,229,301,145,205
26175,None,229,302,145,205
26179,None,229,303,145,205
26182,None,230,304,145,205
26186,None,230,305,145,205
26189,None,231,305,144,205
26193,None,231,306,144,205
26196,None,232,306,144,205
26200,None,232,306,145,205
26204,None,231,305,145,205
26207,None,231,304,145,205
26211,None,231,304,145,205
26214,None,231,304,145,205
26218,None,231,303,145,205
26221,None,231,304,145,205
26225,None,231,304,144,204
26229,None,231,304,144,204
26232,None,231,304,144,204
26236,None,231,304,144,204
26239,None,231,304,145,204
26243,None,231,304,145,204
26246,None,231,304,145,204
26250,None,231,304,145,204
26254,None,232,304,145,204
26257,None,232,304,145,204
26261,None,233,305,145,204
26264,None,234,305,146,204
26268,None,235,306,146,204
26271,None,236,306,147,204
26275,None,236,307,147,204
26279,None,236,308,147,204
26282,None,237,309,147,204
26286,None,237,309,148,205
26289,None,238,310,148,205
26293,None,238,310,148,205
26296,None,238,310,148,205
26300,None,239,311,148,205
26304,None,239,311,148,205
26307,None,239,311,149,205
26311,None,239,312,149,205
26314,None,240,312,149,205
26318,None,240,312,149,205
26321,None,240,312,149,206
26325,None,240,312,150,206
26329,None,239,311,150,206
26332,None,239,311,150,206
26336,None,238,310,150,206
26339,None,237,309,150,207
26343,None,236,308,150,207
26346,None,236,308,150,207
26350,None,236,308,151,208
26354,None,236,308,151,208
26357,None,236,309,151,208
26361,None,237,309,151,208
26364,None,237,309,151,208
26368,None,238,310,152,209
26371,None,240,312,153,210
26375,None,242,315,155,212
26379,None,244,318,156,213
26382,None,247,321,157,214
26386,None,250,323,158,214
26389,None,252,325,158,214
26393,None,254,327,158,214
26396,None,256,328,158,213
26400,None,257,329,158,212
26404,None,259,330,157,212
26407,None,259,331,157,211
26411,None,260,331,157,211
26414,None,260,332,158,210
26418,None,261,332,158,210
26421,None,261,332,158,210
26425,None,261,331,158,210
26429,None,261,332,158,209
26432,None,261,332,157,209
26436,None,261,332,157,209
26439,None,262,332,157,208
26443,None,262,332,157,208
26446,None,262,332,157,208
26450,None,262,332,157,208
26454,None,262,332,157,207
26457,None,262,332,157,207
26461,None,263,332,157,207
26464,None,263,332,157,206
26468,None,263,332,157,206
26471,None,263,332,157,206
26475,None,263,332,156,206
26479,None,263,332,156,205
26482,None,263,332,155,205
26486,None,263,332,155,205
26489,None,263,331,154,205
26493,None,263,331,153,205
26496,None,263,331,153,205
26500,None,263,330,153,205
26504,None,262,330,153,205
26507,None,262,329,152,205
26511,None,261,329,152,205
26514,None,260,328,151,206
26518,None,259,328,151,206
26521,None,259,328,151,205
26525,None,259,328,151,205
26529,None,259,328,151,205
26532,None,259,328,151,205
26536,None,259,328,151,205
26539,None,259,329,150,205
26543,None,260,329,150,205
26546,None,260,329,150,205
26550,None,260,330,150,204
26554,None,261,330,150,205
26557,None,260,330,150,204
26561,None,261,330,150,204
26564,None,261,330,150,204
26568,None,261,331,149,205
26571,None,262,331,149,204
26575,None,262,331,149,204
26579,None,262,331,150,204
26582,None,262,331,150,204
26586,None,262,331,150,204
26589,None,262,332,150,204
26593,None,262,331,150,204
26596,None,262,332,150,204
26600,None,262,331,150,204
26604,None,262,331,150,205
26607,None,262,331,150,205
26611,None,262,331,149,205
26614,None,262,331,150,204
26618,None,262,331,150,204
26621,None,262,331,149,205
26625,None,262,331,149,204
26629,None,262,331,149,204
26632,None,262,331,149,204
26636,None,262,331,149,204
26639,None,262,331,149,204
26643,None,262,331,149,204
26646,None,262,331,149,204
26650,None,262,331,149,204
26654,None,261,330,149,204
26657,None,262,330,149,204
26661,None,262,330,149,204
26664,None,262,330,149,203
26668,None,262,330,148,203
26671,None,262,330,148,203
26675,None,262,330,148,203
26679,None,262,330,148,203
26682,None,262,330,148,203
26686,None,262,330,148,203
26689,None,262,330,148,203
26693,None,261,330,148,203
26696,None,261,330,148,203
26700,None,261,329,148,203
26704,None,261,329,148,203
26707,None,261,329,148,203
26711,None,261,329,148,203
26714,None,261,329,148,203
26718,None,261,329,148,203
26721,None,261,329,148,203
26725,None,261,329,148,203
26729,None,261,329,148,203
26732,None,261,329,148,204
26736,None,261,329,148,204
26739,None,261,330,148,203
26743,None,261,330,148,203
26746,None,261,330,148,204
26750,None,261,330,148,203
26754,None,261,330,148,204
26757,None,261,330,148,204
26761,None,261,330,148,203
26764,None,261,330,148,204
26768,None,261,330,148,204
26771,None,261,330,148,204
26775,None,261,330,148,204
26779,None,261,330,149,204
26782,None,261,330,149,204
26786,None,261,331,149,204
26789,None,261,330,149,204
26793,None,261,330,149,204
26796,None,261,330,149,204
26800,None,261,330,149,204
26804,None,261,329,149,204
26807,None,261,329,148,204
26811,None,260,327,148,204
26814,None,260,326,147,204
26818,None,259,325,147,203
26821,None,259,325,147,203
26825,None,259,324,147,203
26829,None,259,324,147,203
26832,None,259,324,146,203
26836,None,259,324,146,203
26839,None,259,324,146,202
26843,None,259,324,146,202
26846,None,259,324,146,202
26850,None,259,324,146,202
26854,None,259,324,145,202
26857,None,259,324,145,202
26861,None,259,324,145,201
26864,None,259,324,145,201
26868,None,259,324,145,201
26871,None,259,324,145,201
26875,None,258,324,144,201
26879,None,259,324,144,201
26882,None,259,324,144,201
26886,None,258,323,144,200
26889,None,258,323,144,200
26893,None,258,323,143,200
26896,None,258,323,143,200
26900,None,257,323,143,200
26904,None,257,323,143,200
26907,None,257,323,143,200
26911,None,257,323,143,200
26914,None,257,323,142,200
26918,None,257,323,142,200
26921,None,257,322,142,200
26925,None,257,322,142,200
26929,None,257,322,142,200
26932,None,257,322,142,200
26936,None,257,322,143,200
26939,None,257,322,143,200
26943,None,257,322,143,200
26946,None,257,322,143,200
26950,None,257,321,144,200
26954,None,256,321,144,200
26957,None,255,320,145,201
26961,None,254,320,145,201
26964,None,254,319,146,201
26968,None,253,319,146,201
26971,None,251,320,147,201
26975,None,252,320,147,201
26979,None,252,320,147,201
26982,None,252,321,147,201
26986,None,253,321,147,201
26989,None,254,321,147,201
26993,None,254,322,147,201
26996,None,254,322,147,201
27000,None,255,322,147,201
27004,None,255,322,147,201
27007,None,256,323,146,201
27011,None,256,323,147,201
27014,None,256,323,146,201
27018,None,257,323,146,201
27021,None,257,324,146,201
27025,None,257,324,146,201
27029,None,258,324,146,201
27032,None,258,324,146,200
27036,None,258,324,146,200
27039,None,258,324,146,200
27043,None,258,324,146,200
27046,None,258,324,145,200
27050,None,258,324,146,200
27054,None,258,324,145,200
27057,None,258,324,145,200
27061,None,258,324,145,199
27064,None,259,324,145,200
27068,None,258,324,145,199
27071,None,258,324,145,199
27075,None,258,324,145,199
27079,None,258,324,145,199
27082,None,258,324,145,199
27086,None,258,324,145,199
27089,None,258,324,145,199
27093,None,258,324,145,199
27096,None,258,324,144,199
27100,None,258,324,144,199
27104,None,258,323,144,199
27107,None,258,323,144,199
27111,None,257,323,144,199
27114,None,257,323,143,199
27118,None,257,323,143,198
27121,None,257,323,143,198
27125,None,257,322,143,198
27129,None,257,323,143,198
27132,None,257,323,143,198
27136,None,257,323,143,198
27139,None,257,322,143,198
27143,None,257,322,142,198
27146,None,256,321,143,198
27150,None,256,321,143,198
27154,None,256,321,143,198
27157,None,255,321,142,198
27161,None,255,321,143,198
27164,None,255,321,143,198
27168,None,256,321,143,198
27171,None,256,321,143,199
27175,None,256,321,143,198
27179,None,256,321,143,198
27182,None,256,322,143,198
27186,None,256,322,143,199
27189,None,256,322,143,198
27193,None,256,322,143,198
27196,None,256,322,143,198
27200,None,256,322,143,198
27204,None,256,322,143,198
27207,None,255,321,143,198
27211,None,255,322,143,198
27214,None,255,322,143,199
27218,None,255,322,143,199
27221,None,255,322,144,199
27225,None,255,322,144,199
27229,None,255,321,144,199
27232,None,255,321,143,199
27236,None,255,322,144,199
27239,None,255,321,144,199
27243,None,255,321,143,199
27246,None,255,321,144,199
27250,None,255,322,144,199
27254,None,256,322,144,199
27257,None,256,322,144,199
27261,None,256,322,144,199
27264,None,256,322,144,199
27268,None,257,323,144,199
27271,None,257,323,143,199
27275,None,257,323,143,199
27279,None,257,323,143,199
27282,None,257,323,143,199
27286,None,258,324,143,199
27289,None,258,324,143,199
27293,None,258,324,143,199
27296,None,258,324,143,199
27300,None,258,324,143,198
27304,None,258,324,143,198
27307,None,258,324,142,198
27311,None,258,324,142,198
27314,None,258,324,142,198
27318,None,258,324,142,198
27321,None,257,324,142,198
27325,None,257,324,142,197
27329,None,257,324,141,197
27332,None,257,324,141,197
27336,None,257,324,141,197
27339,None,257,324,141,197
27343,None,257,323,141,196
27346,None,257,323,141,196
27350,None,257,323,141,196
27354,None,257,323,141,196
27357,None,257,323,141,196
27361,None,257,323,141,196
27364,None,257,323,141,196
27368,None,257,323,141,196
27371,None,257,323,141,196
27375,None,257,322,141,197
27379,None,256,322,142,197
27382,None,256,322,142,198
27386,None,256,323,143,199
27389,None,257,323,144,200
27393,None,258,324,144,200
27396,None,258,324,145,199
27400,None,259,325,145,199
27404,None,259,326,145,199
27407,None,259,326,145,199
27411,None,259,326,145,199
27414,None,260,326,145,199
27418,None,260,326,145,199
27421,None,260,327,145,199
27425,None,260,327,145,198
27429,None,260,327,145,198
27432,None,260,327,145,198
27436,None,260,327,145,197
27439,None,260,327,145,197
27443,None,260,327,145,197
27446,None,260,327,145,197
27450,None,260,327,145,197
27454,None,260,327,145,197
27457,None,260,327,145,197
27461,None,260,326,144,197
27464,None,259,326,144,197
27468,None,259,326,145,197
27471,None,259,326,145,197
27475,None,259,326,145,197
27479,None,259,326,145,197
27482,None,259,326,145,197
27486,None,259,326,145,197
27489,None,259,326,145,197
27493,None,259,326,145,197
27496,None,259,326,145,197
27500,None,259,326,145,197
27504,None,259,326,145,197
27507,None,259,326,145,197
27511,None,259,326,145,197
27514,None,259,326,145,197
27518,None,259,326,145,197
27521,None,260,326,145,197
27525,None,259,326,145,197
27529,None,260,326,145,197
27532,None,260,326,144,197
27536,None,260,326,144,196
27539,None,260,327,144,196
27543,None,260,326,144,197
27546,None,260,326,144,196
27550,None,260,327,144,196
27554,None,260,327,145,196
27557,None,260,327,144,196
27561,None,260,326,145,196
27564,None,260,327,144,196
27568,None,260,327,144,196
27571,None,260,326,144,196
27575,None,260,327,144,196
27579,None,260,327,144,196
27582,None,260,327,144,196
27586,None,260,327,144,196
27589,None,260,327,144,196
27593,None,260,327,143,196
27596,None,260,327,144,196
27600,None,260,327,143,196
27604,None,260,327,143,196
27607,None,260,327,143,196
27611,None,260,327,143,196
27614,None,260,327,143,196
27618,None,260,327,143,196
27621,None,260,327,143,196
27625,None,260,326,143,196
27629,None,259,326,143,196
27632,None,259,326,142,196
27636,None,259,326,142,196
27639,None,259,326,142,196
27643,None,259,326,142,196
27646,None,259,326,142,196
27650,None,259,326,142,196
27654,None,259,326,142,195
27657,None,259,326,142,195
27661,None,259,326,142,195
27664,None,259,326,141,195
27668,None,259,326,141,195
27671,None,259,326,141,195
27675,None,259,326,141,195
27679,None,260,326,141,195
27682,None,259,325,141,194
27686,None,259,325,141,194
27689,None,259,325,141,194
27693,None,259,325,141,194
27696,None,259,325,141,194
27700,None,259,325,141,194
27704,None,259,325,141,194
27707,None,259,325,140,194
27711,None,259,325,140,194
27714,None,259,325,140,194
27718,None,259,325,140,194
27721,None,259,325,140,194
27725,None,259,325,140,194
27729,None,259,325,141,194
27732,None,259,325,140,194
27736,None,259,325,140,194
27739,None,259,325,141,194
27743,None,258,325,141,194
27746,None,259,325,140,194
27750,None,258,325,140,194
27754,None,258,325,140,194
27757,None,258,325,140,195
27761,None,258,325,140,195
27764,None,258,325,140,195
27768,None,258,325,140,195
27771,None,258,325,140,195
27775,None,258,325,140,195
27779,None,258,324,140,195
27782,None,258,325,140,195
27786,None,258,324,140,195
27789,None,258,324,140,195
27793,None,258,324,140,195
27796,None,257,324,140,194
27800,None,256,323,139,194
27804,None,254,322,139,194
27807,None,252,321,139,194
27811,None,251,319,138,193
27814,None,249,318,138,193
27818,None,248,317,138,193
27821,None,248,317,138,193
27825,None,249,318,138,193
27829,None,249,318,138,193
27832,None,250,318,138,193
27836,None,250,318,138,193
27839,None,250,318,138,193
27843,None,250,318,138,193
27846,None,251,318,138,192
27850,None,251,318,138,192
27854,None,251,318,137,192
27857,None,251,318,137,192
27861,None,252,318,137,192
27864,None,252,319,137,192
27868,None,252,319,137,192
27871,None,252,319,137,191
27875,None,252,319,137,191
27879,None,252,319,137,192
27882,None,252,318,138,192
27886,None,251,318,138,195
27889,None,250,318,139,195
27893,None,250,318,139,195
27896,None,250,318,139,196
27900,None,250,318,139,196
27904,None,250,318,139,196
27907,None,251,318,139,196
27911,None,251,318,139,196
27914,None,251,318,139,196
27918,None,251,318,139,196
27921,None,251,319,139,196
27925,None,251,319,139,196
27929,None,251,319,139,196
27932,None,251,319,139,196
27936,None,252,319,139,196
27939,None,252,319,139,196
27943,None,252,320,139,196
27946,None,252,320,139,196
27950,None,253,320,139,196
27954,None,253,320,139,196
27957,None,253,320,139,196
27961,None,253,320,139,196
27964,None,253,320,139,196
27968,None,253,320,139,196
27971,None,253,320,138,196
27975,None,253,320,139,196
27979,None,253,320,139,196
27982,None,253,320,138,196
27986,None,252,320,138,196
27989,None,252,319,138,196
27993,None,252,319,138,197
27996,None,251,318,138,197
28000,None,250,317,138,198
28004,None,250,316,138,198
28007,None,250,316,138,199
28011,None,250,316,137,199
28014,None,250,316,137,199
28018,None,250,316,137,199
28021,None,250,316,137,199
28025,None,251,317,137,199
28029,None,252,317,138,198
28032,None,252,317,138,198
28036,None,253,318,138,198
28039,None,254,318,138,198
28043,None,254,319,139,198
28046,None,254,319,138,198
28050,None,254,319,139,197
28054,None,255,320,139,197
28057,None,255,320,139,197
28061,None,255,320,139,197
28064,None,256,320,139,197
28068,None,256,321,139,197
28071,None,256,321,139,197
28075,None,257,321,139,197
28079,None,256,321,139,196
28082,None,257,321,139,196
28086,None,257,321,139,196
28089,None,257,321,139,196
