Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26957,None,207,266,133,189
26961,None,212,270,134,189
26964,None,217,272,133,188
26968,None,221,275,132,188
26971,None,223,276,130,186
26975,None,225,278,129,184
26979,None,226,280,128,185
26982,None,228,281,128,185
26986,None,230,282,128,185
26989,None,231,283,128,186
26993,None,233,286,129,186
26996,None,234,288,129,185
27000,None,236,289,129,186
27004,None,237,290,129,186
27007,None,238,291,129,185
27011,None,240,291,129,184
27014,None,240,293,129,183
27018,None,240,293,128,182
27021,None,241,294,128,181
27025,None,242,296,128,182
27029,None,243,297,128,182
27032,None,243,297,128,181
27036,None,244,297,128,181
27039,None,245,297,128,180
27043,None,246,298,128,179
27046,None,246,299,128,179
27050,None,247,299,128,179
27054,None,247,299,127,179
27057,None,248,300,127,178
27061,None,248,300,127,178
27064,None,248,300,127,177
27068,None,248,300,127,177
27071,None,249,300,127,177
27075,None,249,301,127,177
27079,None,249,301,127,177
27082,None,249,301,127,177
27086,None,249,301,127,177
27089,None,249,301,127,177
27093,None,250,301,127,176
27096,None,250,301,127,176
27100,None,250,302,127,176
27104,None,250,302,127,176
27107,None,250,302,127,176
27111,None,250,302,127,176
27114,None,250,302,127,176
27118,None,250,302,127,176
27121,None,250,302,127,176
27125,None,250,302,127,176
27129,None,250,302,127,176
27132,None,250,302,127,176
27136,None,250,302,127,176
27139,None,250,302,127,176
27143,None,250,302,127,176
27146,None,250,302,127,176
27150,None,250,303,127,176
27154,None,250,303,127,176
27157,None,250,303,127,176
27161,None,250,303,127,176
27164,None,250,303,127,175
27168,None,250,303,127,175
27171,None,250,303,127,175
27175,None,250,303,127,175
27179,None,250,303,127,175
27182,None,250,303,126,175
27186,None,250,303,126,174
27189,None,250,303,126,174
27193,None,250,303,126,174
27196,None,250,303,126,174
27200,None,249,303,126,174
27204,None,249,303,126,174
27207,None,249,303,126,173
27211,None,249,303,126,173
27214,None,249,303,126,173
27218,None,249,303,126,173
27221,None,250,303,126,173
27225,None,249,303,126,173
27229,None,249,303,126,173
27232,None,249,303,126,173
27236,None,249,303,126,173
27239,None,249,303,126,173
27243,None,249,303,126,173
27246,None,249,303,126,172
27250,None,249,303,126,172
27254,None,249,303,126,172
27257,None,249,303,126,172
27261,None,249,303,126,173
27264,None,249,303,126,173
27268,None,250,303,126,173
27271,None,249,303,126,173
27275,None,249,304,126,173
27279,None,250,304,126,173
27282,None,250,304,126,173
27286,None,249,304,126,173
27289,None,249,304,126,173
27293,None,249,304,126,173
27296,None,249,304,126,173
27300,None,249,304,125,173
27304,None,249,304,125,173
27307,None,249,304,125,173
27311,None,249,304,125,173
27314,None,249,303,125,172
27318,None,249,303,125,173
27321,None,249,302,124,172
27325,None,249,302,124,172
27329,None,249,303,124,173
27332,None,249,303,124,172
27336,None,249,303,124,172
27339,None,249,303,124,172
27343,None,249,303,124,172
27346,None,250,303,124,172
27350,None,250,303,124,172
27354,None,250,303,124,172
27357,None,250,303,124,172
27361,None,250,303,124,172
27364,None,250,304,124,172
27368,None,250,303,124,172
27371,None,250,304,124,172
27375,None,250,303,124,172
27379,None,250,303,125,172
27382,None,250,304,125,172
27386,None,250,304,125,172
27389,None,251,303,125,172
27393,None,251,304,125,171
27396,None,251,304,124,171
27400,None,251,304,124,171
27404,None,251,304,125,172
27407,None,251,304,125,171
27411,None,251,304,125,171
27414,None,251,304,125,171
27418,None,251,304,125,171
27421,None,251,304,124,171
27425,None,251,304,124,171
27429,None,251,304,125,171
27432,None,251,304,124,171
27436,None,251,304,124,171
27439,None,251,304,124,171
27443,None,251,304,124,171
27446,None,251,304,124,171
27450,None,251,304,124,171
27454,None,251,304,124,171
27457,None,251,304,124,171
27461,None,251,304,124,171
27464,None,251,304,124,171
27468,None,251,304,124,171
27471,None,251,304,124,171
27475,None,251,304,124,171
27479,None,251,304,124,171
27482,None,251,304,124,170
27486,None,251,304,124,170
27489,None,251,304,124,170
27493,None,251,304,124,170
27496,None,251,304,124,170
27500,None,251,304,124,170
27504,None,251,304,124,170
27507,None,251,304,124,170
27511,None,251,304,124,170
27514,None,251,304,124,170
27518,None,251,304,124,170
27521,None,251,304,124,170
27525,None,251,304,124,170
27529,None,251,304,124,170
27532,None,251,304,124,170
27536,None,251,304,124,170
27539,None,252,304,124,170
27543,None,252,304,124,170
27546,None,251,304,124,170
27550,None,251,304,124,170
27554,None,251,304,124,170
27557,None,251,304,123,170
27561,None,251,304,123,170
27564,None,251,304,123,170
27568,None,251,304,123,169
27571,None,251,304,123,169
27575,None,251,304,123,169
27579,None,251,304,123,169
27582,None,251,304,123,169
27586,None,251,304,123,169
27589,None,251,304,123,169
27593,None,251,304,123,169
27596,None,251,304,123,169
27600,None,251,304,123,169
27604,None,251,304,123,169
27607,None,251,304,123,169
27611,None,251,304,123,169
27614,None,251,304,123,169
27618,None,251,304,123,169
27621,None,251,304,123,169
27625,None,251,304,123,169
27629,None,251,304,123,169
27632,None,251,304,123,169
27636,None,251,304,123,169
27639,None,251,304,123,169
27643,None,251,304,123,169
27646,None,251,304,123,169
27650,None,251,304,123,169
27654,None,251,304,123,169
27657,None,252,304,123,169
27661,None,252,304,123,169
27664,None,251,304,123,169
27668,None,252,305,123,169
27671,None,252,304,123,169
27675,None,252,304,123,169
27679,None,252,304,123,168
27682,None,252,305,123,169
27686,None,252,305,123,169
27689,None,252,304,123,168
27693,None,251,304,123,168
27696,None,251,304,123,168
27700,None,251,305,123,168
27704,None,251,304,122,168
27707,None,251,304,122,168
27711,None,252,304,123,168
27714,None,252,304,122,168
27718,None,252,304,123,168
27721,None,251,304,122,168
27725,None,251,304,122,168
27729,None,251,304,122,168
27732,None,251,304,122,168
27736,None,251,304,122,168
27739,None,251,304,122,168
27743,None,251,304,122,168
27746,None,251,304,122,168
27750,None,251,304,122,168
27754,None,251,304,122,168
27757,None,251,304,122,168
27761,None,251,304,122,168
27764,None,251,304,122,168
27768,None,251,304,122,168
27771,None,251,304,122,168
27775,None,251,304,122,168
27779,None,251,304,122,168
27782,None,251,304,122,168
27786,None,251,305,122,168
27789,None,251,305,122,168
27793,None,251,305,122,168
27796,None,251,305,122,168
27800,None,251,305,122,168
27804,None,251,305,122,168
27807,None,251,305,122,168
27811,None,251,305,122,168
27814,None,251,305,122,168
27818,None,251,305,121,168
27821,None,252,305,122,169
27825,None,251,305,121,168
27829,None,251,305,121,168
27832,None,252,306,121,169
27836,None,251,305,121,169
27839,None,251,306,121,169
27843,None,251,306,121,169
27846,None,251,306,121,169
27850,None,251,306,121,169
27854,None,251,306,121,169
27857,None,251,306,121,169
27861,None,251,306,121,169
27864,None,251,306,121,169
27868,None,251,306,121,169
27871,None,251,306,121,169
27875,None,251,306,121,169
27879,None,251,306,121,169
27882,None,251,306,121,169
27886,None,252,306,120,168
27889,None,251,306,120,168
27893,None,251,306,120,168
27896,None,251,306,120,168
27900,None,251,306,120,168
27904,None,251,306,120,168
27907,None,251,306,120,168
27911,None,252,306,120,168
27914,None,251,306,120,168
27918,None,252,306,120,168
27921,None,251,306,120,168
27925,None,251,306,120,168
27929,None,251,306,120,168
27932,None,251,306,120,168
27936,None,251,306,120,168
27939,None,251,306,120,168
27943,None,251,306,120,168
27946,None,251,306,120,168
27950,None,251,306,120,168
27954,None,250,306,120,168
27957,None,251,306,120,168
27961,None,251,306,121,169
27964,None,251,306,120,168
27968,None,251,306,121,168
27971,None,252,306,121,168
27975,None,252,306,121,168
27979,None,252,306,121,168
27982,None,252,306,121,168
27986,None,252,306,121,168
27989,None,252,307,121,168
27993,None,252,306,120,168
27996,None,252,306,121,168
28000,None,253,306,121,168
28004,None,253,307,121,168
28007,None,253,307,120,168
28011,None,253,306,120,168
28014,None,253,306,120,168
28018,None,253,307,120,168
28021,None,253,307,120,168
28025,None,253,307,120,168
28029,None,253,307,120,168
28032,None,253,307,120,168
28036,None,253,307,120,168
28039,None,253,307,120,168
28043,None,253,307,120,168
28046,None,253,307,120,168
28050,None,253,307,120,168
28054,None,253,307,120,168
28057,None,253,307,120,168
28061,None,253,307,120,168
28064,None,253,307,120,168
28068,None,253,306,120,168
28071,None,253,306,120,168
28075,None,253,306,120,168
28079,None,253,306,119,168
28082,None,253,306,119,168
28086,None,253,306,119,168
28089,None,253,306,119,168
28093,None,253,307,119,168
28096,None,253,306,119,168
28100,None,253,306,119,168
28104,None,253,306,119,168
28107,None,253,306,119,168
28111,None,253,306,119,168
28114,None,253,307,119,168
28118,None,252,307,119,168
28121,None,253,307,119,168
28125,None,252,306,119,168
28129,None,252,307,119,168
28132,None,252,307,119,168
28136,None,252,307,119,168
28139,None,252,307,118,169
28143,None,252,307,118,168
28146,None,252,307,119,168
28150,None,252,307,119,168
28154,None,252,307,119,169
28157,None,252,307,119,169
28161,None,252,307,119,169
28164,None,252,307,119,169
28168,None,252,307,119,169
28171,None,251,306,119,169
28175,None,251,306,119,169
28179,None,251,306,119,169
28182,None,251,306,119,169
28186,None,250,306,119,169
28189,None,250,305,119,169
28193,None,249,305,119,169
28196,None,249,304,119,169
28200,None,248,304,119,169
28204,None,248,304,119,169
28207,None,247,303,120,170
28211,None,246,302,121,170
28214,None,245,301,121,169
28218,None,242,301,122,170
28221,None,238,300,122,171
28225,None,235,297,123,171
28229,None,230,295,122,171
28232,None,225,290,123,171
28236,None,221,286,124,170
28239,None,215,283,125,170
28243,None,210,279,125,168
28246,None,201,273,127,167
28250,None,195,270,123,170
28254,None,186,264,125,171
28257,None,173,256,130,172
28261,None,167,247,131,176
28264,None,164,242,132,181
28268,None,161,239,131,182
28271,None,159,233,129,183
28275,None,157,227,128,185
28279,None,157,225,126,185
28282,None,156,224,126,184
28286,None,156,224,126,185
28289,None,157,224,126,186
28293,None,158,225,129,186
28296,None,159,227,131,187
28300,None,161,231,132,186
28304,None,162,235,134,185
28307,None,165,238,133,185
28311,None,167,241,133,184
28314,None,170,244,132,185
28318,None,177,247,129,182
28321,None,184,251,126,177
28325,None,192,254,123,175
28329,None,196,256,123,173
28332,None,200,260,123,172
28336,None,203,263,123,171
28339,None,206,267,123,171
28343,None,213,268,124,173
28346,None,215,270,122,172
28350,None,217,271,122,171
28354,None,220,272,122,168
28357,None,222,274,122,168
28361,None,223,275,122,168
28364,None,225,276,121,169
28368,None,225,277,120,170
28371,None,226,278,120,170
28375,None,227,279,119,170
28379,None,229,279,119,170
28382,None,230,281,119,170
28386,None,230,282,119,169
28389,None,231,282,119,169
28393,None,232,283,118,169
28396,None,233,284,119,168
28400,None,233,285,119,168
28404,None,234,285,119,167
28407,None,235,286,118,167
28411,None,236,287,118,167
28414,None,236,287,118,167
28418,None,236,288,118,167
28421,None,237,288,118,167
28425,None,237,289,119,167
28429,None,237,290,118,167
28432,None,237,291,118,167
28436,None,237,291,118,167
28439,None,237,291,118,167
28443,None,237,291,118,167
28446,None,237,292,118,168
28450,None,238,292,118,167
28454,None,238,293,118,168
28457,None,238,293,118,168
28461,None,239,293,118,168
28464,None,239,293,118,168
28468,None,239,294,118,168
28471,None,239,294,118,168
28475,None,240,295,118,168
28479,None,240,295,119,168
28482,None,240,295,119,168
28486,None,240,295,119,168
28489,None,241,296,119,168
28493,None,241,296,118,168
28496,None,241,296,119,168
28500,None,241,296,118,168
28504,None,242,297,119,168
28507,None,242,297,118,168
28511,None,242,297,119,168
28514,None,242,297,119,168
28518,None,242,297,118,168
28521,None,241,297,118,168
28525,None,240,297,118,168
28529,None,240,297,119,168
28532,None,240,297,119,168
28536,None,240,298,119,168
28539,None,241,298,119,168
28543,None,241,298,119,168
28546,None,241,298,119,168
28550,None,242,298,118,168
28554,None,242,299,119,168
28557,None,242,299,118,168
28561,None,242,299,118,168
28564,None,243,299,119,168
28568,None,243,299,118,168
28571,None,243,299,117,168
28575,None,244,299,118,168
28579,None,244,300,117,168
28582,None,244,300,117,168
28586,None,244,300,117,168
28589,None,244,300,117,168
28593,None,245,300,117,168
28596,None,245,300,117,168
28600,None,245,300,117,168
28604,None,245,300,117,168
28607,None,245,300,117,168
28611,None,245,300,117,168
28614,None,245,300,117,168
28618,None,245,301,117,168
28621,None,245,300,117,168
28625,None,246,301,117,168
28629,None,245,301,117,168
28632,None,245,301,117,168
28636,None,245,301,117,168
28639,None,245,301,117,168
28643,None,245,301,117,168
28646,None,245,301,118,168
28650,None,245,301,117,168
28654,None,246,301,118,168
28657,None,246,301,117,168
28661,None,246,301,117,168
28664,None,246,301,118,168
28668,None,246,301,118,168
28671,None,246,301,118,168
28675,None,246,301,118,168
28679,None,246,301,118,168
28682,None,246,301,117,168
28686,None,246,301,117,168
28689,None,247,302,118,168
28693,None,247,302,117,168
28696,None,246,302,117,168
28700,None,247,302,117,168
28704,None,247,302,117,168
28707,None,247,302,117,168
28711,None,246,302,117,168
28714,None,247,302,117,168
28718,None,247,302,117,168
28721,None,247,302,117,168
28725,None,247,302,117,168
28729,None,247,303,117,168
28732,None,247,303,117,168
28736,None,247,303,117,168
28739,None,247,303,117,168
28743,None,247,303,117,168
28746,None,247,303,118,168
28750,None,247,303,117,168
28754,None,247,303,117,168
28757,None,247,303,117,168
28761,None,247,303,117,168
28764,None,247,303,117,168
28768,None,247,303,117,168
28771,None,247,303,117,168
28775,None,247,303,117,168
28779,None,247,304,117,168
28782,None,247,303,117,168
28786,None,247,304,117,168
28789,None,247,304,117,168
28793,None,247,304,117,168
28796,None,247,304,117,168
28800,None,247,304,117,168
28804,None,247,304,117,168
28807,None,247,304,117,168
28811,None,247,304,117,168
28814,None,247,304,117,168
28818,None,247,304,117,168
28821,None,248,304,117,168
28825,None,247,304,117,168
28829,None,248,304,117,168
28832,None,248,304,117,168
28836,None,247,304,117,168
28839,None,247,304,117,168
28843,None,248,304,117,168
28846,None,248,304,117,168
28850,None,248,303,117,168
28854,None,248,303,117,168
28857,None,249,303,117,168
28861,None,248,303,117,168
28864,None,249,303,117,169
