Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26675,None,222,305,157,221
26679,None,223,306,157,221
26682,None,224,307,158,220
26686,None,226,308,159,220
26689,None,228,311,159,220
26693,None,229,315,159,220
26696,None,235,317,158,221
26700,None,241,319,159,221
26704,None,250,323,158,221
26707,None,255,325,158,220
26711,None,258,327,158,220
26714,None,262,330,158,220
26718,None,263,332,159,220
26721,None,265,333,159,220
26725,None,266,333,160,220
26729,None,266,334,160,220
26732,None,266,335,160,220
26736,None,267,336,161,220
26739,None,268,336,161,220
26743,None,270,338,161,220
26746,None,272,338,161,220
26750,None,273,338,162,220
26754,None,276,339,162,220
26757,None,278,340,162,220
26761,None,279,340,162,220
26764,None,280,341,162,220
26768,None,281,342,162,220
26771,None,282,343,162,219
26775,None,282,344,162,219
26779,None,283,345,162,219
26782,None,283,345,162,219
26786,None,284,346,162,219
26789,None,284,346,162,219
26793,None,284,347,162,219
26796,None,284,347,162,219
26800,None,284,347,162,219
26804,None,284,346,162,219
26807,None,284,346,162,219
26811,None,282,345,162,219
26814,None,282,344,162,219
26818,None,282,344,162,219
26821,None,281,344,162,219
26825,None,281,344,162,219
26829,None,281,344,162,220
26832,None,280,344,162,220
26836,None,280,343,162,220
26839,None,280,343,162,220
26843,None,280,344,162,220
26846,None,280,344,162,220
26850,None,280,344,162,220
26854,None,280,344,162,220
26857,None,281,344,162,220
26861,None,280,344,163,220
26864,None,280,343,163,220
26868,None,280,343,163,220
26871,None,279,343,162,220
26875,None,278,342,162,220
26879,None,276,341,162,221
26882,None,275,341,162,221
26886,None,274,341,163,221
26889,None,274,341,163,221
26893,None,274,341,163,221
26896,None,274,341,163,221
26900,None,275,342,163,221
26904,None,276,342,163,221
26907,None,277,342,163,221
26911,None,278,343,163,221
26914,None,279,343,163,221
26918,None,279,343,163,221
26921,None,280,344,163,221
26925,None,281,344,163,221
26929,None,281,345,163,221
26932,None,282,345,163,221
26936,TA-OS,282,345,163,220
26939,None,282,346,163,220
26943,MC-OS,282,346,163,220
26946,None,282,346,163,220
26950,None,282,346,163,220
26954,None,282,346,163,220
26957,None,282,346,163,220
26961,None,282,346,163,220
26964,None,282,346,163,220
26968,None,282,346,163,220
26971,None,282,346,163,220
26975,None,282,346,164,220
26979,None,281,345,164,221
26982,None,280,343,165,222
26986,None,274,338,166,224
26989,None,262,328,165,226
26993,None,248,315,165,230
26996,None,227,290,165,235
27000,None,214,266,163,233
27004,None,186,238,157,224
27007,None,162,222,150,210
27011,None,148,208,138,199
27014,None,140,202,130,195
27018,None,135,197,126,191
27021,None,132,194,123,188
27025,None,130,192,121,186
27029,None,128,192,120,186
27032,None,128,191,120,185
27036,None,128,191,120,185
27039,None,128,192,121,186
27043,None,129,193,122,187
27046,None,131,195,123,189
27050,None,133,197,125,191
27054,None,137,200,129,193
27057,None,139,203,131,195
27061,None,142,208,134,199
27064,None,148,213,139,203
27068,None,152,219,142,207
27071,None,155,222,146,210
27075,None,158,227,149,215
27079,None,163,231,153,219
27082,None,169,236,157,221
27086,None,176,238,160,223
27089,None,181,241,160,224
27093,None,185,246,162,227
27096,None,193,252,164,227
27100,None,200,260,164,226
27104,None,206,266,165,225
27107,None,211,269,166,232
27111,None,217,275,165,232
27114,None,221,277,165,236
27118,None,224,279,164,237
27121,None,230,283,165,236
27125,None,236,288,167,237
27129,None,241,296,167,236
27132,None,247,302,166,234
27136,None,252,306,166,233
27139,None,256,309,165,232
27143,None,259,311,164,232
27146,None,261,314,164,231
27150,None,263,317,165,230
27154,None,266,319,166,229
27157,None,269,320,166,229
27161,None,272,322,166,228
27164,None,276,323,166,228
27168,None,278,325,166,227
27171,None,279,327,166,227
27175,None,280,329,165,226
27179,None,282,330,165,226
27182,None,283,332,164,226
27186,None,283,334,164,226
27189,None,283,335,164,225
27193,None,283,337,163,225
27196,None,283,338,163,225
27200,None,283,339,162,225
27204,None,284,340,162,224
27207,None,284,340,162,224
27211,None,284,340,162,224
27214,None,284,341,162,224
27218,None,284,341,161,224
27221,None,284,341,162,224
27225,None,284,342,161,224
27229,None,284,342,161,223
27232,None,284,342,161,223
27236,None,284,343,161,223
27239,None,284,343,161,223
27243,None,284,343,161,223
27246,None,284,344,161,223
27250,None,284,344,161,223
27254,None,284,344,161,223
27257,None,284,344,161,223
27261,None,284,345,161,223
27264,None,284,345,161,223
27268,None,284,345,161,223
27271,None,284,345,161,223
27275,None,284,346,161,223
27279,None,284,346,161,223
27282,None,284,346,161,223
27286,None,285,346,161,223
27289,None,284,346,160,223
27293,None,284,346,160,223
27296,None,284,346,160,222
27300,None,284,346,160,222
27304,None,284,347,160,222
27307,None,284,347,160,222
27311,None,284,347,160,222
27314,None,284,347,160,222
27318,None,284,347,160,222
27321,None,284,347,160,222
27325,None,284,347,159,222
27329,None,284,347,159,222
27332,None,284,347,159,222
27336,None,284,347,159,221
27339,None,284,347,159,221
27343,None,284,347,159,221
27346,None,284,347,159,221
27350,None,284,347,159,221
27354,None,284,348,159,221
27357,None,284,348,159,221
27361,None,284,348,159,221
27364,None,284,348,159,221
27368,None,284,348,159,221
27371,None,284,348,159,221
27375,None,284,348,158,221
27379,None,284,348,158,221
27382,None,284,348,158,221
27386,None,284,348,158,221
27389,None,284,348,158,220
27393,None,285,348,158,220
27396,None,285,348,158,220
27400,None,285,348,158,220
27404,None,285,348,158,220
27407,None,285,349,158,220
27411,None,285,349,158,220
27414,None,285,349,158,220
27418,None,285,349,158,220
27421,None,285,349,158,220
27425,None,285,349,158,220
27429,None,285,349,158,220
27432,None,285,349,158,220
27436,None,285,349,158,220
27439,None,285,349,158,220
27443,None,285,349,158,220
27446,None,285,349,158,220
27450,None,285,350,158,219
27454,None,285,350,158,220
27457,None,285,350,158,220
27461,None,285,350,158,220
27464,None,285,350,158,220
27468,None,286,351,158,220
27471,None,286,351,158,220
27475,None,286,351,158,220
27479,None,286,351,158,220
27482,None,286,351,158,220
27486,None,286,352,158,220
27489,None,286,352,158,220
27493,None,286,352,158,220
27496,None,286,352,158,220
27500,None,286,352,158,220
27504,None,286,352,158,220
27507,None,286,352,158,220
27511,None,286,352,158,219
27514,None,286,352,158,219
27518,None,286,352,158,219
27521,None,286,352,158,219
27525,None,287,352,158,219
27529,None,286,352,158,219
27532,None,286,352,158,219
27536,None,286,352,158,219
27539,None,286,352,158,219
27543,None,286,352,157,219
27546,None,286,352,157,219
27550,None,286,352,157,219
27554,None,286,352,157,219
27557,None,286,352,157,218
27561,None,286,352,157,219
27564,None,286,352,157,218
27568,None,286,352,157,218
27571,None,285,352,157,218
27575,None,285,352,157,218
27579,None,285,352,157,218
27582,None,285,352,156,218
27586,None,285,352,156,218
27589,None,285,352,156,218
27593,None,285,352,156,218
27596,None,285,352,156,218
27600,None,285,352,156,218
27604,None,285,352,156,218
27607,None,285,352,156,218
27611,None,285,352,156,218
27614,None,285,352,156,218
27618,None,285,351,156,218
27621,None,286,351,156,218
27625,None,286,351,156,218
27629,None,287,351,156,218
27632,None,287,351,157,218
27636,None,287,352,156,218
27639,None,288,352,156,218
27643,None,288,352,156,218
27646,None,288,353,156,218
27650,None,288,353,157,218
27654,None,288,353,157,218
27657,None,289,353,157,219
27661,None,289,353,157,219
27664,None,289,353,157,219
27668,None,289,353,157,219
27671,None,289,353,157,219
27675,None,289,354,157,219
27679,None,289,354,157,219
27682,None,289,354,157,219
27686,None,290,354,157,219
27689,None,290,354,157,218
27693,None,290,354,157,219
27696,None,290,354,157,218
27700,None,290,354,157,218
27704,None,290,354,157,218
27707,None,290,354,157,218
27711,None,290,354,156,218
27714,None,290,354,156,218
27718,None,290,354,156,218
27721,None,290,354,156,218
27725,None,290,354,156,218
27729,None,290,354,156,218
27732,None,291,354,156,218
27736,None,290,354,156,218
27739,None,290,354,156,217
27743,None,291,354,156,217
27746,None,291,354,156,217
27750,None,291,354,156,217
27754,None,291,354,156,217
27757,None,291,354,156,217
27761,None,291,355,156,217
27764,None,291,355,156,217
27768,None,291,354,156,217
27771,None,291,355,156,217
27775,None,291,355,156,217
27779,None,291,355,156,217
27782,None,291,355,156,217
27786,None,291,355,156,217
27789,None,291,355,156,216
27793,None,291,355,156,216
27796,None,291,355,156,216
27800,None,291,355,156,216
27804,None,291,355,156,216
27807,None,291,355,156,216
27811,None,291,355,156,216
27814,None,291,355,156,216
27818,None,291,355,155,216
27821,None,291,355,155,215
27825,None,291,355,155,215
27829,None,291,355,155,215
27832,None,291,355,156,215
27836,None,291,355,156,215
27839,None,291,355,156,215
27843,None,292,355,156,215
27846,None,292,355,155,215
27850,None,292,355,156,215
27854,None,291,356,155,215
27857,None,292,355,155,215
27861,None,292,356,155,215
27864,None,292,356,155,215
27868,None,292,356,155,215
27871,None,291,356,155,215
27875,None,292,356,155,215
27879,None,292,356,155,215
27882,None,292,356,155,215
27886,None,292,356,155,215
27889,None,292,356,155,215
27893,None,292,356,155,215
27896,None,292,356,155,215
27900,None,292,356,155,215
27904,None,292,356,155,215
27907,None,292,356,155,215
27911,None,292,356,155,215
27914,None,292,356,155,215
27918,None,293,356,155,215
27921,None,292,356,155,215
27925,None,293,356,155,215
27929,None,293,357,155,215
27932,None,293,356,155,215
27936,None,293,357,155,215
27939,None,293,357,155,215
27943,None,293,357,155,215
27946,None,293,357,155,215
27950,None,293,357,155,215
27954,None,293,357,155,215
27957,None,293,357,155,215
27961,None,293,357,155,215
27964,None,293,357,155,215
27968,None,293,357,155,215
27971,None,293,357,155,215
27975,None,294,357,155,215
27979,None,294,357,155,215
27982,None,294,357,155,215
27986,None,294,357,155,215
27989,None,294,357,155,215
27993,None,294,358,155,215
27996,None,294,358,155,215
28000,None,294,358,155,215
28004,None,294,358,155,215
28007,None,294,358,155,215
28011,None,294,358,155,215
28014,None,294,358,155,215
28018,None,295,358,155,215
28021,None,294,358,155,215
28025,None,294,358,155,215
28029,None,295,358,155,215
28032,None,295,358,155,215
28036,None,295,358,155,215
28039,None,295,358,155,215
28043,None,295,358,155,215
28046,None,295,358,155,215
28050,None,295,358,155,215
28054,None,295,358,156,215
28057,None,295,358,156,215
28061,None,295,358,155,215
28064,None,295,359,155,215
28068,None,295,358,155,215
28071,None,295,359,155,215
28075,None,295,359,156,215
28079,None,295,359,155,215
28082,None,296,359,156,215
28086,None,296,359,156,215
28089,None,296,359,156,215
28093,None,296,359,156,215
28096,None,296,359,156,215
28100,None,296,359,156,215
28104,None,296,359,156,215
28107,None,296,359,156,215
28111,None,296,359,156,215
28114,None,296,359,156,215
28118,None,296,360,156,215
28121,None,296,360,156,215
28125,None,296,360,156,215
28129,None,296,360,156,215
28132,None,296,360,156,215
28136,None,296,360,156,215
28139,None,296,360,156,215
28143,None,296,359,156,215
28146,None,296,359,156,215
28150,None,296,360,156,215
28154,None,296,359,156,215
28157,None,296,360,156,215
28161,None,296,360,156,215
28164,None,296,360,156,215
28168,None,296,360,156,215
28171,None,296,360,156,215
28175,None,296,360,156,215
28179,None,296,360,156,215
28182,None,296,360,156,215
28186,None,296,360,156,215
28189,None,296,360,155,214
28193,None,296,360,155,215
28196,None,296,360,155,214
28200,None,296,360,155,214
28204,None,296,360,155,214
28207,None,296,360,155,214
28211,None,296,360,155,214
28214,None,296,360,155,214
28218,None,296,360,155,214
28221,None,296,360,155,214
28225,None,296,360,155,214
28229,None,296,360,155,214
28232,None,296,359,155,214
28236,None,296,359,155,214
28239,None,296,358,155,214
28243,None,296,358,155,215
28246,None,296,358,155,215
28250,None,296,358,155,215
28254,None,296,359,156,215
28257,None,297,359,155,215
28261,None,297,359,155,215
28264,None,297,359,155,215
28268,None,297,360,155,215
28271,None,297,359,156,214
28275,None,297,359,155,214
28279,None,297,360,156,215
28282,None,297,360,156,215
28286,None,297,360,156,214
28289,None,297,360,156,215
28293,None,297,360,156,215
28296,None,297,360,156,214
28300,None,298,360,156,214
28304,None,297,360,156,214
28307,None,297,360,156,214
28311,None,297,360,156,214
28314,None,297,360,156,214
28318,None,297,360,155,214
28321,None,297,360,156,214
28325,None,297,360,155,214
28329,None,297,360,155,214
28332,None,297,360,155,214
28336,None,297,360,155,214
28339,None,297,360,155,214
28343,None,297,360,155,214
28346,None,297,360,155,214
28350,None,297,360,155,214
28354,None,297,360,155,214
28357,None,297,360,155,214
28361,None,297,360,155,214
28364,None,297,360,155,214
28368,None,297,360,155,214
28371,None,297,360,155,214
28375,None,297,360,155,214
28379,None,297,360,155,214
28382,None,297,360,155,214
28386,None,297,360,155,214
28389,None,297,360,155,214
28393,None,297,360,155,214
28396,None,297,360,155,214
28400,None,297,360,155,214
28404,None,297,360,155,214
28407,None,297,360,155,214
28411,None,297,360,155,214
28414,None,297,360,156,214
28418,None,297,360,156,214
28421,None,297,360,155,214
28425,None,297,360,156,214
28429,None,298,360,156,214
28432,None,298,360,156,214
28436,None,297,360,156,214
28439,None,298,360,156,214
28443,None,298,360,156,214
28446,None,298,360,156,214
28450,None,298,361,156,214
28454,None,298,361,156,214
28457,None,298,361,156,214
28461,None,298,361,156,214
28464,None,298,361,156,214
28468,None,298,361,156,214
28471,None,298,361,156,215
28475,None,298,361,156,214
28479,None,298,361,156,215
28482,None,298,361,156,214
28486,None,298,361,156,215
28489,None,298,361,156,215
28493,None,298,361,156,215
28496,None,298,361,157,215
28500,None,298,361,157,215
28504,None,298,361,157,215
28507,None,298,361,157,215
28511,None,298,361,157,215
28514,None,298,361,157,215
28518,None,298,361,156,215
28521,None,298,361,157,215
28525,None,298,362,157,215
28529,None,298,362,157,215
28532,None,298,361,157,215
28536,None,298,362,157,215
28539,None,298,362,157,215
28543,None,298,362,157,215
28546,None,298,361,157,215
28550,None,298,361,157,215
28554,None,298,361,157,215
28557,None,298,361,157,215
28561,None,298,361,157,215
28564,None,298,361,157,215
28568,None,298,361,157,215
28571,None,297,361,157,215
28575,None,297,361,157,215
28579,None,297,361,157,215
