Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28000,None,292,347,166,217
28004,None,292,347,166,217
28007,None,292,347,166,217
28011,None,292,347,166,217
28014,None,292,347,166,217
28018,None,292,348,166,217
28021,None,292,347,166,217
28025,None,292,348,166,217
28029,None,293,348,166,217
28032,None,293,348,166,217
28036,None,293,348,166,217
28039,None,293,348,166,217
28043,None,293,348,166,217
28046,None,293,348,166,217
28050,None,293,348,166,217
28054,None,292,348,166,217
28057,None,292,348,166,217
28061,None,292,348,166,217
28064,None,292,348,166,217
28068,None,292,348,166,217
28071,None,292,347,166,217
28075,None,292,347,166,217
28079,None,292,347,166,217
28082,None,292,347,166,217
28086,None,292,347,167,217
28089,None,292,346,167,217
28093,None,293,346,168,217
28096,None,293,347,168,217
28100,None,293,347,168,217
28104,None,293,347,167,217
28107,None,293,347,167,217
28111,None,293,347,167,217
28114,None,293,348,166,216
28118,None,293,348,166,216
28121,None,293,348,166,216
28125,None,293,348,166,216
28129,None,293,348,166,216
28132,None,293,348,166,216
28136,None,293,348,166,216
28139,None,293,348,166,216
28143,None,293,348,166,216
28146,None,293,348,166,216
28150,None,293,349,166,216
28154,None,293,349,166,216
28157,None,293,349,166,216
28161,None,293,349,166,216
28164,None,293,348,166,216
28168,None,293,348,166,216
28171,None,293,349,166,216
28175,None,293,348,166,216
28179,None,293,348,166,216
28182,None,293,348,166,216
28186,None,293,348,166,216
28189,None,293,348,166,216
28193,None,293,348,166,216
28196,None,293,348,166,216
28200,None,293,348,166,216
28204,None,293,348,166,216
28207,None,293,348,166,216
28211,None,293,348,166,216
28214,None,293,349,166,216
28218,None,293,349,166,216
28221,None,293,349,166,216
28225,None,293,349,166,216
28229,None,293,349,166,216
28232,None,293,349,166,216
28236,None,293,349,166,216
28239,None,293,349,166,216
28243,None,294,349,166,216
28246,None,293,349,166,216
28250,None,293,349,166,216
28254,None,293,349,166,216
28257,None,293,349,166,216
28261,None,293,349,166,216
28264,None,293,349,166,216
28268,None,293,349,166,216
28271,None,293,349,166,216
28275,None,293,349,166,216
28279,None,293,349,167,216
28282,None,293,349,166,216
28286,None,294,349,166,216
28289,None,294,349,167,216
28293,None,294,349,167,216
28296,None,294,349,166,216
28300,None,294,349,166,216
28304,None,294,349,166,216
28307,None,294,349,166,216
28311,None,294,349,166,216
28314,None,294,349,166,216
28318,None,294,349,166,216
28321,None,294,349,166,216
28325,None,294,349,166,216
28329,None,294,349,166,216
28332,None,294,349,166,216
28336,None,294,349,166,216
28339,None,294,349,166,216
28343,None,294,349,166,216
28346,None,294,350,166,216
28350,None,294,349,166,216
28354,None,294,349,166,216
28357,None,294,349,166,216
28361,None,294,349,166,216
28364,None,294,349,166,216
28368,None,294,349,166,216
28371,None,293,349,166,216
28375,None,294,349,166,216
28379,None,294,349,166,216
28382,None,294,349,166,216
28386,None,293,349,166,216
28389,None,293,349,166,216
28393,None,293,349,166,216
28396,None,293,349,166,216
28400,None,293,349,166,216
28404,None,293,349,165,216
28407,None,293,349,165,216
28411,None,293,349,165,216
28414,None,293,349,165,216
28418,None,293,349,165,215
28421,None,294,349,165,216
28425,None,294,349,165,215
28429,None,293,349,165,216
28432,None,293,349,165,215
28436,None,293,349,165,216
28439,None,293,349,165,215
28443,None,292,348,165,216
28446,None,292,348,165,216
28450,None,292,347,165,216
28454,None,291,346,166,216
28457,None,289,344,167,217
28461,None,287,343,167,217
28464,None,285,340,167,218
28468,None,279,336,167,219
28471,None,273,329,167,219
28475,None,264,320,167,219
28479,None,251,311,167,219
28482,None,242,305,171,219
28486,None,231,295,174,220
28489,None,225,279,170,219
28493,None,215,268,172,221
28496,None,207,254,169,217
28500,None,195,237,170,214
28504,None,187,226,165,208
28507,None,183,219,163,202
28511,None,179,211,162,197
28514,None,176,207,161,194
28518,None,174,204,160,193
28521,None,172,203,159,193
28525,None,171,203,159,193
28529,None,172,205,159,194
28532,None,172,208,159,195
28536,None,175,213,161,197
28539,None,178,218,163,200
28543,None,182,223,165,204
28546,None,186,225,167,207
28550,None,191,232,171,211
28554,None,195,237,173,215
28557,None,203,245,174,218
28561,None,209,253,173,219
28564,None,212,257,175,222
28568,None,216,264,172,221
28571,None,222,263,172,223
28575,None,224,266,173,224
28579,None,226,272,170,222
28582,None,230,277,170,221
28586,None,233,281,169,221
28589,None,239,286,167,222
28593,None,247,291,164,221
28596,None,252,295,160,221
28600,None,259,298,159,222
28604,None,265,300,159,222
28607,None,269,302,158,221
28611,None,272,303,158,219
28614,None,273,305,157,217
28618,None,275,307,158,217
28621,None,277,309,158,217
28625,None,279,311,159,218
28629,None,279,313,159,218
28632,None,281,315,159,219
28636,None,282,317,159,219
28639,None,284,318,159,219
28643,None,285,320,159,219
28646,None,285,322,159,219
28650,None,285,323,160,219
28654,None,286,325,160,218
28657,None,287,326,160,218
28661,None,288,327,159,218
28664,None,288,328,159,218
28668,None,288,329,159,218
28671,None,289,330,159,218
28675,None,289,331,159,218
28679,None,290,331,159,218
28682,None,290,332,159,218
28686,None,290,333,159,218
28689,None,290,334,159,218
28693,None,290,334,160,218
28696,None,290,335,160,218
28700,None,290,336,160,218
28704,None,290,336,160,217
28707,None,290,336,160,217
28711,None,291,337,160,217
28714,None,291,337,160,217
28718,None,290,338,160,217
28721,None,291,338,160,217
28725,None,291,338,160,217
28729,None,291,339,160,217
28732,None,291,339,160,217
28736,None,291,339,160,217
28739,None,292,340,161,217
28743,None,291,340,160,217
28746,None,291,340,160,217
28750,None,291,340,161,217
28754,None,291,341,161,217
28757,None,291,341,161,217
28761,None,291,341,161,217
28764,None,291,341,161,217
28768,None,291,341,161,217
28771,None,291,341,161,217
28775,None,291,341,162,217
28779,None,291,341,162,217
28782,None,291,341,162,217
28786,None,291,341,162,217
28789,None,291,341,162,217
28793,None,291,341,161,217
28796,None,291,341,161,217
28800,None,291,341,165,216
28804,None,291,341,165,216
28807,None,291,341,165,216
28811,None,291,342,165,216
28814,None,291,342,165,216
28818,None,290,342,165,216
28821,None,290,342,165,216
28825,None,291,342,165,216
28829,None,290,341,165,216
28832,None,290,341,165,216
28836,None,290,342,165,216
28839,None,290,342,165,216
28843,None,290,342,165,216
28846,None,290,342,165,216
28850,None,290,342,165,216
28854,None,290,342,165,216
28857,None,289,342,165,216
28861,None,288,342,164,216
28864,None,288,341,164,216
28868,None,287,341,164,216
28871,None,286,341,163,216
28875,None,286,341,163,216
28879,None,286,341,163,216
28882,None,285,341,163,216
28886,None,286,341,163,216
28889,None,286,341,163,216
28893,None,286,341,163,216
28896,None,286,341,163,216
28900,None,286,341,163,216
28904,None,287,341,163,216
28907,None,287,341,163,216
28911,None,287,341,163,216
28914,None,287,342,163,216
28918,None,287,342,163,216
28921,None,287,342,163,216
28925,None,288,342,163,216
28929,None,288,342,163,216
28932,None,288,342,163,216
28936,None,288,343,163,216
28939,None,288,343,163,216
28943,None,288,343,163,216
28946,None,288,343,163,216
28950,None,287,342,163,216
28954,None,288,342,163,216
28957,None,287,342,163,216
28961,None,287,342,163,216
28964,None,287,342,164,216
28968,None,287,342,164,216
28971,None,288,342,164,216
28975,None,288,342,164,216
28979,None,288,343,164,216
28982,None,288,343,164,216
28986,None,288,343,164,216
28989,None,288,343,164,216
28993,None,288,343,164,216
28996,None,289,343,164,216
29000,None,289,343,164,216
29004,None,289,343,163,216
29007,None,289,343,163,216
29011,None,289,343,163,216
29014,None,290,344,163,216
29018,None,290,344,163,216
29021,None,290,344,163,216
29025,None,290,344,163,216
29029,None,290,344,164,215
29032,None,290,345,164,215
29036,None,290,345,164,215
29039,None,289,345,164,215
29043,None,289,345,164,215
29046,None,289,345,163,215
29050,None,289,345,164,215
29054,None,290,345,164,215
29057,None,289,345,164,215
29061,None,289,344,164,215
29064,None,289,344,164,215
29068,None,290,343,165,215
29071,None,290,343,165,216
29075,None,289,343,165,216
29079,None,290,343,165,216
29082,None,290,343,165,216
29086,None,290,344,165,215
29089,None,290,344,165,215
29093,None,290,344,165,215
29096,None,290,344,165,215
29100,None,290,344,165,215
29104,None,291,344,165,215
29107,None,291,344,164,215
29111,None,291,344,164,215
29114,None,291,344,164,215
29118,None,291,344,164,215
29121,None,291,344,164,215
29125,None,291,345,164,215
29129,None,291,345,164,215
29132,None,291,344,165,215
29136,None,291,344,165,215
29139,None,291,344,165,215
29143,None,291,344,165,215
29146,None,290,344,165,215
29150,None,291,344,165,215
29154,None,291,344,165,215
29157,None,291,344,165,215
29161,None,290,344,165,215
29164,None,291,344,165,215
29168,None,291,344,165,215
29171,None,290,344,165,215
29175,None,290,344,165,215
29179,None,290,344,165,215
29182,None,290,344,165,215
29186,None,290,344,165,215
29189,None,290,344,165,215
29193,None,290,344,165,215
29196,None,290,344,165,215
29200,None,290,344,165,215
29204,None,290,344,165,215
29207,None,290,345,165,215
29211,None,291,344,165,215
29214,None,291,344,165,215
29218,None,290,344,165,215
29221,None,290,344,165,215
29225,None,290,344,166,215
29229,None,290,344,166,215
29232,None,290,344,166,216
29236,None,289,344,166,216
29239,None,289,344,166,216
29243,None,289,344,166,216
29246,None,288,343,166,216
29250,None,288,343,166,216
29254,None,288,343,166,216
29257,None,288,343,165,216
29261,None,288,343,165,216
29264,None,288,344,165,216
29268,None,288,344,165,216
29271,None,288,344,165,216
29275,None,288,344,165,216
29279,None,288,344,165,216
29282,None,288,344,165,216
29286,None,288,344,165,216
29289,None,288,344,165,216
29293,None,288,343,166,216
29296,None,288,343,166,216
29300,None,288,343,166,216
29304,None,287,343,166,217
29307,None,286,342,166,217
29311,None,286,342,166,217
29314,None,286,342,166,217
29318,None,286,342,166,217
29321,None,286,342,166,217
29325,None,286,341,166,217
29329,None,286,341,166,217
29332,None,286,341,166,217
29336,None,287,341,166,217
29339,None,286,341,166,217
29343,None,286,341,166,217
29346,None,286,341,166,218
29350,None,286,341,166,218
29354,None,286,341,166,218
29357,None,286,342,167,218
29361,None,286,342,167,218
29364,None,287,342,167,218
29368,None,287,342,167,218
29371,None,287,342,167,218
29375,None,287,342,167,218
29379,None,287,342,167,218
29382,None,287,342,167,218
29386,None,287,342,167,218
29389,None,287,342,167,218
29393,None,286,342,167,217
29396,None,287,342,167,217
29400,None,287,343,167,217
29404,None,287,343,167,217
29407,None,286,343,167,217
29411,None,287,343,167,217
29414,None,287,343,167,217
29418,None,288,344,167,217
29421,None,288,344,167,217
29425,None,288,343,167,217
29429,None,287,343,167,217
29432,None,287,343,167,217
29436,None,287,343,167,217
29439,None,287,343,167,218
29443,None,287,343,167,217
29446,None,286,343,167,218
29450,None,286,343,167,218
29454,None,287,343,167,218
29457,None,286,343,167,218
29461,None,287,343,167,217
29464,None,287,343,167,217
29468,None,286,343,167,217
29471,None,287,343,167,217
29475,None,286,343,167,217
29479,None,287,344,167,217
29482,None,287,344,167,217
29486,None,287,344,167,217
29489,None,287,344,167,217
29493,None,288,344,167,217
29496,None,288,344,166,217
29500,None,288,345,166,217
29504,None,288,345,166,217
29507,None,288,345,166,217
29511,None,288,345,166,217
29514,None,288,345,166,216
29518,None,288,345,166,216
29521,None,288,345,166,216
29525,None,288,345,166,217
29529,None,288,345,166,216
29532,None,288,345,166,216
29536,None,288,344,166,217
29539,None,287,344,166,217
29543,None,286,344,166,217
29546,None,286,343,166,217
29550,None,287,343,166,217
29554,None,286,343,167,217
29557,None,285,342,166,217
29561,None,285,342,166,218
29564,None,283,341,166,218
29568,None,281,340,167,218
29571,None,278,339,166,219
29575,None,276,337,166,219
29579,None,273,335,166,219
29582,None,271,331,165,219
29586,None,266,327,165,219
29589,None,260,323,164,219
29593,None,253,320,164,220
29596,None,248,317,165,220
29600,None,245,314,165,221
29604,None,240,311,166,221
29607,None,234,308,167,221
29611,None,231,305,166,221
29614,None,228,304,165,221
29618,None,227,303,164,222
29621,None,226,301,164,223
29625,None,224,299,163,223
29629,None,222,298,163,222
29632,None,221,296,163,221
29636,None,219,293,163,221
29639,None,217,290,165,221
29643,None,215,284,165,221
29646,None,212,281,168,220
29650,None,210,276,166,221
29654,None,205,269,167,225
29657,None,198,266,168,223
29661,None,190,259,167,221
29664,None,186,250,162,217
29668,None,182,242,161,216
29671,None,178,233,160,213
29675,None,174,228,159,210
29679,None,172,225,159,208
29682,None,170,224,157,206
29686,None,168,220,156,204
29689,None,166,217,154,201
29693,None,164,214,153,199
29696,None,163,213,151,198
29700,None,162,213,150,198
29704,None,161,214,149,199
29707,None,162,216,150,200
29711,None,164,218,152,200
29714,None,166,221,154,204
29718,None,168,224,156,206
29721,None,172,227,158,208
29725,None,177,231,160,211
29729,None,181,236,160,213
29732,None,186,243,161,212
29736,None,190,247,164,215
29739,None,198,251,165,218
29743,None,205,258,165,219
29746,None,209,263,164,220
29750,None,213,265,165,221
29754,None,217,266,164,222
29757,None,220,268,163,222
29761,None,223,271,161,222
29764,None,224,274,161,220
29768,None,226,275,161,220
29771,None,227,277,160,220
29775,None,228,279,160,220
29779,None,230,281,159,221
29782,None,234,285,160,221
29786,None,238,288,157,221
29789,None,243,291,156,221
29793,None,246,294,156,221
29796,None,250,297,156,221
29800,None,254,299,157,220
29804,None,260,300,157,219
29807,None,264,302,158,219
29811,None,267,304,159,220
29814,None,270,306,159,219
29818,None,273,309,159,220
29821,None,275,311,159,220
29825,None,276,312,160,220
29829,None,278,314,160,220
29832,None,279,316,160,219
29836,None,280,317,161,219
29839,None,281,319,161,218
29843,None,281,321,160,218
29846,None,282,322,160,218
29850,None,283,324,160,218
29854,None,283,325,160,218
29857,None,284,325,160,218
29861,None,284,326,160,218
29864,None,284,327,160,218
29868,None,284,327,160,218
29871,None,284,328,160,218
29875,None,283,328,160,218
29879,None,283,328,160,218
29882,None,283,329,160,218
29886,None,283,330,160,218
29889,None,283,330,161,218
29893,None,283,331,161,218
29896,None,282,331,161,218
29900,None,282,331,161,218
29904,None,281,330,161,218
29907,None,280,330,162,218
