Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26154,None,286,361,143,208
26157,None,286,361,143,208
26161,None,286,361,143,208
26164,None,287,361,143,208
26168,None,287,362,143,208
26171,None,287,361,143,208
26175,None,287,362,143,208
26179,None,287,362,143,208
26182,None,287,362,143,208
26186,None,288,362,143,208
26189,None,288,362,143,208
26193,None,288,362,143,208
26196,None,288,362,143,208
26200,None,289,362,143,208
26204,None,289,362,143,208
26207,None,289,362,143,208
26211,None,289,362,143,208
26214,None,289,362,144,208
26218,None,289,362,144,208
26221,None,289,362,144,208
26225,None,289,362,144,208
26229,None,289,362,144,208
26232,None,288,362,144,208
26236,None,288,362,144,208
26239,None,288,362,144,208
26243,None,288,362,144,208
26246,None,288,362,144,209
26250,None,288,362,144,209
26254,None,288,362,144,209
26257,None,289,362,144,209
26261,None,288,362,144,209
26264,None,289,362,144,209
26268,None,289,362,144,209
26271,None,289,362,144,209
26275,None,289,362,144,209
26279,None,289,362,144,209
26282,None,289,362,144,209
26286,None,288,363,144,209
26289,None,289,362,144,209
26293,None,289,362,144,209
26296,None,289,363,144,209
26300,None,288,362,144,209
26304,None,288,362,144,209
26307,None,288,362,144,209
26311,None,288,362,144,209
26314,None,287,362,144,209
26318,None,287,362,144,209
26321,None,287,362,144,209
26325,None,287,362,144,209
26329,None,287,362,144,209
26332,None,287,362,144,209
26336,None,287,362,144,209
26339,None,287,362,144,209
26343,None,287,362,144,209
26346,None,286,362,144,209
26350,None,287,362,145,209
26354,None,286,362,144,209
26357,None,286,362,144,209
26361,None,286,361,144,209
26364,None,285,361,144,209
26368,None,286,361,144,209
26371,None,285,361,144,209
26375,None,285,361,144,209
26379,None,284,361,144,209
26382,None,284,360,145,209
26386,None,283,360,145,209
26389,None,282,359,146,209
26393,None,280,358,146,209
26396,None,277,355,147,209
26400,None,270,351,147,210
26404,None,266,346,147,210
26407,None,261,341,147,210
26411,None,256,337,146,211
26414,None,251,333,145,211
26418,None,245,328,144,212
26421,None,239,323,143,212
26425,None,230,319,142,212
26429,None,224,313,146,212
26432,None,219,308,148,211
26436,None,215,302,145,212
26439,None,207,297,146,214
26443,None,195,291,149,214
26446,None,186,284,151,215
26450,None,181,277,152,218
26454,None,177,269,152,224
26457,None,174,268,151,221
26461,None,171,265,150,221
26464,None,170,264,149,221
26468,None,169,264,149,222
26471,None,170,265,149,222
26475,None,171,267,150,221
26479,None,173,269,151,222
26482,None,177,272,151,221
26486,None,181,277,152,216
26489,None,185,282,151,214
26493,None,191,287,149,215
26496,None,201,293,146,214
26500,None,209,296,143,214
26504,None,215,300,144,214
26507,None,218,304,145,211
26511,None,220,307,146,210
26514,None,225,308,141,211
26518,None,229,311,138,212
26521,None,234,314,137,212
26525,None,238,316,139,212
26529,None,244,318,140,212
26532,None,248,320,141,211
26536,None,251,322,143,211
26539,None,255,323,143,210
26543,None,257,325,143,210
26546,TA-OD,259,327,143,210
26550,None,261,329,143,210
26554,MC-OD,262,330,144,210
26557,None,263,331,144,210
26561,None,264,332,144,209
26564,None,264,334,144,210
26568,None,266,335,144,209
26571,None,267,336,144,209
26575,None,268,337,144,209
26579,None,268,338,144,209
26582,None,269,338,144,209
26586,None,269,338,145,209
26589,None,269,338,145,209
26593,None,269,338,145,209
26596,None,267,338,145,210
26600,None,262,334,146,211
26604,None,257,331,147,212
26607,None,248,326,147,212
26611,None,236,322,144,214
26614,None,226,316,142,215
26618,None,222,308,148,215
26621,None,218,302,147,214
26625,None,209,295,149,216
26629,None,190,285,148,215
26632,None,178,274,149,218
26636,None,166,268,145,220
26639,None,159,263,141,219
26643,None,153,255,138,219
26646,None,149,249,136,217
26650,None,147,245,133,216
26654,None,145,242,131,217
26657,None,143,241,130,215
26661,None,143,241,129,215
26664,None,143,242,130,215
26668,None,145,245,131,217
26671,None,147,250,134,218
26675,None,149,254,135,221
26679,None,153,261,137,220
26682,None,157,265,141,221
26686,None,163,267,142,222
26689,None,169,273,145,220
26693,None,178,279,150,218
26696,None,186,284,151,218
26700,None,196,290,151,218
26704,None,206,295,149,218
26707,None,212,299,148,219
26711,None,215,304,148,217
26714,None,217,306,149,216
26718,None,220,309,149,216
26721,None,222,311,148,217
26725,None,226,315,146,216
26729,None,230,317,144,216
26732,None,233,319,144,217
26736,None,236,320,144,217
26739,None,240,321,144,216
26743,None,242,323,145,215
26746,None,245,324,146,215
26750,None,248,325,147,215
26754,None,251,327,148,214
26757,None,254,329,147,214
26761,None,256,331,148,214
26764,None,259,332,148,213
26768,None,261,334,148,213
26771,None,262,335,148,213
26775,None,262,337,148,213
26779,None,264,338,148,212
26782,None,266,339,149,212
26786,None,267,340,149,212
26789,None,269,341,149,212
26793,None,270,342,149,211
26796,None,270,343,149,211
26800,None,271,344,149,211
26804,None,271,344,149,210
26807,None,272,345,149,210
26811,None,272,345,149,210
26814,None,272,346,149,210
26818,None,272,346,149,210
26821,None,272,347,149,210
26825,None,273,347,149,210
26829,None,273,348,149,210
26832,None,273,348,149,210
26836,None,273,348,149,210
26839,None,273,348,149,210
26843,None,272,347,149,210
26846,None,272,348,149,210
26850,None,272,347,149,210
26854,None,272,348,149,210
26857,None,271,348,149,210
26861,None,271,348,149,210
26864,None,271,348,149,210
26868,None,271,347,149,210
26871,None,271,348,149,210
26875,None,271,348,149,210
26879,None,271,348,149,210
26882,None,271,348,149,210
26886,None,272,348,149,210
26889,None,272,349,149,210
26893,None,272,349,149,210
26896,None,272,348,149,210
26900,None,272,348,149,210
26904,None,272,348,149,210
26907,None,272,347,149,210
26911,None,271,347,149,210
26914,None,271,347,149,209
26918,None,271,347,148,209
26921,None,271,347,148,209
26925,None,271,348,148,209
26929,None,271,348,148,209
26932,None,271,348,148,209
26936,None,271,348,148,209
26939,None,271,348,148,209
26943,None,271,348,148,209
26946,None,271,348,148,209
26950,None,271,348,148,209
26954,None,271,349,148,208
26957,None,271,349,148,209
26961,None,271,349,148,208
26964,None,271,349,148,208
26968,None,271,348,148,209
26971,None,269,349,148,209
26975,None,268,348,148,210
26979,None,266,347,148,210
26982,None,263,345,148,210
26986,None,258,342,147,210
26989,None,255,340,147,210
26993,None,250,336,147,210
26996,None,242,332,145,211
27000,None,233,327,143,211
27004,None,226,323,145,211
27007,None,221,319,149,213
27011,None,216,314,145,213
27014,None,206,307,148,211
27018,None,190,299,150,214
27021,None,180,294,151,213
27025,None,169,285,149,214
27029,None,163,276,144,218
27032,None,159,267,141,224
27036,None,155,266,141,221
27039,None,152,260,138,222
27043,None,151,255,137,222
27046,None,148,249,135,221
27050,None,147,244,134,220
27054,None,146,239,134,219
27057,None,145,232,133,216
27061,None,143,229,132,214
27064,None,142,224,131,210
27068,None,140,222,130,208
27071,None,139,221,129,207
27075,None,139,219,128,205
27079,None,138,218,128,204
27082,None,137,218,127,204
27086,None,137,218,127,204
27089,None,136,218,126,204
27093,None,136,218,126,204
27096,None,135,219,125,205
27100,None,135,220,125,206
27104,None,135,220,125,206
27107,None,135,221,125,207
27111,None,137,223,126,209
27114,None,138,227,128,212
27118,None,139,233,129,217
27121,None,142,239,131,218
27125,None,145,244,132,222
27129,None,147,250,134,222
27132,None,151,257,137,222
27136,None,154,261,138,223
27139,None,160,265,142,222
27143,None,166,268,145,224
27146,None,172,275,151,220
27150,None,178,280,155,218
27154,None,184,285,157,217
27157,None,189,290,158,216
27161,None,195,294,157,215
27164,None,204,297,151,215
27168,None,210,300,149,215
27171,None,214,305,147,213
27175,None,218,307,147,212
27179,None,221,309,146,211
27182,None,223,312,145,212
27186,None,225,316,144,212
27189,None,229,318,143,212
27193,None,234,320,142,212
27196,None,239,321,141,212
27200,None,244,322,142,211
27204,None,248,325,142,211
27207,None,251,326,143,211
27211,None,255,327,143,211
27214,None,258,329,143,210
27218,None,259,331,143,210
27221,None,260,333,144,210
27225,None,261,335,145,210
27229,None,263,337,145,210
27232,None,264,338,146,210
27236,None,266,340,146,209
27239,None,267,341,146,209
27243,None,268,342,146,209
27246,None,269,343,146,208
27250,None,270,344,146,208
27254,None,270,345,146,208
27257,None,271,346,146,208
27261,None,271,346,146,208
27264,None,272,347,145,207
27268,None,272,348,145,207
27271,None,273,349,145,207
27275,None,274,350,145,207
27279,None,274,350,145,207
27282,None,275,351,144,207
27286,None,275,352,144,207
27289,None,276,352,145,207
27293,None,276,352,144,207
27296,None,276,353,144,207
27300,None,277,353,145,207
27304,None,277,354,145,207
27307,None,278,354,145,207
27311,None,278,354,145,207
27314,None,278,355,145,207
27318,None,278,355,145,207
27321,None,279,356,145,207
27325,None,278,356,145,207
27329,None,278,356,145,207
27332,None,278,356,145,207
27336,None,279,356,145,207
27339,None,279,357,145,207
27343,None,279,357,145,207
27346,None,279,358,145,207
27350,None,279,358,145,207
27354,None,279,359,145,207
27357,None,279,359,145,207
27361,None,280,359,145,207
27364,None,280,359,145,207
27368,None,280,359,145,207
27371,None,281,359,145,207
27375,None,281,359,145,207
27379,None,281,360,145,207
27382,None,281,360,145,207
27386,None,281,360,146,207
27389,None,281,360,146,207
27393,None,281,361,145,207
27396,None,282,361,146,207
27400,None,282,361,146,207
27404,None,282,361,146,207
27407,None,282,361,146,207
27411,None,281,361,146,207
27414,None,282,361,145,207
27418,None,282,361,145,207
27421,None,282,361,145,207
27425,None,282,361,145,207
27429,None,282,360,145,207
27432,None,282,360,145,207
27436,None,282,360,145,207
27439,None,282,360,145,207
27443,None,282,360,145,207
27446,None,282,360,144,207
27450,None,282,360,144,207
27454,None,282,360,144,207
27457,None,282,360,144,207
27461,None,282,360,144,207
27464,None,282,360,144,207
27468,None,282,360,144,207
27471,None,282,360,144,207
27475,None,282,360,144,207
27479,None,282,360,144,206
27482,None,282,361,144,207
27486,None,282,361,144,207
27489,None,282,361,144,206
27493,None,282,361,144,206
27496,None,283,361,144,207
27500,None,282,361,144,206
27504,None,283,361,144,207
27507,None,283,361,144,206
27511,None,283,361,144,207
27514,None,283,361,144,207
27518,None,283,361,144,207
27521,None,283,361,144,207
27525,None,283,361,144,207
27529,None,283,361,144,207
27532,None,283,361,144,207
27536,None,283,361,144,207
27539,None,283,361,144,207
27543,None,283,361,144,207
27546,None,283,361,144,207
27550,None,283,361,144,207
27554,None,284,361,144,207
27557,None,284,361,144,207
27561,None,284,361,145,207
27564,None,284,361,145,207
27568,None,284,362,145,207
27571,None,284,361,145,207
27575,None,284,362,145,207
27579,None,284,362,145,207
27582,None,284,362,145,207
27586,None,284,362,145,207
27589,None,284,362,145,207
27593,None,284,362,145,207
27596,None,284,362,145,207
27600,None,284,362,145,207
27604,None,284,362,144,207
27607,None,284,362,145,207
27611,None,284,362,145,207
27614,None,284,362,145,207
27618,None,284,362,145,207
27621,None,284,362,144,207
27625,None,284,362,144,207
27629,None,284,362,144,207
27632,None,284,362,144,207
27636,None,284,362,144,207
27639,None,284,362,144,207
27643,None,284,362,144,207
27646,None,284,362,144,207
27650,None,284,362,144,207
27654,None,284,362,144,207
27657,None,284,362,144,207
27661,None,283,362,144,207
27664,None,284,362,144,207
27668,None,284,362,144,207
27671,None,284,362,144,207
27675,None,284,362,144,207
27679,None,284,362,144,207
27682,None,284,362,144,207
27686,None,283,362,144,207
27689,None,284,362,144,207
27693,None,283,362,144,207
27696,None,283,362,144,206
27700,None,283,362,144,206
27704,None,283,361,143,206
27707,None,283,361,143,206
27711,None,283,360,142,206
27714,None,282,360,142,205
27718,None,282,359,142,205
27721,None,282,359,141,205
27725,None,281,359,141,205
27729,None,281,359,141,205
27732,None,281,359,141,205
27736,None,282,359,142,205
27739,None,282,360,142,205
27743,None,282,360,142,205
27746,None,282,359,142,205
27750,None,282,360,141,205
27754,None,282,360,141,205
27757,None,282,359,141,205
27761,None,282,360,141,204
27764,None,282,360,141,204
27768,None,282,360,141,205
27771,None,282,359,141,204
27775,None,282,360,141,204
27779,None,282,359,141,204
27782,None,282,359,141,204
27786,None,282,359,141,204
27789,None,282,359,141,204
27793,None,282,359,141,204
27796,None,282,359,141,204
27800,None,282,359,141,204
27804,None,282,359,141,204
27807,None,282,359,141,204
27811,None,282,359,141,204
27814,None,281,359,141,204
27818,None,281,359,141,204
27821,None,281,359,141,204
27825,None,281,359,141,204
27829,None,281,359,141,204
27832,None,281,359,141,204
27836,None,281,359,141,204
27839,None,281,359,141,204
27843,None,281,359,141,204
27846,None,281,359,141,204
27850,None,281,359,141,204
27854,None,281,359,141,204
27857,None,281,359,141,204
27861,None,281,359,141,204
27864,None,281,359,141,204
27868,None,281,359,141,204
27871,None,281,359,141,205
27875,None,281,359,141,205
27879,None,281,359,141,205
27882,None,281,359,141,205
27886,None,281,359,141,205
27889,None,281,359,141,205
27893,None,281,359,141,205
27896,None,281,359,141,204
27900,None,281,359,141,205
27904,None,281,359,141,205
27907,None,281,359,141,205
27911,None,281,359,141,205
27914,None,281,359,142,205
27918,None,281,359,142,205
27921,None,281,359,142,205
27925,None,281,359,141,205
27929,None,281,359,142,205
27932,None,281,359,142,205
27936,None,281,359,142,205
27939,None,281,359,142,205
27943,None,281,359,142,205
27946,None,281,359,142,205
27950,None,281,359,142,205
27954,None,281,359,142,205
27957,None,282,359,142,205
27961,None,282,359,142,205
27964,None,282,359,142,205
27968,None,282,359,142,205
27971,None,282,359,142,205
27975,None,282,359,142,206
27979,None,282,359,142,205
27982,None,282,360,142,206
27986,None,282,360,142,205
27989,None,282,359,142,205
27993,None,282,360,142,205
27996,None,282,359,142,206
28000,None,282,360,142,205
28004,None,282,360,142,205
28007,None,282,359,142,206
28011,None,282,360,142,206
28014,None,282,359,142,206
28018,None,282,359,142,206
28021,None,282,359,142,206
28025,None,282,359,142,206
28029,None,281,359,142,205
28032,None,281,359,142,206
28036,None,281,359,142,205
28039,None,281,359,142,205
28043,None,281,359,142,205
28046,None,281,359,142,205
28050,None,280,359,142,205
28054,None,280,359,142,205
28057,None,280,359,142,205
