Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26118,None,339,388,219,253
26121,None,339,388,219,253
26125,None,340,388,219,253
26129,None,339,388,218,253
26132,None,339,388,218,253
26136,None,339,388,218,253
26139,None,339,388,219,253
26143,None,339,388,218,253
26146,None,339,388,218,253
26150,None,339,388,218,253
26154,None,339,388,218,253
26157,None,339,388,218,253
26161,None,339,388,218,253
26164,None,340,388,218,253
26168,None,339,388,218,253
26171,None,339,388,218,253
26175,None,339,388,218,253
26179,None,339,388,218,253
26182,None,339,388,218,253
26186,None,339,388,219,253
26189,None,339,388,219,253
26193,None,339,388,219,253
26196,None,339,388,219,253
26200,None,339,388,219,253
26204,None,340,388,219,253
26207,None,340,388,219,253
26211,None,340,388,219,253
26214,None,340,388,219,253
26218,None,339,388,219,253
26221,None,339,388,219,253
26225,None,339,388,219,253
26229,None,339,388,219,253
26232,None,339,388,219,253
26236,None,340,388,219,253
26239,None,340,389,219,253
26243,None,340,389,219,253
26246,None,340,388,219,253
26250,None,340,389,219,253
26254,None,340,389,219,253
26257,None,340,388,219,253
26261,None,340,389,219,253
26264,None,340,389,219,253
26268,None,340,388,219,253
26271,None,339,388,219,253
26275,None,340,388,219,253
26279,None,339,388,219,253
26282,None,339,388,219,253
26286,None,339,388,219,253
26289,None,339,388,219,253
26293,None,339,388,219,253
26296,None,339,388,219,253
26300,None,339,388,219,253
26304,None,339,388,219,253
26307,None,339,388,219,253
26311,None,339,388,219,253
26314,None,339,388,219,253
26318,None,339,388,219,253
26321,None,339,388,219,253
26325,None,339,387,219,253
26329,None,339,387,219,253
26332,None,338,387,219,253
26336,None,338,387,219,253
26339,None,338,387,219,253
26343,None,338,387,219,253
26346,None,338,387,219,253
26350,None,338,387,219,253
26354,None,338,387,219,254
26357,None,338,386,219,254
26361,None,338,386,219,254
26364,None,338,386,219,254
26368,None,338,386,219,254
26371,None,338,386,219,254
26375,None,338,386,219,254
26379,None,338,386,219,254
26382,None,338,386,219,254
26386,None,338,387,219,254
26389,None,338,387,219,254
26393,None,338,387,219,254
26396,None,338,387,219,254
26400,None,338,388,219,254
26404,None,339,388,219,254
26407,None,339,388,219,254
26411,None,339,388,219,254
26414,None,339,388,219,254
26418,None,339,389,219,254
26421,None,340,389,219,254
26425,None,340,389,219,254
26429,None,340,389,219,254
26432,None,340,389,219,253
26436,None,340,389,219,254
26439,None,340,389,219,253
26443,None,340,389,219,253
26446,None,340,389,219,253
26450,None,340,389,219,253
26454,None,340,389,219,253
26457,None,340,389,219,253
26461,None,340,389,219,253
26464,None,340,389,219,253
26468,None,340,389,219,253
26471,None,340,389,219,253
26475,None,340,389,219,254
26479,None,340,389,219,253
26482,None,339,388,219,254
26486,None,339,388,219,254
26489,None,338,388,219,254
26493,None,338,387,219,254
26496,None,338,387,219,254
26500,None,338,387,219,254
26504,None,338,387,219,254
26507,None,338,387,219,254
26511,None,338,387,219,254
26514,None,338,387,219,254
26518,None,338,387,219,254
26521,None,338,387,219,254
26525,None,338,387,219,254
26529,None,338,387,219,254
26532,None,339,387,219,254
26536,None,339,387,219,254
26539,None,339,387,219,254
26543,None,339,388,219,254
26546,None,339,388,219,254
26550,None,339,388,219,254
26554,None,339,388,218,254
26557,None,339,388,218,254
26561,None,339,388,219,254
26564,None,339,388,218,254
26568,None,339,388,218,254
26571,None,339,388,218,254
26575,None,339,388,218,254
26579,None,338,388,218,254
26582,None,339,388,218,254
26586,None,339,388,218,254
26589,None,339,388,219,254
26593,None,339,388,218,254
26596,None,339,389,218,254
26600,None,339,389,218,254
26604,None,339,389,218,254
26607,None,339,389,218,254
26611,None,339,389,218,254
26614,None,339,388,218,254
26618,None,339,389,218,254
26621,None,339,389,218,254
26625,None,339,389,218,254
26629,None,339,389,218,254
26632,None,339,389,218,254
26636,None,339,389,219,254
26639,None,339,389,219,254
26643,None,339,389,218,254
26646,None,339,388,218,254
26650,None,339,388,218,254
26654,None,339,388,218,254
26657,None,339,388,218,254
26661,None,339,388,218,254
26664,None,339,388,218,253
26668,None,339,388,218,254
26671,None,339,388,218,254
26675,None,339,388,218,253
26679,None,339,388,218,254
26682,None,339,388,218,253
26686,None,339,388,218,253
26689,None,339,388,218,253
26693,None,339,388,218,253
26696,None,339,388,218,253
26700,TA-OD,339,388,218,253
26704,None,339,388,218,253
26707,MC-OD,338,388,218,253
26711,None,339,388,218,253
26714,None,339,388,218,253
26718,None,338,388,218,253
26721,None,339,388,218,253
26725,None,339,388,218,253
26729,None,339,388,218,253
26732,None,339,388,218,253
26736,None,339,388,218,253
26739,None,339,388,218,253
26743,None,339,388,218,253
26746,None,338,387,219,253
26750,None,337,386,220,254
26754,None,336,385,220,255
26757,None,330,381,221,257
26761,None,319,376,222,259
26764,None,308,371,222,261
26768,None,292,365,224,265
26771,None,276,352,226,269
26775,None,248,335,225,269
26779,None,235,306,221,268
26782,None,225,287,213,261
26786,None,219,272,209,255
26789,None,218,264,207,251
26793,None,215,260,206,248
26796,None,213,257,205,245
26800,None,212,255,204,244
26804,None,211,254,203,243
26807,None,211,254,203,243
26811,None,211,255,203,244
26814,None,212,256,204,244
26818,None,214,258,205,247
26821,None,215,261,206,249
26825,None,218,265,208,252
26829,None,219,269,210,253
26832,None,222,277,211,257
26836,None,225,284,214,260
26839,None,228,289,217,262
26843,None,230,293,219,264
26846,None,232,300,221,263
26850,None,238,307,224,268
26854,None,243,314,225,270
26857,None,251,321,224,271
26861,None,256,326,226,272
26864,None,261,333,228,270
26868,None,266,340,230,268
26871,None,270,343,229,268
26875,None,274,346,227,269
26879,None,278,348,227,269
26882,None,283,351,226,268
26886,None,287,353,225,269
26889,None,291,355,225,269
26893,None,294,357,225,267
26896,None,297,359,226,267
26900,None,300,363,225,267
26904,None,304,365,224,267
26907,None,307,367,223,266
26911,None,309,370,222,265
26914,None,313,371,222,265
26918,None,316,372,221,264
26921,None,318,373,221,264
26925,None,320,373,220,263
26929,None,322,374,219,263
26932,None,323,374,219,262
26936,None,325,375,218,262
26939,None,326,376,218,261
26943,None,327,376,219,260
26946,None,328,377,219,260
26950,None,329,378,219,259
26954,None,330,378,219,259
26957,None,331,379,219,258
26961,None,331,379,219,258
26964,None,332,380,219,258
26968,None,332,380,219,257
26971,None,332,381,219,257
26975,None,333,381,219,256
26979,None,334,382,219,256
26982,None,334,382,219,256
26986,None,334,383,219,255
26989,None,334,383,219,255
26993,None,335,384,218,255
26996,None,335,384,218,255
27000,None,335,384,218,255
27004,None,335,385,218,255
27007,None,335,385,218,255
27011,None,335,385,218,255
27014,None,336,385,218,255
27018,None,336,385,218,254
27021,None,336,385,218,254
27025,None,336,386,218,254
27029,None,336,386,218,254
27032,None,336,385,218,254
27036,None,336,385,218,254
27039,None,336,385,218,254
27043,None,336,385,218,254
27046,None,336,386,218,254
27050,None,336,386,218,254
27054,None,336,386,218,254
27057,None,336,386,218,254
27061,None,336,386,218,254
27064,None,336,386,218,254
27068,None,336,386,218,254
27071,None,336,386,218,254
27075,None,336,386,218,254
27079,None,336,386,218,254
27082,None,336,386,218,254
27086,None,336,386,218,254
27089,None,337,386,218,254
27093,None,337,386,218,254
27096,None,337,386,218,254
27100,None,337,387,218,254
27104,None,338,386,218,254
27107,None,338,387,218,254
27111,None,337,387,218,254
27114,None,338,387,218,254
27118,None,338,387,218,254
27121,None,338,386,218,254
27125,None,337,386,218,254
27129,None,337,387,218,254
27132,None,336,386,218,254
27136,None,336,386,218,254
27139,None,336,386,218,254
27143,None,336,386,218,254
27146,None,336,386,219,254
27150,None,336,386,219,254
27154,None,336,386,219,254
27157,None,336,386,219,254
27161,None,336,386,219,254
27164,None,336,386,219,254
27168,None,336,387,218,254
27171,None,336,387,218,254
27175,None,336,387,218,254
27179,None,337,387,219,254
27182,None,337,387,218,254
27186,None,337,387,218,254
27189,None,337,387,218,254
27193,None,338,387,218,254
27196,None,337,387,218,254
27200,None,338,387,218,254
27204,None,338,388,218,254
27207,None,338,387,218,254
27211,None,338,387,218,254
27214,None,338,388,218,254
27218,None,338,388,218,254
27221,None,338,388,218,254
27225,None,338,388,218,254
27229,None,338,388,218,254
27232,None,338,388,218,254
27236,None,338,388,218,254
27239,None,338,388,218,254
27243,None,338,388,218,254
27246,None,338,387,218,254
27250,None,338,387,218,254
27254,None,338,387,218,254
27257,None,338,387,219,254
27261,None,338,387,219,254
27264,None,338,388,219,254
27268,None,338,388,219,254
27271,None,338,388,219,254
27275,None,338,388,219,254
27279,None,338,389,219,254
27282,None,338,389,219,254
27286,None,339,389,219,254
27289,None,338,389,219,254
27293,None,339,389,219,254
27296,None,339,389,219,254
27300,None,339,389,219,254
27304,None,339,389,219,254
27307,None,339,389,219,254
27311,None,339,389,219,254
27314,None,339,389,219,254
27318,None,339,389,219,254
27321,None,339,389,219,254
27325,None,339,389,219,254
27329,None,340,389,219,253
27332,None,339,389,219,253
27336,None,339,389,219,253
27339,None,339,389,219,253
27343,None,339,389,219,254
27346,None,339,389,219,253
27350,None,339,389,219,253
27354,None,339,389,219,253
27357,None,339,389,219,254
27361,None,340,389,219,254
27364,None,339,389,218,254
27368,None,339,389,219,253
27371,None,340,389,219,253
27375,None,340,389,219,254
27379,None,339,389,218,254
27382,None,340,389,219,254
27386,None,340,389,219,254
27389,None,340,389,219,254
27393,None,340,390,219,254
27396,None,340,390,219,254
27400,None,340,389,219,254
27404,None,340,390,219,254
27407,None,340,390,219,254
27411,None,340,390,219,253
27414,None,340,390,219,254
27418,None,340,390,219,254
27421,None,340,390,219,254
27425,None,340,390,219,254
27429,None,340,390,219,254
27432,None,340,390,219,254
27436,None,340,389,219,254
27439,None,340,390,219,254
27443,None,340,390,219,254
27446,None,340,389,220,254
27450,None,340,389,219,254
27454,None,340,389,219,254
27457,None,340,389,219,254
27461,None,340,389,219,254
27464,None,340,389,220,254
27468,None,340,389,220,254
27471,None,340,389,220,254
27475,None,340,389,220,254
27479,None,340,389,219,254
27482,None,340,389,220,254
27486,None,340,389,220,254
27489,None,340,389,219,254
27493,None,340,389,219,254
27496,None,340,389,219,254
27500,None,340,389,219,254
27504,None,340,389,219,254
27507,None,340,389,219,254
27511,None,340,389,219,254
27514,None,340,389,219,254
27518,None,340,389,219,254
27521,None,340,389,219,254
27525,None,340,390,219,254
27529,None,340,389,219,253
27532,None,339,389,219,253
27536,None,339,389,219,253
27539,None,339,389,219,253
27543,None,339,389,219,253
27546,None,339,389,219,253
27550,None,339,389,219,253
27554,None,339,389,219,253
27557,None,339,389,219,253
27561,None,339,389,219,253
27564,None,339,389,219,253
27568,None,339,388,219,253
27571,None,339,388,219,253
27575,None,339,388,219,253
27579,None,339,388,219,253
27582,None,339,388,219,253
27586,None,339,388,219,253
27589,None,339,388,219,253
27593,None,339,388,218,253
27596,None,339,388,219,253
27600,None,339,388,219,253
27604,None,339,388,219,253
27607,None,339,388,219,253
27611,None,339,388,219,253
27614,None,339,388,219,253
27618,None,339,388,219,253
27621,None,338,388,219,253
27625,None,339,388,219,253
27629,None,339,388,219,253
27632,None,339,387,219,253
27636,None,339,387,219,253
27639,None,338,388,219,253
27643,None,339,387,219,253
27646,None,339,388,219,253
27650,None,338,388,219,253
27654,None,338,388,219,253
27657,None,338,388,219,253
27661,None,338,388,219,254
27664,None,338,388,219,253
27668,None,338,388,219,254
27671,None,338,388,219,253
27675,None,338,388,219,254
27679,None,338,388,219,254
27682,None,338,388,219,254
27686,None,338,388,219,254
27689,None,338,388,219,254
27693,None,338,388,219,254
27696,None,338,388,219,254
27700,None,338,388,219,254
27704,None,338,388,219,254
27707,None,338,388,219,254
27711,None,338,388,219,254
27714,None,338,388,219,254
27718,None,338,388,219,254
27721,None,338,388,219,254
27725,None,338,388,219,254
27729,None,338,388,219,254
27732,None,338,388,219,254
27736,None,338,388,219,254
27739,None,338,388,219,254
27743,None,338,388,219,254
27746,None,338,388,219,254
27750,None,338,388,219,254
27754,None,338,387,219,254
27757,None,338,387,219,254
27761,None,338,388,219,254
27764,None,338,388,219,254
27768,None,338,388,219,254
27771,None,338,388,219,254
27775,None,338,388,219,254
27779,None,338,388,219,254
27782,None,338,388,219,254
27786,None,338,388,219,254
27789,None,338,388,219,254
27793,None,338,388,219,254
27796,None,339,388,219,254
27800,None,339,388,219,254
27804,None,339,388,219,254
27807,None,338,388,219,254
27811,None,339,388,219,254
27814,None,339,388,219,254
27818,None,339,389,219,254
27821,None,339,388,219,254
27825,None,339,388,219,254
27829,None,338,388,219,254
27832,None,338,388,219,253
27836,None,337,388,218,253
27839,None,337,387,218,253
27843,None,337,387,218,253
27846,None,337,386,218,253
27850,None,337,386,218,253
27854,None,337,386,218,253
27857,None,337,386,218,253
27861,None,337,386,218,253
27864,None,337,387,218,253
27868,None,337,387,218,252
27871,None,337,387,218,252
27875,None,337,386,218,252
27879,None,337,386,218,252
27882,None,337,386,218,252
27886,None,337,387,218,253
27889,None,337,386,217,252
27893,None,337,387,217,253
27896,None,337,386,217,252
27900,None,337,386,217,252
27904,None,336,386,217,252
27907,None,337,386,217,252
27911,None,337,386,217,253
27914,None,337,386,217,253
27918,None,337,386,218,252
27921,None,337,386,218,252
27925,None,336,386,218,252
27929,None,337,386,218,252
27932,None,337,386,218,252
27936,None,336,386,218,252
27939,None,336,386,218,253
27943,None,337,386,218,252
27946,None,336,386,218,253
27950,None,336,386,218,253
27954,None,336,386,218,253
27957,None,336,386,218,253
27961,None,336,386,218,253
27964,None,336,386,218,253
27968,None,336,386,218,253
27971,None,336,386,218,253
27975,None,336,386,218,253
27979,None,336,386,218,253
27982,None,336,386,218,253
27986,None,336,386,218,253
27989,None,336,386,218,253
27993,None,336,386,218,253
27996,None,336,386,218,253
28000,None,336,386,218,253
28004,None,336,386,218,253
28007,None,336,386,218,253
28011,None,336,386,218,253
28014,None,336,386,219,253
28018,None,336,386,218,253
28021,None,336,386,218,253
