Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27914,None,301,364,202,249
27918,None,301,364,202,249
27921,None,301,364,202,249
27925,None,302,364,202,249
27929,None,301,364,202,249
27932,None,302,365,201,249
27936,None,302,365,202,249
27939,None,302,364,202,249
27943,None,301,364,202,249
27946,None,301,364,202,249
27950,None,300,364,202,249
27954,None,300,364,202,249
27957,None,299,364,202,250
27961,None,299,364,202,250
27964,None,299,364,202,250
27968,None,300,364,202,250
27971,None,300,364,202,250
27975,None,301,365,202,250
27979,None,301,364,202,250
27982,None,302,365,202,250
27986,None,302,365,202,250
27989,None,302,365,202,250
27993,None,302,365,202,250
27996,None,303,365,202,250
28000,None,303,365,202,250
28004,None,303,365,202,250
28007,None,303,365,202,250
28011,None,302,365,202,250
28014,None,302,365,202,250
28018,None,302,365,202,250
28021,None,302,365,202,250
28025,None,302,365,202,250
28029,None,301,365,202,251
28032,None,301,366,203,251
28036,None,300,366,203,251
28039,None,300,365,203,251
28043,None,299,365,203,251
28046,None,298,365,203,251
28050,None,297,364,203,251
28054,None,296,363,203,252
28057,None,294,362,203,251
28061,None,293,361,202,251
28064,None,291,361,202,251
28068,None,290,360,202,252
28071,None,290,359,201,252
28075,None,289,359,201,252
28079,None,289,360,201,252
28082,None,290,360,201,251
28086,None,290,361,202,251
28089,None,291,361,202,251
28093,None,292,361,202,251
28096,None,293,361,202,251
28100,None,294,362,202,251
28104,None,295,362,203,251
28107,None,296,362,203,251
28111,None,297,363,203,251
28114,None,299,363,203,251
28118,None,300,364,203,251
28121,None,301,364,203,251
28125,None,301,365,203,251
28129,None,302,365,204,251
28132,None,303,366,203,251
28136,None,304,366,203,251
28139,None,305,366,203,251
28143,None,305,367,203,251
28146,None,305,367,203,251
28150,None,306,367,203,251
28154,None,306,367,203,250
28157,None,306,368,203,250
28161,None,307,368,203,250
28164,None,307,368,203,250
28168,None,307,367,203,250
28171,None,307,367,203,250
28175,None,308,368,203,250
28179,None,307,368,203,250
28182,None,308,368,202,250
28186,None,307,368,202,250
28189,None,307,368,202,250
28193,None,307,368,202,250
28196,None,307,368,202,250
28200,None,307,368,202,250
28204,None,307,368,202,250
28207,None,307,368,202,250
28211,None,307,368,202,250
28214,None,307,368,202,250
28218,None,306,367,202,250
28221,None,306,367,202,250
28225,None,306,367,202,250
28229,None,306,367,202,250
28232,None,306,367,202,250
28236,None,306,367,202,250
28239,None,306,367,202,250
28243,None,306,367,202,250
28246,None,306,367,202,250
28250,None,306,367,202,250
28254,None,306,367,202,250
28257,None,305,367,202,250
28261,None,305,367,202,249
28264,None,304,367,202,250
28268,None,302,366,202,250
28271,None,300,366,202,250
28275,None,299,365,202,250
28279,None,296,363,202,250
28282,None,294,362,202,250
28286,None,291,360,201,250
28289,None,288,358,201,250
28293,None,285,353,202,250
28296,None,280,350,202,251
28300,None,274,344,203,252
28304,None,263,339,201,252
28307,None,257,334,202,253
28311,None,249,328,206,252
28314,None,243,324,208,252
28318,None,239,320,208,251
28321,None,237,312,206,251
28325,None,233,306,204,249
28329,None,230,302,203,248
28332,None,228,298,201,249
28336,None,227,294,200,246
28339,None,227,291,201,244
28343,None,224,290,199,241
28346,None,223,287,199,240
28350,None,222,284,199,242
28354,None,221,282,199,241
28357,None,220,281,199,241
28361,None,220,277,199,243
28364,None,219,275,199,244
28368,None,218,274,199,244
28371,None,218,273,200,244
28375,None,219,272,201,244
28379,None,218,272,200,245
28382,None,219,273,200,245
28386,None,220,276,200,245
28389,None,222,278,201,244
28393,None,225,282,202,244
28396,None,227,285,203,245
28400,None,230,290,205,243
28404,None,234,294,207,244
28407,None,238,297,209,250
28411,None,241,303,208,248
28414,None,245,308,208,249
28418,None,250,315,207,251
28421,None,256,321,208,251
28425,None,263,326,208,251
28429,None,269,329,209,251
28432,None,274,332,209,250
28436,None,279,336,206,250
28439,None,283,338,206,250
28443,None,285,339,204,249
28446,None,287,341,202,248
28450,None,289,343,202,248
28454,None,291,345,202,247
28457,None,293,348,202,246
28461,None,295,350,202,245
28464,None,297,352,203,245
28468,None,299,354,203,244
28471,None,301,355,203,244
28475,None,303,356,203,244
28479,None,305,357,203,243
28482,None,307,359,203,243
28486,None,308,360,203,242
28489,None,309,360,203,242
28493,None,309,361,203,242
28496,None,310,362,203,242
28500,None,311,362,203,242
28504,None,312,363,203,242
28507,None,313,363,203,242
28511,None,313,364,203,242
28514,None,313,364,203,242
28518,None,314,365,203,242
28521,None,314,365,203,242
28525,None,314,365,203,242
28529,None,314,365,203,242
28532,None,314,365,203,242
28536,None,314,365,203,242
28539,None,313,365,203,242
28543,None,313,365,203,242
28546,None,312,365,203,242
28550,None,312,365,203,243
28554,None,312,365,203,243
28557,None,312,365,203,243
28561,None,312,365,203,243
28564,None,312,365,203,243
28568,None,312,365,203,243
28571,None,311,365,203,245
28575,None,311,365,203,245
28579,None,311,365,203,245
28582,None,311,365,203,245
28586,None,311,365,203,245
28589,None,311,365,203,245
28593,None,311,365,203,245
28596,None,311,365,203,245
28600,None,310,365,203,246
28604,None,310,365,203,245
28607,None,310,365,203,246
28611,None,310,365,203,246
28614,None,310,365,203,246
28618,None,311,366,203,246
28621,None,311,366,203,246
28625,None,311,366,203,246
28629,None,311,366,202,246
28632,None,311,366,202,246
28636,None,311,366,202,246
28639,None,311,366,202,246
28643,None,311,366,202,246
28646,None,311,366,202,246
28650,None,310,365,202,246
28654,None,310,365,202,246
28657,None,309,365,202,246
28661,None,309,365,203,246
28664,None,309,365,203,246
28668,None,309,365,203,246
28671,None,309,365,203,246
28675,None,309,365,202,246
28679,None,309,365,202,246
28682,None,309,365,202,246
28686,None,309,365,202,246
28689,None,309,365,202,246
28693,None,309,365,202,246
28696,None,309,365,202,246
28700,None,309,365,202,246
28704,None,309,365,202,245
28707,None,309,365,202,245
28711,None,308,365,202,246
28714,None,308,365,202,245
28718,None,308,365,201,245
28721,None,308,365,202,245
28725,None,307,365,202,245
28729,None,306,364,201,245
28732,None,305,364,201,245
28736,None,305,363,201,245
28739,None,304,363,200,244
28743,None,303,362,200,243
28746,None,303,362,199,243
28750,None,303,362,199,242
28754,None,303,362,199,242
28757,None,303,362,198,242
28761,None,303,362,199,242
28764,None,303,361,199,242
28768,None,304,362,199,242
28771,None,304,362,199,241
28775,None,304,362,199,241
28779,None,305,362,199,241
28782,None,305,362,199,241
28786,None,305,362,199,241
28789,None,305,362,199,241
28793,None,305,362,199,241
28796,None,305,362,199,241
28800,None,305,362,199,241
28804,None,305,362,199,241
28807,None,306,362,199,241
28811,None,306,362,199,241
28814,None,306,362,199,241
28818,None,306,362,199,241
28821,None,306,362,199,240
28825,None,306,362,199,240
28829,None,306,362,199,240
28832,None,306,362,199,240
28836,None,306,362,199,240
28839,None,306,362,199,240
28843,None,306,362,199,240
28846,None,305,361,199,240
28850,None,305,361,199,240
28854,None,305,361,199,240
28857,None,305,361,199,240
28861,None,305,361,199,240
28864,None,305,361,199,240
28868,None,305,361,199,240
28871,None,305,361,199,240
28875,None,305,361,199,240
28879,None,305,361,199,240
28882,None,305,361,199,240
28886,None,305,361,199,240
28889,None,305,361,199,240
28893,None,305,361,199,240
28896,None,305,361,199,240
28900,None,305,361,199,240
28904,None,305,361,199,240
28907,None,305,361,199,240
28911,None,305,361,199,240
28914,None,305,361,199,240
28918,None,304,361,199,240
28921,None,305,361,199,241
28925,None,305,362,199,241
28929,None,305,361,199,241
28932,None,305,361,199,241
28936,None,305,361,199,241
28939,None,304,361,199,241
28943,None,304,361,199,241
28946,None,304,362,199,241
28950,None,304,362,199,241
28954,None,305,362,199,241
28957,None,305,362,199,241
28961,None,305,362,199,241
28964,None,305,362,199,241
28968,None,305,362,199,241
28971,None,306,362,199,241
28975,None,306,362,200,242
28979,None,306,363,199,242
28982,None,306,363,200,242
28986,None,307,363,200,242
28989,None,306,363,200,242
28993,None,307,363,200,242
28996,None,307,363,200,242
29000,None,307,363,200,242
29004,None,307,363,200,242
29007,None,306,363,200,242
29011,None,306,363,200,242
29014,None,306,362,200,242
29018,None,305,362,200,242
29021,None,304,362,200,242
29025,None,303,362,200,242
29029,None,302,362,200,242
29032,None,302,362,200,242
29036,None,302,362,200,242
29039,None,302,362,200,242
29043,None,303,362,200,242
29046,None,303,362,200,242
29050,None,304,362,200,242
29054,None,304,362,201,243
29057,None,305,363,200,242
29061,None,305,363,201,242
29064,None,306,363,200,242
29068,None,306,363,200,242
29071,None,306,364,200,242
29075,None,307,364,200,242
29079,None,307,364,200,242
29082,None,307,364,201,242
29086,None,308,364,201,242
29089,None,308,365,201,242
29093,None,308,365,201,242
29096,None,308,365,201,242
29100,None,309,365,201,242
29104,None,309,365,201,242
29107,None,310,365,200,242
29111,None,310,365,200,242
29114,None,310,365,200,242
29118,None,310,365,200,242
29121,None,310,365,200,242
29125,None,311,366,200,242
29129,None,311,366,200,242
29132,None,312,366,200,242
29136,None,312,367,200,242
29139,None,313,368,200,242
29143,None,313,368,200,242
29146,None,313,368,200,242
29150,None,313,368,200,242
29154,None,313,368,200,242
29157,None,313,368,201,242
29161,None,313,368,201,242
29164,None,313,368,201,242
29168,None,313,368,201,242
29171,None,313,368,201,242
29175,None,313,368,201,242
29179,None,313,368,201,243
29182,None,313,368,201,243
29186,None,313,368,201,243
29189,None,313,368,201,243
29193,None,313,368,201,243
29196,None,313,369,201,243
29200,None,313,369,202,244
29204,None,313,369,202,244
29207,None,314,369,202,244
29211,None,313,369,202,244
29214,None,314,369,202,243
29218,None,313,370,202,243
29221,None,314,370,202,243
29225,None,314,370,201,243
29229,None,314,370,202,244
29232,None,314,370,201,243
29236,None,313,370,201,243
29239,None,314,370,202,243
29243,None,313,369,202,243
29246,None,313,369,202,243
29250,None,313,369,202,243
29254,None,312,369,201,243
29257,None,312,369,201,243
29261,None,312,369,201,243
29264,None,312,369,201,243
29268,None,312,369,201,243
29271,None,312,369,201,243
29275,None,312,369,201,243
29279,None,312,369,201,243
29282,None,312,369,201,243
29286,None,312,369,201,243
29289,None,312,368,201,243
29293,None,311,368,201,243
29296,None,311,368,201,243
29300,None,311,368,201,243
29304,None,311,368,201,243
29307,None,311,369,201,243
29311,None,312,369,201,243
29314,None,312,369,201,243
29318,None,312,369,201,243
29321,None,312,369,201,243
29325,None,312,369,201,243
29329,None,312,369,201,244
29332,None,311,368,201,244
29336,None,311,368,201,244
29339,None,311,368,201,244
29343,None,310,368,201,244
29346,None,309,368,201,244
29350,None,309,368,201,244
29354,None,308,367,201,244
29357,None,308,367,201,244
29361,None,308,367,202,244
29364,None,308,367,202,245
29368,None,308,367,202,245
29371,None,309,367,202,245
29375,None,308,367,202,245
29379,None,308,367,202,245
29382,None,308,367,202,245
29386,None,307,367,202,245
29389,None,306,366,201,245
29393,None,306,366,201,245
29396,None,305,366,201,245
29400,None,305,366,201,245
29404,None,304,365,201,245
29407,None,303,365,201,245
29411,None,302,365,201,245
29414,None,300,364,201,245
29418,None,297,363,201,245
29421,None,294,362,200,245
29425,None,291,360,200,245
29429,None,288,357,200,245
29432,None,285,352,200,245
29436,None,281,349,200,245
29439,None,273,344,201,245
29443,None,265,338,201,245
29446,None,259,335,199,247
29450,None,253,329,202,248
29454,None,247,326,206,249
29457,None,243,324,207,249
29461,None,240,322,208,249
29464,None,239,321,207,249
29468,None,239,320,208,249
29471,None,239,321,208,250
29475,None,239,321,208,249
29479,None,240,322,208,250
29482,None,241,322,208,250
29486,None,242,322,207,249
29489,None,242,321,207,249
29493,None,242,321,207,249
29496,None,242,322,206,249
29500,None,243,323,207,249
29504,None,246,325,206,250
29507,None,249,326,205,250
29511,None,253,329,204,249
29514,None,258,333,204,250
29518,None,262,336,204,250
29521,None,268,339,205,250
29525,None,272,340,203,249
29529,None,279,343,202,250
29532,None,283,346,202,249
29536,None,285,349,201,248
29539,None,288,351,202,248
29543,None,290,354,201,248
29546,None,292,356,202,247
29550,None,295,359,203,247
29554,None,297,360,203,246
29557,None,300,361,203,246
29561,None,303,361,203,246
29564,None,305,363,203,246
29568,None,308,364,203,247
29571,None,309,365,203,247
29575,None,311,366,204,247
29579,None,313,367,204,247
29582,None,314,367,204,247
29586,None,315,368,204,246
29589,None,317,369,204,246
29593,None,317,369,204,246
29596,None,318,370,204,246
29600,None,318,370,204,247
29604,None,318,370,204,246
29607,None,318,371,204,246
29611,None,318,371,204,247
29614,None,318,371,204,247
29618,None,318,371,204,247
29621,None,317,371,205,247
29625,None,317,370,204,247
29629,None,316,370,204,247
29632,None,314,369,204,247
29636,None,313,368,204,247
29639,None,311,367,205,247
29643,None,310,367,205,247
29646,None,309,367,205,248
29650,None,308,367,205,248
29654,None,308,367,205,248
29657,None,309,367,205,248
29661,None,309,368,206,249
29664,None,310,368,206,249
29668,None,311,368,206,249
29671,None,312,369,206,249
29675,None,313,369,206,248
29679,None,313,369,205,249
29682,None,313,369,206,249
29686,None,313,369,206,249
29689,None,313,369,206,249
29693,None,312,369,206,249
29696,None,312,369,206,249
29700,None,311,369,206,249
29704,None,310,368,206,249
29707,None,310,369,206,249
29711,None,309,368,206,249
29714,None,306,368,206,249
29718,None,305,367,206,249
29721,None,304,367,206,249
29725,None,302,366,206,249
29729,None,300,365,206,249
29732,None,297,363,206,248
29736,None,294,361,206,248
29739,None,288,358,205,248
29743,None,286,351,205,249
29746,None,279,346,204,249
29750,None,270,339,205,250
29754,None,260,333,204,252
29757,None,251,327,207,251
29761,None,244,322,209,251
29764,None,239,316,208,249
29768,None,238,310,206,249
29771,None,235,307,205,247
29775,None,233,304,205,247
29779,None,231,303,204,247
29782,None,232,303,204,248
29786,None,234,304,205,247
29789,None,236,306,207,248
29793,None,238,309,208,249
29796,None,240,312,208,251
29800,None,242,317,208,251
29804,None,245,321,207,251
29807,None,250,324,205,252
29811,None,253,325,204,252
29814,None,257,327,203,252
29818,None,260,328,203,252
29821,None,261,329,203,251
