Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26575,None,307,353,188,223
26579,None,307,353,188,223
26582,None,307,353,188,223
26586,None,307,353,188,223
26589,None,307,353,188,223
26593,None,307,353,188,223
26596,None,307,353,188,223
26600,None,307,353,187,223
26604,None,307,353,187,223
26607,None,306,353,187,222
26611,None,306,353,187,222
26614,None,306,353,187,222
26618,None,306,353,187,222
26621,None,306,353,186,222
26625,None,306,353,186,222
26629,None,305,352,186,222
26632,None,305,352,186,222
26636,None,305,352,186,222
26639,None,305,352,187,222
26643,None,305,352,187,222
26646,None,304,352,187,222
26650,None,304,351,187,222
26654,None,304,351,187,222
26657,None,304,352,188,222
26661,None,305,352,188,222
26664,None,305,352,188,222
26668,None,305,352,187,221
26671,None,305,352,187,221
26675,None,305,352,187,221
26679,None,305,352,187,221
26682,None,305,352,187,221
26686,None,305,352,186,221
26689,None,305,352,186,221
26693,None,305,352,186,221
26696,None,305,352,186,221
26700,None,304,352,185,221
26704,None,304,352,185,221
26707,None,305,352,185,221
26711,None,304,352,185,221
26714,None,304,352,184,221
26718,None,304,352,184,221
26721,None,304,352,184,221
26725,None,304,352,184,221
26729,None,304,352,183,221
26732,None,304,352,183,220
26736,None,304,352,183,221
26739,None,304,352,183,220
26743,None,304,352,183,220
26746,None,305,352,183,220
26750,None,305,352,183,220
26754,None,304,352,183,220
26757,None,305,352,183,220
26761,None,304,352,183,220
26764,None,304,352,183,220
26768,None,305,352,183,220
26771,None,304,352,183,220
26775,None,305,352,183,220
26779,None,305,352,183,220
26782,None,305,352,183,220
26786,None,305,352,183,220
26789,None,305,352,184,220
26793,None,305,352,184,221
26796,None,305,351,185,221
26800,None,306,352,185,222
26804,None,306,352,186,222
26807,None,307,352,186,222
26811,None,307,352,186,222
26814,None,307,353,186,222
26818,None,307,353,186,222
26821,None,307,353,186,222
26825,None,307,353,185,222
26829,None,307,353,185,222
26832,None,307,353,185,222
26836,None,307,353,185,221
26839,None,307,353,185,221
26843,None,308,353,185,221
26846,None,307,354,185,221
26850,None,308,354,185,221
26854,None,308,354,184,221
26857,None,308,354,184,221
26861,None,307,354,185,221
26864,None,308,354,185,221
26868,None,307,354,184,221
26871,None,308,354,185,221
26875,None,307,353,184,221
26879,None,308,353,185,221
26882,None,307,353,184,221
26886,None,307,353,184,221
26889,None,307,353,185,221
26893,None,307,353,185,221
26896,None,307,353,184,221
26900,None,307,353,185,221
26904,None,307,353,185,221
26907,None,307,353,185,221
26911,None,307,353,185,221
26914,None,307,353,184,221
26918,None,307,353,184,221
26921,None,307,353,184,221
26925,None,307,353,184,221
26929,None,307,353,184,221
26932,None,307,353,184,221
26936,None,307,353,184,221
26939,None,307,353,184,221
26943,None,307,352,184,220
26946,None,307,352,184,221
26950,None,307,352,184,220
26954,None,307,352,184,220
26957,None,307,352,183,220
26961,None,307,352,183,220
26964,None,307,352,183,220
26968,None,307,352,183,220
26971,None,306,353,181,219
26975,None,305,352,181,219
26979,None,306,352,180,219
26982,None,305,352,180,219
26986,None,305,352,180,219
26989,None,305,352,180,219
26993,None,305,352,180,219
26996,None,305,352,180,219
27000,None,305,352,180,219
27004,None,305,352,180,219
27007,None,304,352,180,219
27011,None,304,351,180,219
27014,None,304,351,180,219
27018,None,304,351,180,219
27021,None,304,351,180,218
27025,None,304,351,180,218
27029,None,304,351,180,218
27032,None,304,351,180,218
27036,None,304,351,179,218
27039,None,304,351,180,218
27043,None,304,351,179,218
27046,None,304,351,179,218
27050,None,304,351,179,218
27054,None,304,351,179,218
27057,None,304,351,179,218
27061,None,304,351,179,218
27064,None,304,351,179,218
27068,None,304,351,179,218
27071,None,304,351,179,218
27075,None,304,351,179,218
27079,None,304,351,179,218
27082,None,304,351,179,218
27086,None,304,351,179,218
27089,None,304,351,179,218
27093,None,304,351,179,218
27096,None,304,351,179,218
27100,None,304,351,179,218
27104,None,304,351,179,218
27107,None,304,351,179,218
27111,None,304,351,179,218
27114,None,304,351,179,218
27118,None,304,351,179,218
27121,None,304,351,179,218
27125,None,304,351,179,218
27129,None,304,351,179,218
27132,None,304,351,179,218
27136,None,304,351,179,218
27139,None,304,351,179,218
27143,None,304,351,179,218
27146,None,304,351,179,218
27150,None,304,351,179,218
27154,None,305,351,179,218
27157,None,305,351,179,218
27161,None,304,351,179,218
27164,None,305,351,179,218
27168,None,305,351,178,218
27171,None,305,351,178,218
27175,None,305,351,178,218
27179,None,305,351,178,218
27182,None,305,352,178,218
27186,None,305,351,178,218
27189,None,305,351,178,218
27193,None,305,352,178,218
27196,None,305,351,178,218
27200,None,305,352,179,218
27204,None,305,351,179,218
27207,None,305,352,179,218
27211,None,305,351,179,218
27214,None,305,352,179,218
27218,None,305,352,179,218
27221,None,305,352,179,218
27225,None,305,352,179,218
27229,None,305,351,179,218
27232,None,305,351,179,218
27236,None,305,351,179,218
27239,None,305,351,179,218
27243,None,305,351,179,218
27246,None,305,351,179,218
27250,None,305,352,179,218
27254,None,305,351,179,218
27257,None,305,351,179,218
27261,None,305,351,179,218
27264,None,305,351,179,218
27268,None,305,351,179,218
27271,None,305,351,179,218
27275,None,305,351,179,218
27279,None,305,351,179,218
27282,None,305,351,179,218
27286,None,305,351,179,218
27289,None,305,351,179,218
27293,None,305,351,179,218
27296,None,305,351,179,218
27300,None,305,351,179,218
27304,None,304,351,180,218
27307,None,304,351,180,218
27311,None,305,351,180,218
27314,None,304,351,180,218
27318,None,304,351,180,218
27321,None,305,351,180,218
27325,None,305,351,181,219
27329,None,305,351,181,219
27332,None,306,352,181,219
27336,None,306,352,181,219
27339,None,306,352,181,219
27343,None,306,353,181,219
27346,None,306,353,181,219
27350,None,306,353,181,219
27354,None,306,353,181,219
27357,None,306,353,181,219
27361,None,306,353,181,219
27364,None,307,353,181,219
27368,None,307,353,181,219
27371,None,307,353,181,219
27375,None,307,353,181,219
27379,None,307,353,181,219
27382,None,307,353,181,219
27386,None,307,353,181,219
27389,None,307,353,181,219
27393,None,307,353,181,219
27396,None,307,353,181,219
27400,None,306,353,181,219
27404,None,307,353,181,219
27407,None,307,353,181,219
27411,None,307,353,181,219
27414,None,307,353,181,219
27418,None,306,353,181,219
27421,None,306,352,181,219
27425,None,305,352,181,219
27429,None,305,352,181,219
27432,None,304,351,182,219
27436,None,303,351,182,219
27439,None,302,350,183,220
27443,None,301,349,183,220
27446,None,300,348,184,220
27450,None,300,348,185,220
27454,None,300,348,185,220
27457,None,300,348,185,220
27461,None,300,349,186,220
27464,None,301,350,186,221
27468,None,302,350,185,221
27471,None,302,351,185,221
27475,None,303,351,185,220
27479,None,304,352,184,220
27482,None,304,352,184,220
27486,None,305,352,184,220
27489,None,305,352,184,220
27493,None,305,353,184,220
27496,None,305,352,184,220
27500,None,304,352,183,220
27504,None,304,352,184,220
27507,None,303,351,184,220
27511,None,302,350,184,221
27514,None,301,349,185,221
27518,None,299,347,186,221
27521,None,296,345,186,222
27525,None,294,342,186,222
27529,None,291,340,186,222
27532,None,287,336,185,222
27536,None,282,332,183,222
27539,None,276,326,183,223
27543,None,269,318,183,222
27546,None,262,311,184,222
27550,None,256,306,185,224
27554,None,247,300,188,224
27557,None,239,294,190,225
27561,None,232,287,190,224
27564,None,226,282,189,225
27568,None,223,280,190,226
27571,None,221,278,191,227
27575,None,221,277,190,228
27579,None,223,278,190,227
27582,None,225,281,190,226
27586,None,228,283,191,226
27589,None,232,285,190,227
27593,None,235,289,190,226
27596,None,239,294,190,226
27600,None,244,297,189,226
27604,None,250,300,187,226
27607,None,256,304,186,225
27611,None,259,306,186,224
27614,None,264,309,184,224
27618,None,269,312,184,223
27621,None,274,316,183,222
27625,None,277,319,182,221
27629,None,281,323,182,222
27632,None,285,327,182,222
27636,None,286,330,182,222
27639,None,288,332,182,221
27643,None,289,334,181,221
27646,None,290,336,181,221
27650,None,292,337,181,221
27654,None,294,338,182,221
27657,None,297,339,185,220
27661,None,298,340,185,220
27664,None,299,341,186,220
27668,None,300,342,186,220
27671,None,301,342,186,220
27675,None,302,343,186,219
27679,None,302,344,185,219
27682,None,303,345,185,219
27686,None,304,346,185,219
27689,None,305,346,184,219
27693,None,305,347,184,219
27696,None,305,348,184,219
27700,None,306,348,183,219
27704,None,306,349,183,218
27707,None,307,350,183,218
27711,None,307,350,182,218
27714,None,307,350,182,218
27718,None,307,351,182,218
27721,None,307,351,182,218
27725,None,307,351,182,218
27729,None,307,351,182,218
27732,None,307,351,181,218
27736,None,307,351,181,218
27739,None,307,351,181,218
27743,None,307,351,181,218
27746,None,307,351,182,218
27750,None,306,350,182,218
27754,None,306,350,182,218
27757,None,306,350,182,218
27761,None,306,350,182,218
27764,None,306,351,182,218
27768,None,306,351,182,218
27771,None,306,351,182,218
27775,None,306,351,182,218
27779,None,307,351,182,218
27782,None,307,352,182,219
27786,None,307,352,182,219
27789,None,307,352,181,219
27793,None,307,352,182,219
27796,None,307,352,181,219
27800,None,307,352,181,219
27804,None,307,352,181,219
27807,None,307,352,181,219
27811,None,307,352,181,219
27814,None,307,352,181,219
27818,None,307,352,182,219
27821,None,307,352,182,219
27825,None,307,352,182,219
27829,None,307,352,182,219
27832,None,307,352,182,219
27836,None,307,352,182,219
27839,None,307,352,182,219
27843,None,307,352,182,219
27846,None,307,352,183,219
27850,None,306,351,183,219
27854,None,306,351,183,219
27857,None,306,351,183,219
27861,None,306,351,183,219
27864,None,306,351,183,219
27868,None,306,351,183,219
27871,None,306,351,183,219
27875,None,306,351,183,220
27879,None,306,351,183,220
27882,None,306,352,183,220
27886,None,306,352,183,220
27889,None,306,352,182,220
27893,None,306,352,182,220
27896,None,306,352,182,220
27900,None,306,352,182,220
27904,None,306,353,182,220
27907,None,307,353,182,220
27911,None,307,353,182,220
27914,None,307,353,181,220
27918,None,307,353,182,220
27921,None,307,354,182,220
27925,None,308,354,182,219
27929,None,308,354,182,219
27932,None,308,354,182,219
27936,None,308,354,182,219
27939,None,308,354,182,219
27943,None,308,355,182,219
27946,None,308,355,181,219
27950,None,308,355,181,219
27954,None,308,355,182,219
27957,None,308,355,182,219
27961,None,308,355,182,219
27964,None,308,355,182,219
27968,None,308,355,182,219
27971,None,308,355,182,220
27975,None,308,355,183,220
27979,None,308,356,183,220
27982,None,309,356,182,220
27986,None,309,356,182,220
27989,None,309,356,182,220
27993,None,309,356,182,220
27996,None,309,356,182,220
28000,None,309,357,183,220
28004,None,310,357,183,220
28007,None,310,357,183,220
28011,None,310,357,183,220
28014,None,310,357,183,220
28018,None,310,357,183,220
28021,None,310,357,183,220
28025,None,310,357,183,220
28029,None,310,357,183,220
28032,None,310,357,183,220
28036,None,310,357,183,220
28039,None,311,357,183,221
28043,None,311,358,183,221
28046,None,310,358,183,221
28050,None,311,358,183,221
28054,None,311,358,183,221
28057,None,311,358,183,221
28061,None,310,357,183,221
28064,None,310,357,184,221
28068,None,310,357,184,221
28071,None,310,357,184,221
28075,None,310,357,184,221
28079,None,311,357,184,221
28082,None,311,358,184,221
28086,None,311,358,184,221
28089,None,311,358,184,221
28093,None,311,358,184,222
28096,None,311,358,184,222
28100,None,311,358,184,222
28104,None,311,358,184,222
28107,None,311,359,184,222
28111,None,311,359,184,222
28114,None,312,359,184,222
28118,None,312,359,184,222
28121,None,312,359,184,222
28125,None,312,359,184,222
28129,None,312,360,184,222
28132,None,312,360,184,222
28136,None,312,360,184,222
28139,None,312,360,184,222
28143,None,312,360,184,222
28146,None,312,360,184,222
28150,None,312,360,184,222
28154,None,312,360,184,222
28157,None,312,360,184,222
28161,None,312,360,184,222
28164,None,312,361,184,222
28168,None,312,361,184,222
28171,None,313,361,184,222
28175,None,313,361,184,222
28179,None,313,361,184,222
28182,None,313,361,184,222
28186,None,312,361,184,222
28189,None,313,361,184,222
28193,None,312,361,184,222
28196,None,312,361,184,222
28200,None,312,361,184,222
28204,None,312,361,183,222
28207,None,312,361,183,222
28211,None,312,361,183,222
28214,None,312,361,183,222
28218,None,312,361,183,222
28221,None,312,361,183,222
28225,None,312,361,183,222
28229,None,312,361,183,222
28232,None,312,361,183,222
28236,None,312,361,183,222
28239,None,312,361,183,222
28243,None,312,361,182,222
28246,None,312,361,182,222
28250,None,312,361,182,222
28254,None,311,360,182,221
28257,None,311,360,182,221
28261,None,311,360,182,222
28264,None,310,359,182,222
28268,None,310,358,183,222
28271,None,309,357,184,222
28275,None,308,356,184,222
28279,None,307,356,184,222
28282,None,306,355,185,222
28286,None,306,355,185,222
28289,None,306,354,186,222
28293,None,305,354,186,222
28296,None,306,354,186,222
28300,None,305,354,187,222
28304,None,305,353,187,222
28307,None,305,353,187,222
28311,None,304,353,188,222
28314,None,304,352,188,222
28318,None,303,352,189,222
28321,None,303,351,189,222
28325,None,302,351,189,222
28329,None,302,351,189,222
28332,None,302,351,189,222
28336,None,301,350,189,222
28339,None,301,350,189,222
28343,None,300,350,189,222
28346,None,300,349,189,222
28350,None,299,348,189,223
28354,None,299,348,189,222
28357,None,299,348,189,223
28361,None,299,348,188,223
28364,None,299,348,189,223
28368,None,299,348,188,223
28371,None,299,348,188,223
28375,None,299,349,188,223
28379,None,300,349,188,223
28382,None,300,349,188,223
28386,None,300,349,187,223
28389,None,300,349,187,222
28393,None,300,349,187,222
28396,None,301,349,188,222
28400,None,301,348,188,222
28404,None,301,348,189,222
28407,None,301,347,189,222
28411,None,300,346,189,222
28414,None,299,346,189,222
28418,None,299,346,189,222
28421,None,298,346,189,222
28425,None,298,346,188,222
28429,None,299,346,189,222
28432,None,300,347,189,222
28436,None,300,348,189,221
28439,None,301,348,189,221
28443,None,302,348,189,221
28446,None,302,349,189,221
28450,None,303,349,188,221
28454,None,303,350,188,221
28457,None,304,350,188,221
28461,None,304,351,187,221
28464,None,305,352,187,221
28468,None,306,352,187,221
28471,None,306,353,186,221
28475,None,307,353,186,221
28479,None,307,354,186,221
28482,None,308,354,185,221
