Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27357,None,381,419,253,274
27361,None,381,420,253,274
27364,None,381,420,253,274
27368,None,381,420,253,274
27371,None,382,420,253,274
27375,None,382,421,253,274
27379,None,382,421,253,274
27382,None,383,421,253,274
27386,None,383,422,253,275
27389,None,383,422,253,274
27393,None,384,422,254,275
27396,None,384,422,254,274
27400,None,385,423,254,274
27404,None,385,423,254,275
27407,None,385,424,254,275
27411,None,385,424,254,275
27414,None,384,424,254,275
27418,None,385,425,254,276
27421,None,384,424,254,276
27425,None,384,424,254,275
27429,None,383,427,253,276
27432,None,383,427,253,276
27436,None,384,429,253,276
27439,None,384,429,253,276
27443,None,384,429,253,276
27446,None,384,428,253,276
27450,None,384,427,252,277
27454,None,383,427,253,276
27457,None,383,427,252,277
27461,None,383,427,253,277
27464,None,383,427,253,277
27468,None,383,428,253,277
27471,None,384,429,253,277
27475,None,384,428,253,276
27479,None,384,429,253,277
27482,None,384,429,253,277
27486,None,385,430,254,277
27489,None,385,430,253,276
27493,None,385,430,254,276
27496,None,384,430,253,277
27500,None,384,430,253,276
27504,None,384,430,253,277
27507,None,384,430,253,277
27511,None,384,430,254,276
27514,None,385,430,253,276
27518,None,385,430,253,276
27521,None,385,431,253,276
27525,None,385,431,253,276
27529,None,385,430,253,277
27532,None,385,430,253,276
27536,None,385,430,253,276
27539,None,385,430,253,276
27543,None,386,431,254,276
27546,None,386,432,254,276
27550,None,387,432,254,276
27554,None,387,432,254,275
27557,None,388,433,254,276
27561,None,388,433,255,275
27564,None,389,433,255,276
27568,None,389,433,255,276
27571,None,389,433,255,276
27575,None,388,433,255,275
27579,None,388,433,256,276
27582,None,388,433,256,276
27586,None,387,433,254,275
27589,None,387,433,254,275
27593,None,387,432,254,275
27596,None,387,432,254,275
27600,None,386,432,254,275
27604,None,386,431,254,276
27607,None,386,431,255,276
27611,None,386,430,255,276
27614,None,386,431,254,276
27618,None,387,432,254,275
27621,None,387,432,255,275
27625,None,387,433,255,275
27629,None,387,433,255,275
27632,None,388,433,256,275
27636,None,388,433,256,276
27639,None,389,433,256,276
27643,None,389,433,256,275
27646,None,389,433,257,276
27650,None,389,433,257,276
27654,None,389,433,257,276
27657,None,389,435,257,274
27661,None,389,435,258,274
27664,None,389,435,258,275
27668,None,389,436,259,275
27671,None,389,436,259,275
27675,None,390,436,260,274
27679,None,390,436,259,275
27682,None,390,437,260,275
27686,None,390,437,260,275
27689,None,390,437,260,275
27693,None,390,437,259,275
27696,None,390,438,259,274
27700,None,390,438,259,274
27704,None,391,439,259,275
27707,None,391,441,259,275
27711,None,391,441,259,274
27714,None,392,441,259,275
27718,None,392,441,259,275
27721,None,392,442,260,275
27725,None,392,443,259,275
27729,None,392,445,260,275
27732,None,392,446,259,275
27736,None,392,446,260,274
27739,None,392,446,260,275
27743,None,392,445,260,275
27746,None,392,445,259,275
27750,None,392,445,259,275
27754,None,392,445,259,275
27757,None,393,445,258,275
27761,None,393,445,258,275
27764,None,393,446,260,274
27768,None,393,446,259,274
27771,None,393,447,260,274
27775,None,393,447,259,274
27779,None,393,448,259,274
27782,None,393,448,259,274
27786,None,393,448,260,274
27789,None,393,448,259,274
27793,None,393,447,260,274
27796,None,393,448,260,274
27800,None,394,448,260,274
27804,None,393,448,259,274
27807,None,393,448,259,274
27811,None,394,449,260,273
27814,None,393,448,260,274
27818,None,393,448,260,274
27821,None,393,447,260,274
27825,None,393,447,260,274
27829,None,393,446,259,274
27832,None,393,445,260,274
27836,None,393,444,259,274
27839,None,393,442,259,274
27843,None,392,441,258,274
27846,None,391,439,257,274
27850,None,390,437,257,274
27854,None,389,436,258,274
27857,None,387,435,256,274
27861,None,384,433,255,275
27864,None,382,428,254,276
27868,None,379,424,254,277
27871,None,376,421,256,278
27875,None,373,420,252,279
27879,None,369,418,251,283
27882,None,367,415,251,284
27886,None,364,409,249,282
27889,None,362,407,251,284
27893,None,359,405,253,285
27896,None,357,402,256,285
27900,None,354,399,259,288
27904,None,352,396,260,289
27907,None,350,395,260,291
27911,None,348,394,261,293
27914,None,345,392,263,295
27918,None,342,389,266,297
27921,None,342,388,267,298
27925,None,343,387,266,299
27929,None,344,387,265,299
27932,None,344,386,266,299
27936,None,342,385,269,300
27939,None,341,385,270,300
27943,None,341,385,271,301
27946,None,341,385,273,301
27950,None,340,385,274,302
27954,None,340,384,276,303
27957,None,340,385,276,303
27961,None,339,384,276,303
27964,None,338,384,277,304
27968,None,338,384,278,304
27971,None,337,385,279,304
27975,None,337,384,279,304
27979,None,336,384,280,304
27982,None,336,384,280,304
27986,None,335,383,281,305
27989,None,334,383,282,305
27993,None,333,384,283,305
27996,None,333,384,283,304
28000,None,332,385,284,304
28004,None,335,387,285,303
28007,None,337,390,284,303
28011,None,340,391,284,303
28014,None,342,392,284,302
28018,None,347,396,282,300
28021,None,352,400,278,300
28025,None,357,404,274,300
28029,None,358,406,275,300
28032,None,362,407,275,300
28036,None,365,409,277,300
28039,None,366,410,278,300
28043,None,368,412,278,299
28046,None,370,413,279,298
28050,None,371,413,280,299
28054,None,369,414,285,299
28057,None,369,414,286,298
28061,None,372,415,282,298
28064,None,374,416,281,297
28068,None,374,416,280,297
28071,None,375,416,279,297
28075,None,375,416,278,297
28079,None,377,417,278,297
28082,None,377,418,278,296
28086,None,379,419,277,296
28089,None,379,420,277,295
28093,None,380,420,278,295
28096,None,380,420,277,295
28100,None,380,420,277,295
28104,None,380,421,277,295
28107,None,380,421,278,294
28111,None,380,422,277,294
28114,None,381,423,277,293
28118,None,381,423,278,292
28121,None,382,424,278,292
28125,None,382,424,279,293
28129,None,383,425,279,292
28132,None,383,425,279,292
28136,None,383,426,280,292
28139,None,383,426,280,292
28143,None,383,426,279,292
28146,None,383,426,279,291
28150,None,383,426,280,291
28154,None,383,426,279,291
28157,None,383,426,280,290
28161,None,383,426,281,290
28164,None,383,426,281,290
28168,None,382,426,282,290
28171,None,383,426,282,290
28175,None,382,426,282,289
28179,None,382,426,282,289
28182,None,381,426,282,288
28186,None,381,426,282,288
28189,None,381,426,282,288
28193,None,381,426,282,287
28196,None,381,426,282,287
28200,None,381,426,282,288
28204,None,381,426,282,288
28207,None,381,426,283,288
28211,None,381,426,283,287
28214,None,381,426,284,287
28218,None,381,426,283,287
28221,None,381,426,283,287
28225,None,381,426,284,287
28229,None,381,426,283,287
28232,None,381,426,283,287
28236,None,381,427,283,286
28239,None,381,427,283,286
28243,None,381,427,282,286
28246,None,382,428,282,286
28250,None,382,428,282,286
28254,None,382,428,281,285
28257,None,382,428,282,285
28261,None,383,428,281,285
28264,None,383,428,281,285
28268,None,383,429,281,284
28271,None,383,429,281,285
28275,None,384,430,280,284
28279,None,383,431,280,284
28282,None,383,431,281,283
28286,None,383,432,280,284
28289,None,383,432,280,283
28293,None,383,432,280,283
28296,None,384,432,280,283
28300,None,384,432,280,282
28304,None,384,433,281,282
28307,None,384,433,280,282
28311,None,384,434,280,282
28314,None,384,434,281,282
28318,None,383,434,281,282
28321,None,384,435,281,282
28325,None,384,434,280,282
28329,None,384,434,280,282
28332,None,384,434,280,282
28336,None,384,434,280,281
28339,None,384,434,279,281
28343,None,387,439,277,282
28346,None,387,440,275,282
28350,None,388,440,274,282
28354,None,389,440,273,282
28357,None,389,441,273,282
28361,None,389,441,273,283
28364,None,389,441,272,282
28368,None,389,441,273,282
28371,None,389,441,273,282
28375,None,389,441,272,282
28379,None,389,441,272,282
28382,None,389,442,272,282
28386,None,389,442,272,282
28389,None,390,442,272,282
28393,None,389,442,272,282
28396,None,390,441,272,282
28400,None,390,441,272,282
28404,None,390,442,272,282
28407,None,390,442,272,282
28411,None,390,443,272,282
28414,None,390,444,271,282
28418,None,391,444,272,281
28421,None,390,444,272,281
28425,None,390,444,272,282
28429,None,390,443,271,281
28432,None,390,443,272,281
28436,None,390,443,271,281
28439,None,390,443,272,282
28443,None,390,443,271,282
28446,None,390,443,271,281
28450,None,390,443,271,281
28454,None,390,443,272,282
28457,None,390,443,271,282
28461,None,390,442,272,282
28464,None,390,442,272,282
28468,None,390,443,272,282
28471,None,390,443,272,281
28475,None,390,442,271,282
28479,None,390,443,271,282
28482,None,390,442,271,282
28486,None,390,442,271,282
28489,None,390,442,271,282
28493,None,390,441,271,281
28496,None,390,441,271,281
28500,None,390,441,271,281
28504,None,390,440,270,281
28507,None,390,440,270,280
28511,None,389,440,270,280
28514,None,389,440,269,280
28518,None,390,441,269,280
28521,None,390,440,269,280
28525,None,390,440,269,280
28529,None,390,440,268,280
28532,None,390,440,268,279
28536,None,389,440,268,279
28539,None,389,439,268,279
28543,None,389,438,269,278
28546,None,388,437,268,278
28550,None,388,436,268,277
28554,None,388,436,268,277
28557,None,388,435,268,277
28561,None,387,435,268,276
28564,None,386,435,268,276
28568,None,386,434,268,276
28571,None,384,434,270,276
28575,None,385,433,270,276
28579,None,386,433,270,277
28582,None,386,433,270,276
28586,None,386,433,268,276
28589,None,386,432,267,276
28593,None,386,432,265,276
28596,None,385,431,266,277
28600,None,385,431,266,276
28604,None,384,431,266,276
28607,None,383,431,266,275
28611,None,382,431,265,275
28614,None,382,431,264,275
28618,None,382,432,263,274
28621,None,382,431,262,275
28625,None,384,432,259,274
28629,None,386,432,258,274
28632,None,387,432,258,274
28636,None,387,432,258,274
28639,None,388,432,256,274
28643,None,389,434,255,273
28646,None,389,434,255,272
28650,None,390,435,255,272
28654,None,390,435,254,272
28657,None,391,436,254,271
28661,None,391,435,253,272
28664,None,391,436,251,271
28668,None,391,436,252,271
28671,None,391,436,253,271
28675,None,391,436,253,270
28679,None,391,437,253,270
28682,None,390,437,254,270
28686,None,390,438,254,269
28689,None,390,437,254,270
28693,None,390,437,254,270
28696,None,390,437,255,270
28700,None,389,436,255,271
28704,None,389,436,253,271
28707,None,389,435,253,272
28711,None,389,435,251,272
28714,None,389,435,250,272
28718,None,389,435,250,273
28721,None,389,435,250,273
28725,None,389,434,250,274
28729,None,388,434,249,273
28732,None,387,434,249,273
28736,None,387,433,248,274
28739,None,386,432,248,274
28743,None,386,432,247,274
28746,None,385,432,246,273
28750,None,385,432,246,274
28754,None,385,432,246,274
28757,None,385,431,246,275
28761,None,385,431,246,274
28764,None,386,431,246,275
28768,None,385,431,247,275
28771,None,385,431,246,275
28775,None,385,431,246,274
28779,None,385,431,246,275
28782,None,384,430,246,275
28786,None,384,430,246,274
28789,None,384,430,246,274
28793,None,384,430,245,274
28796,None,384,430,245,275
28800,None,386,431,244,275
28804,None,386,431,244,275
28807,None,386,431,244,275
28811,None,386,432,244,275
28814,None,386,432,244,275
28818,None,386,432,243,276
28821,None,386,432,244,276
28825,None,385,432,243,276
28829,None,385,432,243,276
28832,None,386,432,243,276
28836,None,386,432,243,276
28839,None,386,432,243,276
28843,None,386,432,243,276
28846,None,386,432,244,276
28850,None,386,432,244,276
28854,None,386,432,243,276
28857,None,386,432,243,276
28861,None,386,433,243,276
28864,None,386,433,243,276
28868,None,386,433,243,276
28871,None,386,433,243,276
28875,None,387,433,244,276
28879,None,387,433,243,276
28882,None,387,433,244,275
28886,None,388,434,244,276
28889,None,388,435,244,276
28893,None,388,435,245,276
28896,None,388,435,245,276
28900,None,388,435,245,277
28904,None,388,435,245,277
28907,None,388,435,244,276
28911,None,388,435,245,276
28914,None,388,435,245,276
28918,None,389,436,245,277
28921,None,389,436,245,277
28925,None,389,436,245,277
28929,None,390,436,246,277
28932,None,390,436,246,277
28936,None,390,436,245,277
28939,None,390,436,245,278
28943,None,389,436,245,277
28946,None,389,436,245,277
28950,None,389,436,244,277
28954,None,389,436,244,277
28957,None,389,437,244,278
28961,None,390,437,244,278
28964,None,390,437,244,278
28968,None,391,438,245,278
28971,None,391,438,244,278
28975,None,390,438,244,278
28979,None,390,438,244,277
28982,None,390,438,244,278
28986,None,390,438,244,278
28989,None,390,438,244,278
28993,None,390,438,244,277
28996,None,390,438,245,277
29000,None,390,438,244,277
29004,None,390,438,245,277
29007,None,390,438,245,277
29011,None,389,438,244,277
29014,None,389,438,244,276
29018,None,388,438,244,277
29021,None,388,438,244,276
29025,None,388,437,243,276
29029,None,388,435,240,277
29032,None,388,435,240,277
29036,None,389,435,240,277
29039,None,388,435,239,278
29043,None,388,435,239,277
29046,None,388,435,239,277
29050,None,388,435,239,277
29054,None,387,435,239,277
29057,None,387,435,239,276
29061,None,387,434,238,276
29064,None,387,434,238,276
29068,None,387,434,238,276
29071,None,387,434,238,276
29075,None,387,434,238,275
29079,None,386,433,238,275
29082,None,385,432,237,275
29086,None,384,431,237,275
29089,None,383,430,236,274
29093,None,382,429,236,273
29096,None,381,428,236,270
29100,None,379,425,235,269
29104,None,376,424,234,268
29107,None,373,423,234,266
29111,None,370,421,234,264
29114,None,367,416,232,263
29118,None,364,411,231,260
29121,None,361,408,232,258
29125,None,359,406,233,257
29129,None,357,402,234,260
29132,None,354,400,236,262
29136,None,350,397,237,262
29139,None,348,396,238,264
29143,None,345,394,239,263
29146,None,342,391,239,266
29150,None,338,386,235,263
29154,None,333,380,237,258
29157,None,331,374,238,257
29161,None,325,370,248,266
29164,None,317,357,246,278
29168,None,311,344,248,289
29171,None,297,339,252,295
29175,None,284,334,252,298
29179,None,275,325,252,292
29182,None,271,318,251,290
29186,None,267,313,250,288
29189,None,263,310,249,287
29193,None,261,307,248,285
29196,None,258,306,246,284
29200,None,257,305,245,284
29204,None,256,305,245,284
29207,None,256,305,245,284
29211,None,257,306,246,285
29214,None,259,308,247,285
29218,None,261,309,249,286
29221,None,264,312,251,287
29225,None,267,316,254,288
29229,None,270,319,256,288
29232,None,274,322,260,289
29236,None,277,327,261,288
29239,None,279,330,260,288
29243,None,284,334,254,286
29246,None,289,335,254,280
29250,None,299,340,253,279
29254,None,305,343,254,281
29257,None,309,345,254,282
29261,None,312,349,254,284
29264,None,313,351,258,284
