Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27904,None,348,379,212,223
27907,None,348,379,213,223
27911,None,348,379,213,223
27914,None,348,379,213,223
27918,None,348,378,213,224
27921,None,348,378,213,224
27925,None,348,378,213,224
27929,None,348,378,213,224
27932,None,348,378,212,224
27936,None,348,378,213,223
27939,None,348,378,212,224
27943,None,348,378,213,224
27946,None,348,378,212,224
27950,None,348,378,213,223
27954,None,348,378,213,224
27957,None,348,378,212,224
27961,None,348,378,212,223
27964,None,348,378,213,224
27968,None,348,378,213,223
27971,None,348,378,212,224
27975,None,348,378,212,224
27979,None,348,378,212,223
27982,None,348,378,212,223
27986,None,348,378,213,223
27989,None,348,378,212,224
27993,None,348,378,213,223
27996,None,348,378,212,224
28000,None,348,378,212,224
28004,None,348,378,213,223
28007,None,348,378,213,223
28011,None,348,378,213,223
28014,None,348,378,213,224
28018,None,348,378,213,223
28021,None,348,378,213,224
28025,None,348,378,213,224
28029,None,348,378,213,224
28032,None,348,378,213,223
28036,None,348,378,213,224
28039,None,348,378,213,224
28043,None,348,378,213,224
28046,None,348,378,213,223
28050,None,348,378,213,224
28054,None,348,378,213,224
28057,None,349,378,213,224
28061,None,348,378,213,223
28064,None,348,378,213,224
28068,None,348,378,213,224
28071,None,348,378,213,224
28075,None,348,378,213,224
28079,None,348,377,213,223
28082,None,348,377,213,223
28086,None,348,377,213,223
28089,None,348,377,213,222
28093,None,348,377,213,223
28096,None,348,377,213,222
28100,None,348,377,213,222
28104,None,348,377,213,222
28107,None,348,377,213,222
28111,None,348,377,213,222
28114,None,348,378,213,222
28118,None,348,378,213,222
28121,None,348,378,213,222
28125,None,348,378,213,222
28129,None,348,378,213,222
28132,None,348,378,213,222
28136,None,348,378,213,223
28139,None,348,378,213,222
28143,None,348,378,213,222
28146,None,348,378,213,222
28150,None,348,378,213,222
28154,None,348,378,213,222
28157,None,348,379,213,222
28161,None,348,379,213,222
28164,None,348,379,213,223
28168,None,348,379,213,222
28171,None,348,379,213,223
28175,None,349,379,213,223
28179,None,349,379,213,223
28182,None,349,379,213,223
28186,None,349,379,213,223
28189,None,349,379,213,223
28193,None,349,379,214,223
28196,None,349,379,214,223
28200,None,349,379,214,223
28204,None,349,379,214,223
28207,None,349,379,214,223
28211,None,349,379,214,223
28214,None,349,380,214,223
28218,None,349,380,214,223
28221,None,349,379,214,224
28225,None,349,380,214,224
28229,None,349,379,214,223
28232,None,349,380,214,223
28236,None,349,379,214,224
28239,None,349,380,214,224
28243,None,349,379,214,224
28246,None,349,380,214,224
28250,None,349,380,214,224
28254,None,349,380,214,224
28257,None,349,380,214,224
28261,None,349,380,214,223
28264,None,349,379,214,223
28268,None,349,380,214,223
28271,None,350,379,215,224
28275,None,350,379,215,223
28279,None,350,379,215,223
28282,None,350,379,214,223
28286,None,350,380,215,224
28289,None,350,379,215,223
28293,None,350,379,215,224
28296,None,350,379,215,223
28300,None,350,379,215,223
28304,None,350,379,215,223
28307,None,350,379,215,223
28311,None,350,379,215,223
28314,None,350,379,215,223
28318,None,350,379,215,223
28321,None,350,379,215,223
28325,None,350,379,215,223
28329,None,350,379,215,223
28332,None,350,379,215,223
28336,None,350,379,215,223
28339,None,350,379,215,223
28343,None,350,379,215,223
28346,None,350,379,215,223
28350,None,350,379,215,223
28354,None,350,379,215,223
28357,None,350,379,215,223
28361,None,350,379,215,223
28364,None,350,379,215,223
28368,None,350,379,215,223
28371,None,350,379,215,223
28375,None,350,379,215,223
28379,None,350,379,215,223
28382,None,350,379,215,223
28386,None,350,379,215,223
28389,None,350,379,215,223
28393,None,350,379,215,223
28396,None,350,379,215,223
28400,None,350,379,215,223
28404,None,350,379,214,223
28407,None,350,379,214,222
28411,None,350,379,214,223
28414,None,350,379,214,223
28418,None,350,379,214,222
28421,None,350,379,214,223
28425,None,350,379,214,223
28429,None,350,379,214,223
28432,None,350,379,214,223
28436,None,350,379,214,223
28439,None,350,379,214,223
28443,None,350,379,214,223
28446,None,350,379,214,223
28450,None,350,379,214,223
28454,None,350,379,214,223
28457,None,350,379,214,223
28461,None,350,379,214,223
28464,None,350,379,214,223
28468,None,350,379,214,222
28471,None,350,379,214,223
28475,None,350,379,214,223
28479,None,350,379,214,223
28482,None,350,379,214,223
28486,None,350,379,214,223
28489,None,350,379,214,223
28493,None,350,379,214,223
28496,None,350,379,214,223
28500,None,350,379,214,223
28504,None,350,379,214,223
28507,None,350,378,214,223
28511,None,350,378,214,223
28514,None,350,379,214,223
28518,None,350,379,214,223
28521,None,350,378,214,222
28525,None,350,378,214,223
28529,None,350,378,214,222
28532,None,350,378,214,222
28536,None,350,378,214,223
28539,None,350,378,214,222
28543,None,350,378,214,222
28546,None,350,378,214,222
28550,None,350,378,214,222
28554,None,350,378,214,222
28557,None,350,378,213,222
28561,None,350,378,214,222
28564,None,350,378,213,222
28568,None,350,378,213,222
28571,None,348,378,214,222
28575,None,348,378,214,222
28579,None,349,378,214,222
28582,None,348,378,214,222
28586,None,348,378,214,222
28589,None,348,378,214,222
28593,None,348,378,214,222
28596,None,348,378,214,222
28600,None,348,378,214,223
28604,None,348,378,213,222
28607,None,348,378,214,222
28611,None,348,378,213,223
28614,None,348,378,213,222
28618,None,348,377,213,222
28621,None,348,378,213,222
28625,None,348,377,213,222
28629,None,348,377,213,222
28632,None,348,377,213,222
28636,None,348,377,213,222
28639,None,348,377,213,222
28643,None,348,377,213,223
28646,None,348,377,213,223
28650,None,348,377,212,223
28654,None,348,377,212,222
28657,None,348,377,212,222
28661,None,348,377,212,223
28664,None,348,377,212,223
28668,None,348,377,212,222
28671,None,348,376,212,222
28675,None,348,376,212,223
28679,None,348,376,212,223
28682,None,348,376,212,223
28686,None,348,376,212,223
28689,None,348,376,212,223
28693,None,348,376,212,222
28696,None,348,376,212,223
28700,None,348,376,212,223
28704,None,348,375,212,223
28707,None,348,375,212,223
28711,None,348,375,212,223
28714,None,348,375,212,223
28718,None,348,375,212,223
28721,None,348,375,212,223
28725,None,348,375,212,223
28729,None,348,375,212,224
28732,None,348,375,211,223
28736,None,348,375,212,224
28739,None,348,375,212,223
28743,None,348,375,211,223
28746,None,348,375,212,223
28750,None,347,375,212,224
28754,None,347,375,211,223
28757,None,347,375,212,223
28761,None,347,375,212,223
28764,None,347,375,212,223
28768,None,347,375,211,223
28771,None,347,375,211,223
28775,None,347,375,211,223
28779,None,347,375,211,223
28782,None,347,375,211,223
28786,None,347,375,211,224
28789,None,347,375,211,223
28793,None,347,375,212,224
28796,None,347,375,211,224
28800,None,346,375,212,225
28804,None,346,374,212,225
28807,None,346,374,212,226
28811,None,346,374,212,225
28814,None,346,374,212,225
28818,None,346,374,212,225
28821,None,346,374,212,225
28825,None,346,374,212,225
28829,None,346,374,212,225
28832,None,346,374,212,225
28836,None,346,374,212,225
28839,None,346,374,212,225
28843,None,346,374,212,225
28846,None,346,374,212,225
28850,None,346,373,212,225
28854,None,346,373,212,224
28857,None,346,373,212,224
28861,None,346,373,211,224
28864,None,346,373,212,224
28868,None,346,373,212,225
28871,None,346,373,212,225
28875,None,346,373,212,224
28879,None,346,373,211,224
28882,None,346,372,212,225
28886,None,346,373,212,225
28889,None,346,372,212,225
28893,None,346,372,212,225
28896,None,346,372,212,224
28900,None,346,372,212,224
28904,None,346,372,212,224
28907,None,346,372,212,224
28911,None,346,372,212,224
28914,None,346,371,212,224
28918,None,345,371,212,224
28921,None,346,371,212,224
28925,None,346,371,212,223
28929,None,345,371,212,224
28932,None,345,371,212,223
28936,None,345,371,212,224
28939,None,346,371,212,223
28943,None,345,371,212,223
28946,None,345,371,212,223
28950,None,345,371,212,223
28954,None,345,371,212,222
28957,None,345,371,212,223
28961,None,345,371,212,223
28964,None,345,371,212,223
28968,None,345,371,212,223
28971,None,345,371,212,223
28975,None,345,371,212,223
28979,None,345,371,212,223
28982,None,345,371,212,223
28986,None,345,371,212,223
28989,None,345,371,212,223
28993,None,345,371,212,223
28996,None,345,371,212,223
29000,None,345,371,212,223
29004,None,345,371,212,223
29007,None,345,371,212,223
29011,None,345,371,212,223
29014,None,345,371,212,223
29018,None,345,371,212,223
29021,None,345,371,212,223
29025,None,345,371,212,223
29029,None,346,371,211,223
29032,None,346,371,211,223
29036,None,346,371,211,223
29039,None,346,371,211,223
29043,None,346,371,211,223
29046,None,346,371,211,223
29050,None,346,371,211,223
29054,None,346,371,211,223
29057,None,346,371,211,223
29061,None,346,371,211,223
29064,None,346,371,211,223
29068,None,346,371,211,223
29071,None,346,371,211,223
29075,None,346,371,211,223
29079,None,346,371,211,223
29082,None,346,371,211,223
29086,None,346,371,211,223
29089,None,346,371,211,223
29093,None,346,371,210,223
29096,None,346,371,211,223
29100,None,346,371,211,223
29104,None,346,371,211,223
29107,None,346,371,211,223
29111,None,346,371,211,223
29114,None,346,371,211,223
29118,None,346,371,211,223
29121,None,346,371,211,223
29125,None,346,371,211,224
29129,None,346,371,211,224
29132,None,346,371,211,223
29136,None,346,371,211,224
29139,None,346,371,211,223
29143,None,346,371,211,224
29146,None,346,371,211,224
29150,None,346,371,211,224
29154,None,346,371,211,224
29157,None,346,371,211,224
29161,None,346,371,211,223
29164,None,346,371,211,224
29168,None,346,371,211,224
29171,None,346,372,211,224
29175,None,346,372,211,223
29179,None,346,372,211,224
29182,None,346,372,211,224
29186,None,346,372,211,224
29189,None,346,372,211,224
29193,None,346,372,211,224
29196,None,346,372,211,224
29200,None,346,371,211,224
29204,None,346,371,211,223
29207,None,346,372,211,224
29211,None,346,372,211,224
29214,None,346,371,211,224
29218,None,346,371,211,224
29221,None,346,371,211,224
29225,None,346,371,211,223
29229,None,346,371,211,223
29232,None,346,371,211,223
29236,None,346,371,211,223
29239,None,346,371,211,223
29243,None,346,371,212,223
29246,None,346,371,212,223
29250,None,346,371,212,222
29254,None,346,371,211,222
29257,None,346,371,212,223
29261,None,346,370,212,223
29264,None,346,370,212,223
29268,None,346,371,213,222
29271,None,346,371,213,221
29275,None,346,371,213,221
29279,None,346,371,214,221
29282,None,346,372,214,220
29286,None,346,372,214,220
29289,None,346,371,214,220
29293,None,346,371,214,220
29296,None,346,372,214,220
29300,None,346,372,214,220
29304,None,346,372,214,220
29307,None,346,372,214,220
29311,None,346,372,214,220
29314,None,346,372,214,220
29318,None,346,372,213,219
29321,None,346,372,213,219
29325,None,346,372,213,219
29329,None,346,372,213,220
29332,None,346,372,213,220
29336,None,346,372,213,220
29339,None,346,372,213,220
29343,None,346,372,213,220
29346,None,346,373,213,220
29350,None,346,373,213,220
29354,None,346,373,213,220
29357,None,346,373,213,220
29361,None,346,373,213,220
29364,None,346,373,213,220
29368,None,345,373,213,220
29371,None,345,373,213,220
29375,None,345,373,213,220
29379,None,345,373,213,220
29382,None,345,373,213,220
29386,None,345,373,213,220
29389,None,345,373,213,220
29393,None,345,373,213,220
29396,None,345,373,212,220
29400,None,345,373,212,220
29404,None,345,373,212,220
29407,None,345,373,212,219
29411,None,345,373,213,219
29414,None,345,372,212,220
29418,None,345,373,212,219
29421,None,345,373,212,219
29425,None,345,372,212,219
29429,None,345,372,213,219
29432,None,345,373,212,219
29436,None,345,372,212,219
29439,None,345,372,213,219
29443,None,345,372,212,218
29446,None,346,372,212,218
29450,None,346,372,212,218
29454,None,346,372,212,218
29457,None,346,372,213,218
29461,None,346,372,212,218
29464,None,346,372,213,218
29468,None,346,372,213,217
29471,None,346,373,212,217
29475,None,346,373,212,217
29479,None,346,373,213,217
29482,None,346,373,212,217
29486,None,346,373,210,218
29489,None,346,373,210,218
29493,None,346,373,210,218
29496,None,347,373,210,218
29500,None,347,373,210,218
29504,None,347,373,210,218
29507,None,347,373,210,218
29511,None,347,373,210,218
29514,None,347,373,210,218
29518,None,347,373,210,218
29521,None,347,373,210,218
29525,None,347,374,210,218
29529,None,347,373,210,218
29532,None,347,373,210,218
29536,None,347,373,210,218
29539,None,347,374,210,218
29543,None,347,374,210,218
29546,None,347,374,210,218
29550,None,347,374,210,218
29554,None,347,374,210,218
29557,None,347,374,210,218
29561,None,347,374,210,218
29564,None,347,374,210,218
29568,None,347,374,210,218
29571,None,347,374,210,218
29575,None,347,374,210,218
29579,None,347,374,210,218
29582,None,347,374,210,218
29586,None,347,373,210,218
29589,None,347,374,210,218
29593,None,347,374,210,218
29596,None,346,374,210,218
29600,None,347,374,210,218
29604,None,347,374,210,218
29607,None,347,374,210,218
29611,None,347,374,210,218
29614,None,347,374,210,218
29618,None,347,374,210,219
29621,None,347,374,210,218
29625,None,347,374,210,218
29629,None,347,373,210,218
29632,None,347,373,210,218
29636,None,347,373,210,218
29639,None,347,374,210,218
29643,None,347,373,210,218
29646,None,347,373,210,218
29650,None,347,374,210,218
29654,None,347,374,210,218
29657,None,347,374,210,218
29661,None,347,374,210,218
29664,None,347,374,210,218
29668,None,347,373,210,218
29671,None,347,374,210,218
29675,None,347,374,210,218
29679,None,347,373,210,218
29682,None,347,374,210,218
29686,None,347,374,210,218
29689,None,347,374,210,218
29693,None,347,374,210,218
29696,None,347,374,210,218
29700,None,347,374,210,218
29704,None,347,374,210,218
29707,None,347,374,210,218
29711,None,347,374,210,218
29714,None,347,374,210,218
29718,None,347,374,210,218
29721,None,347,374,210,218
29725,None,347,374,210,218
29729,None,347,373,210,218
29732,None,347,374,210,218
29736,None,347,373,210,218
29739,None,347,374,210,218
29743,None,347,374,210,218
29746,None,347,373,210,218
29750,None,347,374,210,218
29754,None,347,374,210,218
29757,None,347,374,210,218
29761,None,347,373,210,218
29764,None,347,373,210,218
29768,None,347,374,210,218
29771,None,347,374,210,218
29775,None,347,374,210,218
29779,None,347,374,210,218
29782,None,347,374,210,218
29786,None,347,374,210,219
29789,None,347,374,210,218
29793,None,347,374,210,219
29796,None,347,374,210,219
29800,None,347,374,210,218
29804,None,347,374,210,219
29807,None,347,374,209,219
29811,None,347,374,210,219
