Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27757,None,231,286,96,150
27761,None,231,286,96,150
27764,None,231,287,96,150
27768,None,231,286,97,150
27771,None,232,287,97,150
27775,None,232,287,97,150
27779,None,232,287,97,150
27782,None,232,287,97,150
27786,None,232,287,97,150
27789,None,232,287,96,150
27793,None,232,287,97,149
27796,None,232,287,97,149
27800,None,232,287,97,150
27804,None,232,287,97,149
27807,None,232,287,97,149
27811,None,232,288,97,150
27814,None,232,288,97,150
27818,None,232,288,97,149
27821,None,232,288,97,150
27825,None,233,288,97,150
27829,None,232,288,97,150
27832,None,232,288,97,150
27836,None,233,288,98,149
27839,None,233,288,98,150
27843,None,233,289,98,150
27846,None,233,289,98,150
27850,None,233,289,97,151
27854,None,233,289,98,151
27857,None,233,289,97,151
27861,None,233,289,97,151
27864,None,233,289,98,151
27868,None,233,289,98,151
27871,None,233,289,98,151
27875,None,233,289,98,151
27879,None,234,290,98,151
27882,None,233,290,98,151
27886,None,235,290,98,153
27889,None,234,290,98,152
27893,None,235,290,98,153
27896,None,235,290,98,152
27900,None,235,290,98,152
27904,None,235,290,98,153
27907,None,235,291,98,153
27911,None,235,291,98,153
27914,None,235,291,98,153
27918,None,236,291,98,154
27921,None,236,291,99,154
27925,None,236,291,99,154
27929,None,236,291,99,154
27932,None,236,291,99,154
27936,None,236,291,99,153
27939,None,236,292,99,154
27943,None,236,292,99,154
27946,None,237,292,99,154
27950,None,237,292,99,154
27954,None,237,292,99,154
27957,None,237,292,99,154
27961,None,237,292,99,154
27964,None,237,292,99,154
27968,None,237,292,99,155
27971,None,237,292,99,154
27975,None,237,292,99,154
27979,None,237,292,99,154
27982,None,238,292,99,155
27986,None,238,292,99,154
27989,None,238,292,99,154
27993,None,238,292,99,155
27996,None,238,292,99,154
28000,None,238,293,100,155
28004,None,238,292,100,154
28007,None,238,292,100,154
28011,None,238,293,99,155
28014,None,238,292,100,154
28018,None,238,292,99,154
28021,None,237,292,99,155
28025,None,237,292,99,156
28029,None,237,293,99,157
28032,None,236,293,99,157
28036,None,235,292,100,158
28039,None,236,292,100,159
28043,None,236,292,100,160
28046,None,236,292,100,161
28050,None,236,293,99,161
28054,None,236,293,99,162
28057,None,236,293,99,161
28061,None,236,293,99,161
28064,None,236,293,98,161
28068,None,236,293,99,161
28071,None,237,293,99,161
28075,None,236,294,99,161
28079,None,237,294,99,160
28082,None,237,294,99,160
28086,None,237,294,99,160
28089,None,237,293,99,160
28093,None,237,294,98,160
28096,None,237,294,98,160
28100,None,237,294,99,159
28104,None,237,294,99,159
28107,None,237,294,99,159
28111,None,238,294,99,159
28114,None,239,294,99,155
28118,None,240,294,99,156
28121,None,240,294,99,155
28125,None,240,294,99,156
28129,None,240,294,99,156
28132,None,240,294,100,156
28136,None,240,295,100,156
28139,None,240,295,100,156
28143,None,240,295,100,156
28146,None,240,295,100,156
28150,None,240,295,100,156
28154,None,240,295,100,158
28157,None,240,295,100,157
28161,None,240,295,100,157
28164,None,240,295,100,156
28168,None,240,295,100,157
28171,None,241,295,100,157
28175,None,240,295,100,157
28179,None,240,295,100,157
28182,None,240,295,100,157
28186,None,240,295,100,157
28189,None,240,295,100,157
28193,None,240,296,100,158
28196,None,240,295,100,158
28200,None,240,295,100,158
28204,None,240,296,100,158
28207,None,240,296,100,158
28211,None,240,296,100,158
28214,None,240,296,100,158
28218,None,240,295,100,158
28221,None,240,296,100,158
28225,None,240,296,100,158
28229,None,240,296,100,158
28232,None,240,296,100,158
28236,None,240,295,100,158
28239,None,240,296,100,158
28243,None,240,296,100,159
28246,None,240,296,100,158
28250,None,240,296,100,158
28254,None,240,296,100,158
28257,None,240,296,100,159
28261,None,240,296,100,159
28264,None,240,296,100,159
28268,None,240,296,100,159
28271,None,240,295,100,158
28275,None,240,295,100,158
28279,None,240,295,100,159
28282,None,240,296,100,159
28286,None,240,296,100,158
28289,None,240,295,100,158
28293,None,240,295,100,159
28296,None,240,295,100,158
28300,None,240,295,100,158
28304,None,240,296,100,158
28307,None,240,295,100,158
28311,None,240,295,100,159
28314,None,240,295,100,158
28318,None,240,295,100,158
28321,None,240,295,100,158
28325,None,240,295,100,157
28329,None,240,295,100,158
28332,None,240,295,100,158
28336,None,240,295,100,158
28339,None,240,295,100,158
28343,None,241,295,99,159
28346,None,241,295,99,159
28350,None,241,295,99,160
28354,None,241,295,99,159
28357,None,241,295,98,159
28361,None,241,295,99,159
28364,None,241,295,99,159
28368,None,241,295,99,159
28371,None,241,295,99,159
28375,None,241,295,99,159
28379,None,241,295,99,159
28382,None,241,295,98,159
28386,None,240,295,99,159
28389,None,240,295,99,159
28393,None,240,295,99,159
28396,None,240,295,99,159
28400,None,240,295,99,159
28404,None,240,295,99,159
28407,None,240,295,99,159
28411,None,240,294,99,159
28414,None,240,295,99,160
28418,None,240,294,99,159
28421,None,240,295,99,159
28425,None,240,294,99,159
28429,None,240,294,98,159
28432,None,239,294,99,159
28436,None,239,294,98,159
28439,None,239,294,98,159
28443,None,239,294,98,158
28446,None,239,294,99,159
28450,None,239,294,98,159
28454,None,239,294,98,159
28457,None,239,294,98,159
28461,None,239,294,98,159
28464,None,239,294,98,159
28468,None,239,294,98,159
28471,None,239,294,99,159
28475,None,239,294,98,159
28479,None,239,294,98,159
28482,None,239,294,98,159
28486,None,239,294,98,160
28489,None,239,294,98,159
28493,None,239,294,98,159
28496,None,239,294,99,159
28500,None,239,294,98,159
28504,None,239,294,98,159
28507,None,239,293,98,159
28511,None,239,293,98,159
28514,None,239,293,98,159
28518,None,239,293,98,159
28521,None,239,293,98,159
28525,None,239,293,98,158
28529,None,239,293,99,157
28532,None,239,293,99,157
28536,None,239,293,100,156
28539,None,240,293,100,157
28543,None,240,294,100,158
28546,None,240,293,100,157
28550,None,240,294,99,157
28554,None,240,294,100,157
28557,None,240,293,100,157
28561,None,240,293,99,157
28564,None,240,293,100,156
28568,None,240,293,99,157
28571,None,239,293,101,156
28575,None,239,293,101,155
28579,None,239,293,101,155
28582,None,239,293,101,155
28586,None,239,293,101,155
28589,None,239,293,101,155
28593,None,239,293,101,155
28596,None,239,293,101,155
28600,None,239,293,101,155
28604,None,239,293,101,155
28607,None,239,293,101,156
28611,None,239,293,101,156
28614,None,239,293,101,155
28618,None,239,293,101,156
28621,None,239,293,101,155
28625,None,239,293,101,155
28629,None,239,294,101,156
28632,None,239,294,101,156
28636,None,239,294,101,156
28639,None,239,293,101,156
28643,None,239,293,101,156
28646,None,239,293,101,155
28650,None,239,293,101,156
28654,None,239,293,101,155
28657,None,240,293,101,156
28661,None,239,293,101,156
28664,None,239,293,101,155
28668,None,239,293,101,155
28671,None,239,293,101,155
28675,None,239,293,101,154
28679,None,239,293,101,155
28682,None,239,293,101,155
28686,None,239,293,101,155
28689,None,239,293,101,155
28693,None,239,293,101,155
28696,None,239,293,101,156
28700,None,239,293,101,155
28704,None,239,293,101,156
28707,None,239,293,101,155
28711,None,239,293,101,155
28714,None,239,293,101,155
28718,None,239,293,101,155
28721,None,239,292,101,154
28725,None,239,293,101,156
28729,None,239,292,100,155
28732,None,239,292,101,155
28736,None,239,293,100,156
28739,None,239,293,101,155
28743,None,239,293,101,155
28746,None,239,293,100,156
28750,None,239,293,101,156
28754,None,239,293,101,156
28757,None,239,293,101,156
28761,None,239,293,101,156
28764,None,239,293,100,155
28768,None,239,293,100,155
28771,None,239,293,100,155
28775,None,239,293,100,155
28779,None,239,293,100,155
28782,None,239,293,100,155
28786,None,239,293,100,156
28789,None,239,292,100,156
28793,None,238,293,100,155
28796,None,238,292,100,155
28800,None,238,292,100,155
28804,None,238,293,100,156
28807,None,238,292,100,155
28811,None,238,292,100,155
28814,None,238,292,100,156
28818,None,238,292,100,154
28821,None,238,292,100,155
28825,None,238,292,100,155
28829,None,239,292,100,154
28832,None,239,293,100,155
28836,None,238,293,100,155
28839,None,239,293,100,155
28843,None,239,293,100,155
28846,None,239,293,100,155
28850,None,239,292,100,154
28854,None,239,293,100,155
28857,None,239,292,100,154
28861,None,239,293,100,155
28864,None,239,292,100,155
28868,None,239,293,100,155
28871,None,239,292,100,155
28875,None,239,293,100,155
28879,None,239,292,100,154
28882,None,239,292,100,154
28886,None,239,293,100,154
28889,None,239,293,100,155
28893,None,239,292,100,154
28896,None,239,293,100,155
28900,None,239,293,100,155
28904,None,239,293,100,155
28907,None,239,292,100,155
28911,None,239,292,100,154
28914,None,239,293,100,155
28918,None,239,292,100,155
28921,None,239,293,100,154
28925,None,240,293,100,155
28929,None,239,293,100,154
28932,None,239,293,100,154
28936,None,239,293,100,155
28939,None,239,293,100,155
28943,None,239,292,100,154
28946,None,239,292,100,155
28950,None,239,292,100,155
28954,None,239,292,100,155
28957,None,239,292,100,155
28961,None,239,292,100,155
28964,None,239,292,100,154
28968,None,239,292,100,155
28971,None,239,292,100,154
28975,None,239,292,100,155
28979,None,238,292,100,155
28982,None,238,292,100,155
28986,None,238,292,100,155
28989,None,238,292,99,155
28993,None,238,292,99,155
28996,None,238,292,100,155
29000,None,238,292,99,155
29004,None,238,292,100,154
29007,None,237,292,99,154
29011,None,237,291,99,155
29014,None,237,291,99,155
29018,None,237,292,99,155
29021,None,237,292,99,156
29025,None,237,292,99,156
29029,None,237,292,100,155
29032,None,237,291,99,154
29036,None,237,291,99,153
29039,None,237,292,99,154
29043,None,237,292,99,153
29046,None,237,292,99,154
29050,None,237,292,99,154
29054,None,237,292,99,154
29057,None,237,292,99,154
29061,None,237,292,99,153
29064,None,237,291,99,153
29068,None,237,292,99,155
29071,None,237,292,99,154
29075,None,237,292,99,154
29079,None,237,292,99,154
29082,None,237,292,99,154
29086,None,237,292,99,154
29089,None,237,292,99,154
29093,None,237,291,99,153
29096,None,237,291,99,153
29100,None,237,291,99,153
29104,None,237,291,99,153
29107,None,237,291,99,153
29111,None,237,291,99,153
29114,None,237,291,99,153
29118,None,237,291,99,153
29121,None,237,291,99,152
29125,None,237,291,99,152
29129,None,237,291,99,152
29132,None,237,291,99,152
29136,None,237,291,99,151
29139,None,237,291,99,152
29143,None,237,291,99,152
29146,None,237,291,99,152
29150,None,237,291,99,153
29154,None,237,291,99,152
29157,None,237,291,99,152
29161,None,237,291,99,152
29164,None,237,291,99,153
29168,None,237,291,99,153
29171,None,238,292,99,153
29175,None,238,292,99,154
29179,None,238,292,99,153
29182,None,238,292,99,154
29186,None,238,292,100,154
29189,None,238,291,99,154
29193,None,238,292,100,154
29196,None,238,292,100,153
29200,None,238,291,100,154
29204,None,238,292,100,154
29207,None,238,292,100,155
29211,None,238,292,100,155
29214,None,238,292,100,154
29218,None,238,292,100,154
29221,None,238,292,100,154
29225,None,238,291,100,154
29229,None,238,292,100,154
29232,None,238,292,100,154
29236,None,238,292,100,154
29239,None,238,292,100,155
29243,None,238,292,100,154
29246,None,238,292,100,154
29250,None,238,292,100,154
29254,None,238,292,100,154
29257,None,239,292,100,155
29261,None,238,292,100,154
29264,None,239,292,100,155
29268,None,239,292,100,155
29271,None,239,292,100,154
29275,None,239,292,100,154
29279,None,239,292,100,155
29282,None,239,292,100,154
29286,None,239,292,100,155
29289,None,239,292,100,155
29293,None,239,292,100,155
29296,None,239,292,100,154
29300,None,239,292,100,155
29304,None,239,292,100,155
29307,None,239,292,100,154
29311,None,239,292,100,154
29314,None,239,292,100,154
29318,None,239,292,100,155
29321,None,239,292,100,154
29325,None,239,292,100,154
29329,None,239,292,100,155
29332,None,239,292,100,155
29336,None,239,292,100,155
29339,None,239,292,101,155
29343,None,239,292,100,155
29346,None,239,292,100,155
29350,None,239,292,100,155
29354,None,239,292,100,155
29357,None,239,292,100,156
29361,None,239,292,100,155
29364,None,239,292,100,155
29368,None,239,292,100,156
29371,None,239,292,100,155
29375,None,239,292,100,155
29379,None,239,292,100,155
29382,None,239,292,100,156
29386,None,239,292,100,155
29389,None,238,292,100,155
29393,None,238,292,100,155
29396,None,239,292,100,156
29400,None,238,292,100,155
29404,None,239,292,100,155
29407,None,238,292,100,155
29411,None,238,292,100,155
29414,None,238,292,100,154
29418,None,238,292,100,155
29421,None,238,292,100,154
29425,None,238,292,100,154
29429,None,238,292,100,154
29432,None,238,292,100,155
29436,None,238,292,100,154
29439,None,238,292,100,154
29443,None,238,291,100,153
29446,None,238,291,100,153
29450,None,238,291,99,153
29454,None,238,291,99,153
29457,None,238,291,99,152
29461,None,238,291,99,153
29464,None,238,291,99,152
29468,None,238,291,99,152
29471,None,238,291,99,152
29475,None,238,291,99,152
29479,None,238,291,99,153
29482,None,238,291,99,153
29486,None,238,291,100,153
29489,None,238,291,99,154
29493,None,238,291,100,153
29496,None,237,291,100,153
29500,None,238,291,99,154
29504,None,238,291,100,153
29507,None,238,291,100,154
29511,None,238,291,99,154
29514,None,237,291,100,153
29518,None,237,291,99,153
29521,None,238,291,100,153
29525,None,237,291,99,154
29529,None,238,291,99,154
29532,None,238,291,100,153
29536,None,238,291,99,153
29539,None,238,291,99,153
29543,None,237,291,99,153
29546,None,237,291,99,153
29550,None,237,291,99,153
29554,None,237,291,99,154
29557,None,237,291,99,153
29561,None,237,292,99,154
29564,None,237,292,99,154
29568,None,237,292,99,154
29571,None,237,291,99,154
29575,None,237,292,99,154
29579,None,237,292,99,154
29582,None,237,292,99,154
29586,None,237,292,99,155
29589,None,237,291,98,155
29593,None,237,291,99,154
29596,None,237,292,99,154
29600,None,237,292,99,154
29604,None,237,292,99,155
29607,None,237,292,99,155
29611,None,237,292,98,155
29614,None,237,292,98,155
29618,None,237,292,99,154
29621,None,237,292,99,154
29625,None,237,291,99,154
29629,None,237,292,98,155
29632,None,237,292,98,154
29636,None,237,291,98,154
29639,None,237,291,98,154
29643,None,237,291,99,154
29646,None,237,291,98,154
29650,None,237,291,98,154
29654,None,237,291,98,154
29657,None,237,291,98,153
29661,None,237,291,98,154
29664,None,237,291,98,154
29668,None,237,291,98,154
29671,None,237,291,98,153
29675,None,237,291,98,154
29679,None,237,291,98,154
29682,None,237,291,98,154
29686,None,237,291,98,154
29689,None,237,291,98,154
29693,None,237,291,98,154
29696,None,237,291,98,154
29700,None,237,291,98,154
29704,None,237,291,98,154
29707,None,237,291,98,154
29711,None,237,291,98,154
29714,None,237,291,99,153
29718,None,238,291,99,153
29721,None,238,291,98,153
29725,None,238,291,98,153
29729,None,237,291,98,153
29732,None,238,291,98,153
29736,None,238,291,98,153
29739,None,238,291,98,153
29743,None,238,291,99,153
29746,None,238,291,99,154
29750,None,238,291,99,153
29754,None,238,291,98,154
29757,None,238,291,98,154
29761,None,238,291,99,154
29764,None,238,291,99,154
29768,None,238,291,98,154
29771,None,238,292,99,154
29775,None,238,292,99,154
29779,None,238,292,99,154
29782,None,238,292,99,154
29786,None,238,292,98,154
29789,None,238,292,99,154
29793,None,238,292,99,155
29796,None,238,292,99,154
29800,None,238,292,98,154
29804,None,238,292,99,153
29807,None,238,292,99,154
