Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26189,None,253,301,104,169
26193,None,253,301,103,169
26196,None,253,301,103,169
26200,None,253,301,103,170
26204,None,252,301,103,169
26207,None,252,301,103,169
26211,None,252,301,103,170
26214,None,252,301,103,169
26218,None,252,302,103,169
26221,None,252,302,104,170
26225,None,252,302,103,170
26229,None,253,302,104,170
26232,None,252,302,103,170
26236,None,252,302,104,170
26239,None,252,302,103,170
26243,None,252,302,103,170
26246,None,252,302,103,170
26250,None,252,302,104,170
26254,None,252,302,104,170
26257,None,253,302,103,170
26261,None,252,302,103,170
26264,None,253,302,104,170
26268,None,253,302,104,170
26271,None,253,302,104,170
26275,None,253,302,103,170
26279,None,253,302,103,170
26282,None,253,302,104,170
26286,None,254,303,103,168
26289,None,254,303,103,168
26293,None,254,303,103,168
26296,None,254,303,103,167
26300,None,254,303,104,167
26304,None,254,303,104,168
26307,None,254,303,104,167
26311,None,254,303,104,168
26314,None,254,303,104,168
26318,None,255,303,104,168
26321,None,255,303,104,168
26325,None,255,303,104,169
26329,None,255,303,104,168
26332,None,255,303,104,168
26336,None,255,303,104,169
26339,None,255,303,104,169
26343,None,255,303,104,168
26346,None,255,303,104,169
26350,None,255,303,104,169
26354,None,255,303,103,168
26357,None,255,303,104,168
26361,None,255,303,104,168
26364,None,255,303,104,168
26368,None,255,303,104,169
26371,None,255,303,104,169
26375,None,255,304,104,169
26379,TA-OS,255,304,104,169
26382,None,255,304,104,170
26386,MC-OS,255,304,104,169
26389,None,255,304,104,170
26393,None,256,304,104,170
26396,None,256,304,104,170
26400,None,256,304,104,170
26404,None,256,305,104,171
26407,None,256,305,104,172
26411,None,256,305,104,172
26414,None,256,305,104,172
26418,None,256,305,104,172
26421,None,256,305,104,172
26425,None,256,305,104,173
26429,None,256,305,104,172
26432,None,256,305,104,172
26436,None,256,305,104,172
26439,None,255,305,104,172
26443,None,255,304,104,172
26446,None,255,304,104,172
26450,None,254,302,104,170
26454,None,253,301,104,169
26457,None,252,300,104,168
26461,None,250,299,105,165
26464,None,248,296,105,163
26468,None,245,294,105,164
26471,None,243,292,104,164
26475,None,241,291,104,163
26479,None,239,289,104,162
26482,None,237,288,104,161
26486,None,235,286,104,160
26489,None,234,286,105,161
26493,None,234,286,105,161
26496,None,235,286,105,161
26500,None,235,286,105,161
26504,None,236,287,105,160
26507,None,236,288,105,161
26511,None,237,288,105,161
26514,None,237,289,105,162
26518,None,238,289,105,162
26521,None,239,290,105,162
26525,None,240,291,105,162
26529,None,241,292,105,163
26532,None,242,292,105,164
26536,None,243,292,106,164
26539,None,244,293,106,165
26543,None,245,293,107,164
26546,None,246,294,106,164
26550,None,247,295,106,164
26554,None,248,296,106,164
26557,None,249,296,106,164
26561,None,249,297,106,165
26564,None,250,298,106,165
26568,None,251,299,107,165
26571,None,251,299,107,166
26575,None,252,300,107,166
26579,None,253,300,107,166
26582,None,253,301,107,166
26586,None,254,301,107,166
26589,None,254,301,107,166
26593,None,254,302,107,167
26596,None,255,302,107,167
26600,None,255,302,107,168
26604,None,255,303,107,168
26607,None,256,303,107,168
26611,None,256,303,107,168
26614,None,256,303,107,168
26618,None,256,304,107,169
26621,None,256,304,107,169
26625,None,256,304,107,170
26629,None,256,304,107,170
26632,None,256,304,107,169
26636,None,256,304,107,169
26639,None,256,304,106,170
26643,None,256,304,106,170
26646,None,256,305,106,170
26650,None,256,305,106,171
26654,None,256,305,107,170
26657,None,256,305,106,170
26661,None,256,305,106,170
26664,None,256,305,106,170
26668,None,256,305,106,171
26671,None,256,305,106,171
26675,None,256,305,106,170
26679,None,256,305,106,171
26682,None,257,305,106,171
26686,None,257,305,106,171
26689,None,257,305,106,171
26693,None,257,305,106,171
26696,None,257,305,106,171
26700,None,257,306,106,171
26704,None,257,305,106,171
26707,None,257,306,106,172
26711,None,257,306,106,171
26714,None,257,306,106,171
26718,None,257,306,106,171
26721,None,257,306,106,171
26725,None,257,306,106,171
26729,None,257,306,106,171
26732,None,257,306,105,171
26736,None,257,305,105,171
26739,None,257,306,106,171
26743,None,256,305,106,171
26746,None,256,305,105,171
26750,None,256,305,106,171
26754,None,256,305,106,171
26757,None,256,305,106,171
26761,None,256,305,106,171
26764,None,256,305,106,171
26768,None,256,305,106,171
26771,None,256,305,106,171
26775,None,256,305,105,171
26779,None,256,305,106,171
26782,None,256,305,106,171
26786,None,256,305,106,171
26789,None,256,305,105,171
26793,None,256,305,106,171
26796,None,256,304,106,170
26800,None,256,305,106,171
26804,None,256,305,105,171
26807,None,256,304,105,170
26811,None,256,305,105,170
26814,None,256,305,106,171
26818,None,256,305,105,171
26821,None,256,305,105,171
26825,None,256,305,105,171
26829,None,256,305,105,170
26832,None,256,305,105,171
26836,None,256,305,106,170
26839,None,257,305,105,171
26843,None,256,305,105,171
26846,None,257,305,105,171
26850,None,257,305,105,171
26854,None,257,306,105,172
26857,None,257,305,105,172
26861,None,257,306,105,172
26864,None,257,306,105,172
26868,None,257,305,105,171
26871,None,257,306,105,172
26875,None,257,306,105,172
26879,None,257,306,105,173
26882,None,257,306,105,173
26886,None,257,306,105,172
26889,None,257,306,105,173
26893,None,257,306,105,172
26896,None,258,307,105,173
26900,None,257,307,105,173
26904,None,257,306,105,173
26907,None,258,307,105,172
26911,None,258,307,105,173
26914,None,258,307,105,172
26918,None,258,307,105,173
26921,None,257,307,105,173
26925,None,258,307,105,173
26929,None,258,307,105,173
26932,None,258,307,105,173
26936,None,258,307,105,173
26939,None,257,307,105,173
26943,None,258,307,105,173
26946,None,258,307,105,173
26950,None,258,307,105,173
26954,None,258,306,105,173
26957,None,258,306,105,173
26961,None,258,307,105,174
26964,None,258,307,105,173
26968,None,258,307,105,173
26971,None,258,307,105,174
26975,None,258,307,105,174
26979,None,258,307,105,174
26982,None,258,307,105,175
26986,None,258,307,105,174
26989,None,258,307,105,175
26993,None,258,307,105,175
26996,None,258,307,105,174
27000,None,258,307,105,174
27004,None,257,307,105,175
27007,None,258,307,105,175
27011,None,258,307,105,174
27014,None,257,307,105,175
27018,None,258,307,105,174
27021,None,258,307,105,174
27025,None,257,307,105,174
27029,None,258,307,105,174
27032,None,258,307,105,174
27036,None,258,307,105,173
27039,None,258,307,105,174
27043,None,258,307,105,174
27046,None,258,307,105,174
27050,None,258,307,105,174
27054,None,258,307,105,174
27057,None,258,307,106,174
27061,None,258,307,105,174
27064,None,258,307,105,173
27068,None,258,307,105,174
27071,None,258,307,105,172
27075,None,258,307,105,173
27079,None,258,307,105,173
27082,None,258,307,105,173
27086,None,258,307,105,173
27089,None,258,307,105,173
27093,None,258,307,105,173
27096,None,258,307,105,173
27100,None,258,307,105,173
27104,None,258,307,105,173
27107,None,258,307,105,173
27111,None,258,307,105,173
27114,None,258,307,105,174
27118,None,258,307,105,174
27121,None,258,307,105,174
27125,None,258,307,105,174
27129,None,258,307,105,174
27132,None,258,307,105,173
27136,None,258,307,105,173
27139,None,258,307,105,174
27143,None,258,307,105,174
27146,None,258,307,105,174
27150,None,258,307,105,174
27154,None,258,307,105,174
27157,None,258,307,105,174
27161,None,258,307,105,174
27164,None,258,307,105,174
27168,None,258,307,105,174
27171,None,258,307,105,174
27175,None,258,307,105,174
27179,None,258,307,105,175
27182,None,258,307,105,174
27186,None,258,307,105,175
27189,None,258,307,105,175
27193,None,258,307,105,175
27196,None,258,307,105,174
27200,None,258,307,105,175
27204,None,258,307,105,175
27207,None,258,307,105,175
27211,None,258,307,105,176
27214,None,258,307,105,175
27218,None,258,307,105,175
27221,None,258,307,105,176
27225,None,258,307,105,176
27229,None,258,307,105,175
27232,None,258,307,104,175
27236,None,258,307,105,175
27239,None,258,307,105,175
27243,None,257,307,105,175
27246,None,258,307,105,175
27250,None,258,307,105,175
27254,None,257,307,104,174
27257,None,257,307,104,175
27261,None,257,307,105,174
27264,None,257,307,104,175
27268,None,257,307,105,175
27271,None,258,307,104,175
27275,None,257,307,105,175
27279,None,257,307,104,175
27282,None,258,307,104,174
27286,None,257,307,105,174
27289,None,257,306,105,174
27293,None,258,306,105,173
27296,None,257,306,104,174
27300,None,257,306,104,174
27304,None,258,306,104,174
27307,None,257,307,105,174
27311,None,257,306,104,174
27314,None,257,306,105,174
27318,None,257,307,105,175
27321,None,257,307,105,175
27325,None,257,307,105,176
27329,None,257,306,105,175
27332,None,257,306,106,174
27336,None,257,306,105,175
27339,None,257,306,105,174
27343,None,257,307,106,175
27346,None,257,306,105,175
27350,None,257,306,105,175
27354,None,257,306,105,174
27357,None,257,306,106,174
27361,None,257,306,106,174
27364,None,257,306,105,174
27368,None,257,306,105,174
27371,None,257,306,105,174
27375,None,257,306,105,174
27379,None,257,306,105,174
27382,None,257,306,105,174
27386,None,257,306,105,174
27389,None,257,306,105,173
27393,None,257,306,105,174
27396,None,257,306,105,173
27400,None,257,306,106,173
27404,None,257,306,105,173
27407,None,257,306,105,173
27411,None,257,306,105,173
27414,None,257,306,105,173
27418,None,257,306,105,173
27421,None,257,306,105,173
27425,None,257,306,105,173
27429,None,258,305,105,172
27432,None,258,305,105,172
27436,None,258,305,105,172
27439,None,258,305,105,172
27443,None,258,305,105,171
27446,None,258,305,105,172
27450,None,258,305,105,171
27454,None,258,306,105,173
27457,None,258,305,105,172
27461,None,258,305,105,173
27464,None,258,305,105,172
27468,None,258,305,105,173
27471,None,258,305,105,172
27475,None,258,305,105,173
27479,None,258,305,105,172
27482,None,258,305,105,172
27486,None,258,305,105,172
27489,None,258,305,105,173
27493,None,258,305,105,172
27496,None,258,305,105,172
27500,None,258,305,105,172
27504,None,258,305,105,172
27507,None,258,305,105,173
27511,None,258,305,105,172
27514,None,258,305,105,172
27518,None,258,305,105,173
27521,None,258,305,105,172
27525,None,258,305,105,172
27529,None,258,305,105,173
27532,None,258,305,105,172
27536,None,258,305,105,172
27539,None,258,305,105,172
27543,None,258,305,105,172
27546,None,258,305,105,172
27550,None,258,305,105,172
27554,None,258,305,105,172
27557,None,258,306,105,173
27561,None,258,306,105,173
27564,None,258,306,105,173
27568,None,258,306,105,173
27571,None,258,306,105,173
27575,None,258,306,105,173
27579,None,259,306,106,173
27582,None,258,306,105,174
27586,None,258,307,105,175
27589,None,258,307,105,175
27593,None,258,307,105,175
27596,None,258,307,105,174
27600,None,258,307,105,175
27604,None,258,307,105,175
27607,None,258,307,105,175
27611,None,258,307,105,175
27614,None,258,307,105,176
27618,None,258,307,105,176
27621,None,258,307,105,176
27625,None,258,307,106,176
27629,None,258,307,105,176
27632,None,258,307,105,175
27636,None,258,307,106,176
27639,None,258,307,105,176
27643,None,258,307,105,175
27646,None,258,307,106,175
27650,None,258,307,106,176
27654,None,258,307,106,176
27657,None,258,308,105,176
27661,None,259,307,105,176
27664,None,259,307,105,176
27668,None,259,307,105,176
27671,None,259,307,105,176
27675,None,259,307,105,175
27679,None,259,307,105,176
27682,None,259,307,105,175
27686,None,259,307,105,175
27689,None,259,307,105,175
27693,None,259,307,105,174
27696,None,259,307,105,174
27700,None,259,307,105,174
27704,None,259,307,106,174
27707,None,259,307,105,174
27711,None,259,307,105,174
27714,None,259,307,105,174
27718,None,259,307,105,174
27721,None,259,307,105,173
27725,None,259,307,105,174
27729,None,259,306,105,173
27732,None,259,307,105,173
27736,None,259,307,105,173
27739,None,259,306,105,173
27743,None,259,306,105,173
27746,None,259,307,105,173
27750,None,259,306,105,173
27754,None,259,306,105,172
27757,None,259,306,105,173
27761,None,259,306,105,173
27764,None,259,306,105,173
27768,None,259,307,105,173
27771,None,259,306,105,172
27775,None,259,306,105,173
27779,None,259,306,105,173
27782,None,259,306,105,173
27786,None,259,306,105,173
27789,None,259,306,105,173
27793,None,259,306,105,172
27796,None,259,306,104,172
27800,None,259,306,104,173
27804,None,258,306,105,173
27807,None,259,306,105,172
27811,None,258,306,104,172
27814,None,258,306,105,172
27818,None,258,306,104,172
27821,None,258,306,105,173
27825,None,258,306,104,173
27829,None,258,306,105,173
27832,None,258,305,104,172
27836,None,258,306,105,172
27839,None,258,305,105,172
27843,None,258,305,104,172
27846,None,258,305,105,172
27850,None,258,305,105,172
27854,None,258,305,105,173
27857,None,258,305,104,173
27861,None,258,305,104,172
27864,None,258,305,105,173
27868,None,258,305,104,173
27871,None,258,305,104,173
27875,None,258,305,105,173
27879,None,258,305,105,173
27882,None,258,305,104,173
27886,None,258,305,105,171
27889,None,258,305,104,171
27893,None,258,306,104,171
27896,None,258,306,104,171
27900,None,258,306,105,171
27904,None,258,305,104,170
27907,None,258,305,104,170
27911,None,258,305,104,170
27914,None,258,305,104,171
27918,None,258,305,104,171
27921,None,258,305,104,170
27925,None,258,305,104,170
27929,None,258,305,104,170
27932,None,258,305,104,170
27936,None,258,305,104,170
27939,None,258,305,104,170
27943,None,258,305,104,170
27946,None,257,305,104,170
27950,None,258,305,104,171
27954,None,257,305,104,170
27957,None,258,305,104,170
27961,None,258,305,104,170
27964,None,258,305,104,170
27968,None,258,305,104,170
27971,None,258,305,104,170
27975,None,258,305,104,170
27979,None,258,305,104,170
27982,None,258,305,104,171
27986,None,258,305,104,171
27989,None,258,305,104,170
27993,None,258,305,104,171
27996,None,258,305,104,171
28000,None,258,305,104,171
28004,None,258,305,104,171
28007,None,258,305,104,171
28011,None,258,305,104,171
28014,None,258,305,104,171
28018,None,258,305,104,171
28021,None,258,305,104,171
28025,None,258,305,104,171
28029,None,258,306,104,171
28032,None,258,305,104,172
28036,None,258,306,104,171
28039,None,258,305,104,171
28043,None,258,305,104,171
28046,None,258,305,104,172
28050,None,258,306,104,171
28054,None,258,305,104,171
28057,None,258,306,104,172
28061,None,258,306,104,172
28064,None,258,306,104,171
28068,None,258,305,104,172
28071,None,258,305,104,171
28075,None,258,305,104,171
28079,None,258,305,105,172
28082,None,258,306,104,171
28086,None,258,306,104,171
28089,None,258,305,104,171
28093,None,258,305,104,171
