Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26589,None,238,246,208,232
26593,None,244,249,209,234
26596,None,254,251,209,236
26600,None,267,255,206,235
26604,None,274,261,207,233
26607,None,276,273,207,235
26611,None,279,279,208,237
26614,None,282,283,206,236
26618,None,284,289,206,230
26621,None,285,291,205,229
26625,None,284,290,210,230
26629,None,285,291,209,230
26632,None,287,295,208,230
26636,None,290,295,205,233
26639,None,293,301,202,233
26643,None,295,309,201,229
26646,None,299,312,200,229
26650,None,301,316,200,228
26654,None,303,318,199,227
26657,None,303,318,199,227
26661,None,303,318,199,228
26664,None,302,317,199,228
26668,None,301,316,201,228
26671,None,298,316,201,228
26675,None,296,316,202,228
26679,None,295,316,201,227
26682,None,294,316,200,228
26686,None,295,317,202,227
26689,None,295,317,206,227
26693,None,295,317,210,228
26696,None,296,318,212,227
26700,None,297,318,213,227
26704,None,297,318,214,227
26707,None,295,317,217,227
26711,None,293,317,219,227
26714,None,294,316,213,228
26718,None,293,314,206,228
26721,None,291,315,200,226
26725,None,288,311,196,226
26729,None,286,305,196,230
26732,None,285,302,196,226
26736,None,283,297,195,228
26739,None,281,295,193,228
26743,None,276,280,196,223
26746,None,273,277,198,223
26750,None,263,277,206,222
26754,None,257,275,203,223
26757,None,248,273,209,222
26761,None,247,272,206,223
26764,None,242,271,210,225
26768,None,239,270,208,227
26771,None,237,269,205,229
26775,None,235,269,206,230
26779,None,233,268,207,230
26782,None,231,266,207,231
26786,None,229,265,207,232
26789,None,228,264,207,233
26793,None,227,262,208,234
26796,None,226,261,207,235
26800,None,226,260,206,235
26804,None,226,260,206,235
26807,None,226,259,205,235
26811,None,226,259,206,235
26814,None,227,258,205,235
26818,None,226,259,206,235
26821,None,227,259,206,236
26825,None,227,260,208,236
26829,None,227,262,208,236
26832,None,228,263,208,234
26836,None,229,264,207,233
26839,None,229,265,207,233
26843,None,229,265,207,233
26846,None,229,265,206,233
26850,None,229,265,206,232
26854,None,230,265,206,232
26857,None,231,266,207,231
26861,None,232,267,208,228
26864,None,236,267,209,225
26868,None,240,269,213,225
26871,None,243,271,212,223
26875,None,246,271,214,224
26879,None,252,272,211,225
26882,None,254,273,216,224
26886,None,263,273,212,225
26889,None,269,276,208,224
26893,None,270,277,209,224
26896,None,272,280,207,224
26900,None,272,286,207,224
26904,None,277,290,203,223
26907,None,280,291,202,225
26911,None,278,290,209,227
26914,None,280,291,208,228
26918,None,282,292,208,226
26921,None,286,294,206,226
26925,None,291,300,204,225
26929,None,294,301,204,226
26932,None,296,303,205,227
26936,None,296,305,206,226
26939,None,298,306,207,225
26943,None,299,308,208,224
26946,None,302,310,207,224
26950,None,302,310,208,223
26954,None,301,310,210,224
26957,None,299,308,211,225
26961,None,297,307,212,225
26964,None,295,306,213,226
26968,None,295,304,212,227
26971,None,294,303,211,227
26975,None,293,303,211,227
26979,None,292,303,211,226
26982,None,292,303,212,226
26986,None,291,303,213,227
26989,None,291,303,215,227
26993,None,290,303,217,227
26996,None,291,304,219,226
27000,None,291,303,221,226
27004,None,291,306,223,224
27007,None,291,308,225,223
27011,None,291,309,227,222
27014,None,291,311,229,221
27018,None,290,312,230,221
27021,None,288,313,232,221
27025,None,288,314,232,220
27029,None,288,314,232,220
27032,None,287,315,233,220
27036,None,287,316,235,219
27039,None,286,317,235,219
27043,None,285,318,236,218
27046,None,284,318,236,218
27050,None,281,318,238,218
27054,None,281,318,238,218
27057,None,280,317,238,218
27061,None,280,315,238,218
27064,None,279,315,239,218
27068,None,279,314,240,219
27071,None,279,313,240,219
27075,None,278,310,241,220
27079,None,278,310,241,220
27082,None,277,310,241,221
27086,None,277,308,238,221
27089,None,277,307,236,221
27093,None,276,307,234,221
27096,None,275,306,232,220
27100,None,276,303,229,221
27104,None,276,301,228,222
27107,None,276,300,224,223
27111,None,276,298,217,224
27114,None,278,297,208,224
27118,None,278,297,202,223
27121,None,276,297,197,221
27125,None,276,296,199,221
27129,None,275,294,199,221
27132,None,272,292,200,222
27136,None,270,291,201,223
27139,None,269,291,202,224
27143,None,268,291,202,223
27146,None,266,292,203,223
27150,None,265,293,204,223
27154,None,264,293,206,223
27157,None,262,291,206,224
27161,None,262,290,205,224
27164,None,261,287,205,225
27168,None,260,286,205,225
27171,None,259,285,207,224
27175,None,259,284,207,223
27179,None,259,285,206,222
27182,None,257,284,207,223
27186,None,256,284,210,223
27189,None,255,283,212,224
27193,None,255,283,213,224
27196,None,256,283,214,224
27200,None,256,283,219,226
27204,None,258,282,219,227
27207,None,258,282,219,227
27211,None,258,282,219,228
27214,None,258,282,220,229
27218,None,258,282,220,229
27221,None,259,284,219,230
27225,None,259,286,220,231
27229,None,260,289,220,231
27232,None,261,295,219,229
27236,None,266,301,214,227
27239,None,269,304,210,228
27243,None,276,305,208,228
27246,None,279,306,212,228
27250,None,278,310,221,227
27254,None,274,315,232,224
27257,None,273,319,239,222
27261,None,273,322,241,223
27264,None,273,324,242,223
27268,None,273,323,243,224
27271,None,273,324,244,224
27275,None,273,324,245,224
27279,None,275,324,247,225
27282,None,274,323,247,226
27286,None,274,322,248,226
27289,None,273,322,249,227
27293,None,273,323,249,227
27296,None,274,326,249,227
27300,None,275,327,249,226
27304,None,276,327,249,226
27307,None,278,329,251,225
27311,None,280,330,253,225
27314,None,280,331,253,225
27318,None,281,332,253,226
27321,None,281,333,253,226
27325,None,282,333,254,227
27329,None,283,333,254,227
27332,None,284,333,255,228
27336,None,286,334,255,229
27339,None,287,334,256,229
27343,None,287,335,256,229
27346,None,288,335,256,229
27350,None,288,334,257,229
27354,None,288,334,257,230
27357,None,288,334,257,230
27361,None,288,334,257,229
27364,None,288,334,257,229
27368,None,288,334,256,229
27371,None,288,332,256,229
27375,None,288,332,256,229
27379,None,287,333,255,229
27382,None,287,334,255,229
27386,None,287,335,255,228
27389,None,287,335,254,229
27393,None,287,334,254,229
27396,None,288,333,255,228
27400,None,288,333,256,228
27404,None,288,333,256,227
27407,None,287,334,255,226
27411,None,287,335,255,225
27414,None,286,335,255,225
27418,None,286,335,255,224
27421,None,286,335,255,225
27425,None,287,335,255,224
27429,None,287,328,255,226
27432,None,287,328,255,226
27436,None,288,328,255,226
27439,None,288,329,255,225
27443,None,289,329,254,226
27446,None,289,329,252,226
27450,None,289,329,251,226
27454,None,289,329,250,226
27457,None,289,329,250,226
27461,None,289,329,251,226
27464,None,289,329,251,226
27468,None,289,329,253,225
27471,None,290,329,253,225
27475,None,289,329,253,225
27479,None,288,329,253,225
27482,None,288,329,254,225
27486,None,288,329,254,225
27489,None,288,329,254,225
27493,None,288,329,254,225
27496,None,288,329,253,225
27500,None,288,328,253,225
27504,None,288,328,252,225
27507,None,288,327,252,225
27511,None,288,327,252,225
27514,None,287,327,252,225
27518,None,286,327,252,225
27521,None,286,326,252,224
27525,None,285,326,251,224
27529,None,284,326,251,224
27532,None,283,325,250,224
27536,None,283,324,249,224
27539,None,283,324,248,223
27543,None,282,324,248,223
27546,None,281,324,246,222
27550,None,281,324,246,222
27554,None,281,324,246,221
27557,None,280,325,245,221
27561,None,279,325,245,220
27564,None,279,325,245,220
27568,None,279,325,244,220
27571,None,279,325,244,220
27575,None,279,325,243,220
27579,None,278,325,244,220
27582,None,277,325,244,220
27586,None,277,325,245,220
27589,None,277,324,245,220
27593,None,277,325,246,219
27596,None,276,324,246,220
27600,None,276,325,247,219
27604,None,276,325,246,219
27607,None,276,324,245,220
27611,None,277,324,244,220
27614,None,277,324,242,221
27618,None,279,323,242,222
27621,None,279,322,241,222
27625,None,279,321,240,224
27629,None,279,321,239,224
27632,None,279,320,238,224
27636,None,280,320,238,224
27639,None,279,320,237,224
27643,None,279,320,236,224
27646,None,279,320,237,224
27650,None,279,320,238,223
27654,None,279,321,237,223
27657,None,276,323,238,221
27661,None,277,323,237,221
27664,None,277,323,236,221
27668,None,278,323,236,221
27671,None,278,324,235,220
27675,None,279,323,234,220
27679,None,281,324,234,220
27682,None,280,323,233,220
27686,None,281,322,233,221
27689,None,281,322,232,221
27693,None,280,323,232,220
27696,None,280,323,232,220
27700,None,279,323,233,220
27704,None,278,323,234,220
27707,None,278,325,234,218
27711,None,277,325,234,218
27714,None,278,325,234,217
27718,None,277,326,235,217
27721,None,277,326,237,217
27725,None,277,326,240,216
27729,None,278,325,241,216
27732,None,278,325,245,216
27736,None,277,325,247,216
27739,None,277,323,248,217
27743,None,277,322,249,218
27746,None,275,321,249,218
27750,None,275,319,250,217
27754,None,273,315,247,218
27757,None,269,311,244,219
27761,None,266,304,240,224
27764,None,262,299,236,225
27768,None,259,297,228,225
27771,None,257,294,218,224
27775,None,257,292,202,223
27779,None,258,291,189,221
27782,None,257,291,180,220
27786,None,252,290,180,220
27789,None,242,289,191,220
27793,None,237,288,193,219
27796,None,234,288,200,219
27800,None,232,286,203,218
27804,None,230,284,202,218
27807,None,228,281,201,219
27811,None,227,279,200,218
27814,None,227,277,199,219
27818,None,226,273,199,221
27821,None,227,271,202,223
27825,None,226,271,202,223
27829,None,226,270,203,224
27832,None,226,269,204,224
27836,None,226,269,204,224
27839,None,227,269,205,223
27843,None,227,269,206,224
27846,None,227,269,206,223
27850,None,227,270,207,223
27854,None,227,270,207,223
27857,None,227,270,207,223
27861,None,227,270,207,223
27864,None,226,271,206,223
27868,None,225,271,205,222
27871,None,225,271,205,223
27875,None,224,271,204,223
27879,None,224,271,203,222
27882,None,225,271,204,223
27886,None,225,271,203,225
27889,None,225,272,203,225
27893,None,225,272,202,225
27896,None,224,272,202,225
27900,None,223,272,201,224
27904,None,222,272,200,224
27907,None,221,272,199,225
27911,None,221,273,200,224
27914,None,220,273,199,224
27918,None,219,274,200,223
27921,None,218,274,199,222
27925,None,217,275,199,221
27929,None,216,275,199,222
27932,None,216,275,199,221
27936,None,215,275,198,221
27939,None,214,274,197,222
27943,None,213,273,196,222
27946,None,213,273,195,224
27950,None,213,273,195,223
27954,None,212,272,195,223
27957,None,211,272,195,224
27961,None,210,272,193,223
27964,None,209,271,193,223
27968,None,208,272,191,224
27971,None,207,273,191,223
27975,None,206,272,190,223
27979,None,205,271,189,223
27982,None,203,269,186,224
27986,None,201,267,183,224
27989,None,199,264,181,225
27993,None,197,262,179,225
27996,None,195,256,180,228
28000,None,194,252,179,230
28004,None,192,250,178,231
28007,None,190,248,175,230
28011,None,187,248,173,231
28014,None,186,246,172,230
28018,None,184,243,171,228
28021,None,181,243,170,229
28025,None,178,241,167,227
28029,None,174,236,161,222
28032,None,167,232,156,218
28036,None,163,230,153,217
28039,None,161,226,151,214
28043,None,159,219,150,207
28046,None,157,207,148,198
28050,None,155,197,147,190
28054,None,154,192,146,185
28057,None,153,191,146,184
28061,None,152,190,145,183
28064,None,151,189,145,182
28068,None,150,187,144,181
28071,None,149,185,144,180
28075,None,148,183,143,178
28079,None,147,181,142,176
28082,None,147,179,142,175
28086,None,147,179,142,175
28089,None,147,179,142,175
28093,None,147,180,142,175
28096,None,147,181,143,176
28100,None,147,183,142,178
28104,None,147,185,143,179
28107,None,148,186,143,180
28111,None,149,189,143,182
28114,None,149,186,144,183
28118,None,150,189,143,186
28121,None,151,190,144,187
28125,None,151,192,144,188
28129,None,152,193,144,190
28132,None,152,195,143,191
28136,None,153,196,144,192
28139,None,153,198,144,194
28143,None,154,199,144,195
28146,None,154,201,144,196
28150,None,154,202,145,197
28154,None,155,203,145,198
28157,None,155,204,145,199
28161,None,156,205,146,200
28164,None,156,206,146,201
28168,None,156,206,146,201
28171,None,156,207,146,201
28175,None,156,207,146,202
28179,None,156,208,146,202
28182,None,157,209,146,203
28186,None,157,209,146,203
28189,None,157,209,147,203
28193,None,157,209,147,203
28196,None,158,209,148,204
28200,None,159,210,148,204
28204,None,159,210,149,204
28207,None,160,210,149,204
28211,None,160,211,150,204
28214,None,160,211,150,204
28218,None,161,212,150,205
28221,None,161,213,151,205
28225,None,161,213,151,206
28229,None,162,214,152,207
28232,None,163,215,152,208
28236,None,164,216,153,208
28239,None,165,216,154,209
28243,None,166,217,155,210
28246,None,167,218,156,210
28250,None,168,219,156,210
28254,None,169,220,157,211
28257,None,170,220,157,211
28261,None,170,221,157,212
28264,None,170,222,157,213
28268,None,171,223,158,215
28271,None,171,225,158,216
28275,None,172,226,158,217
28279,None,172,227,159,218
28282,None,173,228,160,219
28286,None,174,228,161,219
28289,None,175,228,162,219
28293,None,176,229,163,220
28296,None,176,229,163,220
28300,None,176,230,163,221
28304,None,176,232,163,222
28307,None,177,233,164,222
28311,None,177,234,164,223
28314,None,177,235,164,224
28318,None,178,236,165,224
28321,None,179,237,166,225
28325,None,180,239,168,225
28329,None,182,240,169,226
28332,None,183,241,170,226
28336,None,184,242,171,227
28339,None,185,243,170,227
28343,None,185,245,170,226
28346,None,185,246,170,226
28350,None,186,246,171,226
28354,None,186,246,170,226
28357,None,186,246,171,226
28361,None,187,246,171,226
28364,None,187,246,172,226
28368,None,189,247,173,225
28371,None,191,248,174,223
28375,None,193,251,175,221
28379,None,194,254,173,219
28382,None,196,258,175,216
28386,None,196,261,174,215
28389,None,197,262,173,215
28393,None,197,262,171,215
28396,None,198,263,171,215
28400,None,199,263,173,215
28404,None,198,262,172,216
28407,None,198,262,172,216
28411,None,198,261,172,216
28414,None,197,262,170,217
28418,None,197,263,172,215
28421,None,198,265,173,215
28425,None,199,267,173,214
28429,None,200,269,176,213
28432,None,202,271,179,212
28436,None,204,272,183,213
28439,None,204,273,183,213
28443,None,205,274,182,214
28446,None,204,274,181,215
28450,None,205,275,180,215
28454,None,205,278,179,215
28457,None,205,280,178,215
28461,None,207,283,180,213
28464,None,208,285,179,211
28468,None,212,288,175,210
28471,None,218,291,182,210
28475,None,219,294,176,210
28479,None,220,297,171,212
28482,None,224,300,166,214
28486,None,230,301,165,218
28489,None,233,304,173,216
28493,None,238,303,176,216
28496,None,242,304,178,215
