Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26911,None,356,395,229,259
26914,None,356,395,229,259
26918,None,356,395,229,259
26921,None,356,395,229,259
26925,None,356,395,229,258
26929,None,356,395,229,259
26932,None,356,395,229,259
26936,None,356,395,229,258
26939,None,356,395,229,259
26943,None,356,395,229,258
26946,None,356,395,229,259
26950,None,356,395,229,259
26954,None,356,395,229,258
26957,None,356,395,229,258
26961,None,356,395,229,258
26964,None,356,395,229,259
26968,None,356,395,229,258
26971,None,355,394,229,257
26975,None,355,394,229,257
26979,None,355,394,229,258
26982,None,355,394,229,257
26986,None,355,394,229,257
26989,None,355,394,229,257
26993,None,355,394,229,258
26996,None,355,394,229,257
27000,None,355,394,230,257
27004,None,355,394,229,258
27007,None,355,394,230,258
27011,None,355,394,229,257
27014,None,355,394,230,257
27018,None,355,394,230,257
27021,None,355,394,230,258
27025,None,355,394,230,258
27029,None,355,394,230,258
27032,None,355,394,230,257
27036,None,355,394,230,258
27039,None,355,394,230,258
27043,None,355,394,230,257
27046,None,355,394,230,258
27050,None,355,394,230,258
27054,None,355,394,230,258
27057,None,355,394,230,258
27061,None,355,394,230,258
27064,None,355,394,230,258
27068,None,355,394,230,258
27071,None,355,394,230,258
27075,None,355,394,230,258
27079,None,355,394,230,258
27082,None,355,394,230,258
27086,None,355,394,230,258
27089,None,355,394,230,258
27093,None,355,394,230,258
27096,None,354,394,230,258
27100,None,354,394,230,258
27104,None,355,394,230,258
27107,None,354,394,230,258
27111,None,355,394,230,257
27114,None,355,394,230,258
27118,None,355,394,230,258
27121,None,355,394,230,258
27125,None,355,394,230,258
27129,None,354,393,230,258
27132,None,355,394,230,258
27136,None,355,394,230,258
27139,None,354,393,230,257
27143,None,354,394,230,257
27146,None,354,394,230,258
27150,None,354,394,230,258
27154,None,355,394,230,257
27157,None,355,394,230,257
27161,None,355,394,230,258
27164,None,355,394,230,258
27168,None,355,394,230,257
27171,None,355,394,230,257
27175,None,355,394,230,258
27179,None,355,394,230,258
27182,None,355,394,230,257
27186,None,355,394,230,258
27189,None,355,394,230,258
27193,None,355,394,230,257
27196,None,355,394,230,258
27200,None,355,394,230,259
27204,None,355,394,230,259
27207,None,355,394,230,259
27211,None,355,394,230,258
27214,None,355,394,230,258
27218,None,355,394,230,258
27221,None,355,394,230,258
27225,None,355,394,230,257
27229,None,355,394,230,258
27232,None,355,394,230,258
27236,None,355,393,230,258
27239,None,355,393,230,257
27243,None,355,394,230,258
27246,None,355,394,230,258
27250,None,355,394,230,258
27254,None,355,394,230,259
27257,None,355,394,230,259
27261,None,355,394,230,259
27264,None,355,394,230,259
27268,None,355,394,230,260
27271,None,355,394,230,260
27275,None,355,394,230,260
27279,None,355,394,231,260
27282,None,355,394,231,260
27286,None,355,394,230,261
27289,None,355,395,231,261
27293,None,355,394,231,262
27296,None,355,395,231,261
27300,None,355,395,231,262
27304,None,355,395,231,262
27307,None,355,395,231,262
27311,None,355,395,231,262
27314,None,355,395,231,262
27318,None,355,395,231,262
27321,None,356,395,231,262
27325,None,355,395,231,262
27329,None,356,395,231,262
27332,None,356,396,231,262
27336,None,356,396,231,262
27339,None,356,396,231,262
27343,None,356,396,231,262
27346,None,356,396,231,262
27350,None,356,396,231,262
27354,None,355,396,231,262
27357,None,356,396,231,262
27361,None,356,396,231,262
27364,None,356,396,231,262
27368,None,356,396,231,262
27371,None,356,396,231,262
27375,None,356,396,231,262
27379,None,355,396,231,262
27382,None,355,396,231,262
27386,None,356,396,231,262
27389,None,356,396,231,262
27393,None,356,396,231,262
27396,None,356,396,231,261
27400,None,356,396,231,262
27404,None,355,396,230,262
27407,None,356,396,231,262
27411,None,355,396,231,262
27414,None,356,396,230,262
27418,None,356,396,231,261
27421,None,356,396,231,261
27425,None,356,396,230,261
27429,None,356,396,230,261
27432,None,356,396,230,262
27436,None,356,396,230,261
27439,None,356,396,230,261
27443,None,355,396,230,261
27446,None,355,396,230,261
27450,None,355,396,230,261
27454,None,355,396,230,261
27457,None,356,396,230,261
27461,None,356,396,230,261
27464,None,356,396,230,261
27468,None,356,396,230,261
27471,None,356,396,230,261
27475,None,356,396,230,261
27479,None,356,396,230,261
27482,None,356,397,230,261
27486,None,356,397,230,261
27489,None,356,397,230,261
27493,None,356,397,230,261
27496,None,356,397,230,261
27500,None,356,397,230,261
27504,None,356,397,230,261
27507,None,356,397,230,261
27511,None,356,397,230,261
27514,None,356,397,230,261
27518,None,356,397,230,261
27521,None,356,397,230,261
27525,None,356,397,230,261
27529,None,356,397,230,261
27532,None,356,397,230,261
27536,None,355,397,230,261
27539,None,356,397,230,261
27543,None,355,397,230,261
27546,None,355,397,230,261
27550,None,355,397,230,261
27554,None,355,397,229,261
27557,None,355,397,229,261
27561,None,355,397,229,261
27564,None,355,397,229,261
27568,None,355,397,229,261
27571,None,355,397,229,261
27575,None,355,397,229,261
27579,None,355,397,229,261
27582,None,355,397,229,261
27586,None,355,397,229,261
27589,None,355,397,229,262
27593,None,355,397,229,261
27596,None,355,397,229,262
27600,None,355,397,230,261
27604,None,355,396,230,261
27607,None,355,396,229,262
27611,None,355,396,229,261
27614,None,355,396,229,261
27618,None,355,396,229,261
27621,None,355,396,229,261
27625,None,355,396,229,262
27629,None,355,395,229,261
27632,None,355,395,229,262
27636,None,355,395,229,261
27639,None,355,395,229,261
27643,None,355,395,229,261
27646,None,355,395,229,261
27650,None,355,395,229,261
27654,None,355,395,229,261
27657,None,354,395,229,260
27661,None,354,395,229,260
27664,None,354,395,229,260
27668,None,354,395,229,260
27671,None,354,395,229,260
27675,None,354,395,229,260
27679,None,354,395,229,260
27682,None,354,395,229,260
27686,None,354,395,229,260
27689,None,354,395,229,260
27693,None,354,395,229,260
27696,None,354,395,229,260
27700,None,354,395,229,260
27704,None,354,394,229,260
27707,None,354,394,229,260
27711,None,354,394,229,260
27714,None,354,394,229,260
27718,None,354,394,229,260
27721,None,354,394,229,260
27725,None,354,394,229,260
27729,None,354,394,229,260
27732,None,353,394,229,260
27736,None,354,394,229,260
27739,None,354,394,229,260
27743,None,354,394,229,260
27746,None,354,394,229,261
27750,None,353,394,229,261
27754,None,354,394,229,260
27757,None,354,394,229,260
27761,None,354,394,229,260
27764,None,354,394,229,261
27768,None,354,394,229,261
27771,None,354,394,229,261
27775,None,354,394,229,261
27779,None,354,394,229,261
27782,None,354,394,229,261
27786,None,354,394,229,261
27789,None,354,394,229,260
27793,None,354,394,229,261
27796,None,353,394,229,260
27800,None,354,394,229,260
27804,None,353,394,229,260
27807,None,353,394,229,260
27811,None,353,394,229,260
27814,None,353,393,229,260
27818,None,353,393,229,260
27821,None,352,393,229,260
27825,None,352,393,229,260
27829,None,352,392,229,260
27832,None,352,392,229,260
27836,None,352,392,229,260
27839,None,352,392,229,260
27843,None,352,392,229,260
27846,None,352,392,229,260
27850,None,352,392,229,261
27854,None,352,392,229,260
27857,None,352,392,229,261
27861,None,352,392,229,260
27864,None,352,392,229,261
27868,None,352,392,229,261
27871,None,352,392,229,261
27875,None,352,392,229,261
27879,None,351,392,229,261
27882,None,351,392,229,260
27886,None,350,391,229,260
27889,None,349,391,229,258
27893,None,348,390,229,258
27896,None,347,389,229,258
27900,None,346,388,229,257
27904,None,344,386,229,255
27907,None,343,383,229,252
27911,None,341,381,230,251
27914,None,339,378,230,251
27918,None,337,377,231,251
27921,None,335,374,232,250
27925,None,333,371,234,251
27929,None,333,368,234,250
27932,None,333,366,234,250
27936,None,332,364,234,251
27939,None,330,362,235,251
27943,None,329,359,236,251
27946,None,328,356,237,251
27950,None,327,355,237,253
27954,None,326,354,237,251
27957,None,325,353,237,252
27961,None,325,352,237,251
27964,None,324,350,236,252
27968,None,323,349,236,251
27971,None,323,347,237,252
27975,None,322,346,237,253
27979,None,322,345,237,253
27982,None,321,345,238,251
27986,None,322,345,237,251
27989,None,322,346,237,251
27993,None,323,346,236,249
27996,None,324,347,235,250
28000,None,324,348,235,251
28004,None,325,348,235,250
28007,None,325,348,234,248
28011,None,325,349,234,249
28014,None,326,351,234,250
28018,None,327,352,234,251
28021,None,327,353,234,251
28025,None,328,354,234,252
28029,None,328,354,233,251
28032,None,329,355,233,251
28036,None,329,355,233,252
28039,None,330,355,233,251
28043,None,330,356,233,251
28046,None,331,357,232,252
28050,None,331,358,232,251
28054,None,331,359,232,251
28057,None,332,360,232,252
28061,None,333,361,231,251
28064,None,333,361,231,251
28068,None,333,362,231,251
28071,None,334,363,230,250
28075,None,334,364,230,251
28079,None,334,365,230,251
28082,None,335,366,230,251
28086,None,335,366,230,251
28089,None,335,366,230,251
28093,None,335,367,229,251
28096,None,336,368,229,252
28100,None,336,368,229,253
28104,None,337,369,229,253
28107,None,338,370,229,253
28111,None,338,371,229,253
28114,None,338,372,229,253
28118,None,338,373,229,253
28121,None,339,373,229,253
28125,None,339,374,229,253
28129,None,340,374,229,254
28132,None,340,375,229,254
28136,None,340,376,229,254
28139,None,341,376,229,254
28143,None,341,376,229,254
28146,None,341,376,229,254
28150,None,342,377,229,254
28154,None,342,378,229,254
28157,None,342,378,229,254
28161,None,342,379,229,254
28164,None,343,379,229,255
28168,None,343,379,229,255
28171,None,343,380,229,255
28175,None,343,380,229,255
28179,None,343,380,229,256
28182,None,344,380,229,256
28186,None,344,381,229,256
28189,None,344,381,229,256
28193,None,344,381,229,257
28196,None,344,381,229,256
28200,None,345,382,229,257
28204,None,345,382,229,256
28207,None,345,382,229,257
28211,None,345,382,229,256
28214,None,345,383,229,257
28218,None,346,383,229,257
28221,None,346,384,229,257
28225,None,346,384,229,256
28229,None,346,385,229,257
28232,None,347,385,229,257
28236,None,347,386,229,257
28239,None,348,386,229,257
28243,None,348,386,229,257
28246,None,348,387,229,257
28250,None,349,387,229,258
28254,None,349,387,229,257
28257,None,349,387,229,257
28261,None,349,388,229,258
28264,None,350,388,229,258
28268,None,350,388,229,258
28271,None,350,388,229,258
28275,None,350,388,229,257
28279,None,350,388,229,258
28282,None,350,388,229,258
28286,None,350,388,229,257
28289,None,351,388,229,257
28293,None,351,389,229,258
28296,None,351,389,229,257
28300,None,351,389,229,257
28304,None,352,390,229,257
28307,None,352,390,229,258
28311,None,352,390,229,257
28314,None,352,390,229,257
28318,None,352,390,229,257
28321,None,352,391,229,257
28325,None,352,391,229,257
28329,None,353,391,229,257
28332,None,353,391,229,257
28336,None,353,392,230,257
28339,None,353,392,229,257
28343,None,354,393,230,259
28346,None,354,393,230,259
28350,None,354,393,230,259
28354,None,354,393,230,259
28357,None,354,393,230,259
28361,None,355,394,230,259
28364,None,355,394,230,259
28368,None,355,394,230,259
28371,None,355,394,230,259
28375,None,355,394,230,259
28379,None,356,394,230,259
28382,None,356,394,230,259
28386,None,356,394,230,259
28389,None,356,394,230,258
28393,None,356,395,231,259
28396,None,356,395,231,259
28400,None,356,395,231,259
28404,None,356,395,231,259
28407,None,356,395,231,259
28411,None,357,395,231,259
28414,None,357,395,231,259
28418,None,357,395,231,259
28421,None,357,395,231,259
28425,None,357,396,231,259
28429,None,358,396,231,259
28432,None,358,396,231,259
28436,None,358,396,231,259
28439,None,358,396,232,259
28443,None,358,395,232,259
28446,None,358,395,232,259
28450,None,358,395,232,259
28454,None,358,396,232,259
28457,None,358,396,232,259
28461,None,358,396,232,259
28464,None,359,397,232,259
28468,None,359,397,232,259
28471,None,359,397,232,259
28475,None,359,397,232,259
28479,None,359,398,232,259
28482,None,359,398,232,259
28486,None,359,398,232,259
28489,None,359,399,232,259
28493,None,359,399,232,259
28496,None,359,399,232,259
28500,None,359,399,232,259
28504,None,359,400,232,258
28507,None,359,400,232,258
28511,None,359,400,232,259
28514,None,359,400,232,259
28518,None,359,400,232,258
28521,None,359,400,232,258
28525,None,359,400,232,258
28529,None,359,400,232,258
28532,None,359,400,231,258
28536,None,359,400,231,258
28539,None,359,400,231,258
28543,None,359,400,231,259
28546,None,359,400,231,258
28550,None,359,400,231,258
28554,None,359,400,231,258
28557,None,359,400,231,259
28561,None,359,400,231,258
28564,None,359,400,231,258
28568,None,359,400,231,259
28571,None,358,400,230,259
28575,None,358,400,230,259
28579,None,358,400,230,259
28582,None,358,399,230,259
28586,None,358,399,230,259
28589,None,358,399,230,259
28593,None,358,399,230,259
28596,None,358,399,230,259
28600,None,358,399,230,259
28604,None,358,399,230,259
28607,None,358,399,230,259
28611,None,358,399,230,259
28614,None,358,399,230,259
28618,None,357,398,230,259
28621,None,357,398,230,259
28625,None,357,398,230,259
28629,None,357,398,230,259
28632,None,357,398,230,259
28636,None,357,398,230,259
28639,None,357,398,230,259
28643,None,357,398,230,259
28646,None,357,398,230,259
28650,None,357,398,230,259
28654,None,357,397,230,259
28657,None,357,397,230,259
28661,None,358,397,230,260
28664,None,358,397,230,259
28668,None,357,397,230,260
28671,None,357,397,230,260
28675,None,358,396,230,260
28679,None,357,397,230,259
28682,None,358,396,230,260
28686,None,358,396,230,259
28689,None,358,396,230,260
28693,None,358,396,230,260
28696,None,358,396,230,260
28700,None,358,396,230,260
28704,None,358,396,230,260
28707,None,358,396,230,260
28711,None,357,396,230,260
28714,None,358,396,230,260
28718,None,358,396,230,260
28721,None,358,396,230,260
28725,None,357,396,230,260
28729,None,358,396,230,261
28732,None,357,396,230,261
28736,None,357,396,230,261
28739,None,357,396,230,261
28743,None,357,396,230,261
28746,None,357,396,230,261
28750,None,357,396,230,261
28754,None,357,396,230,261
28757,None,357,396,230,261
28761,None,357,396,230,261
28764,None,357,396,230,261
28768,None,357,396,230,262
28771,None,357,396,230,261
28775,None,357,396,230,261
28779,None,357,396,230,261
28782,None,357,396,230,261
28786,None,357,396,230,261
28789,None,357,396,230,261
28793,None,357,396,230,261
28796,None,357,396,230,261
28800,None,356,395,229,259
28804,None,356,395,229,260
28807,None,356,395,229,260
28811,None,356,395,229,260
28814,None,356,395,229,260
28818,None,356,395,229,260
