Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26929,None,325,382,181,225
26932,None,326,382,181,226
26936,None,326,382,181,225
26939,None,326,382,181,226
26943,None,326,382,181,226
26946,None,326,382,181,226
26950,None,326,382,181,226
26954,None,325,382,181,226
26957,None,326,382,181,226
26961,None,326,382,181,226
26964,None,326,382,181,226
26968,None,326,382,181,226
26971,None,325,382,180,226
26975,None,325,382,180,226
26979,None,326,382,181,226
26982,None,326,382,180,226
26986,None,326,382,180,226
26989,None,325,382,180,226
26993,None,325,382,180,226
26996,None,325,382,180,226
27000,None,326,382,180,226
27004,None,326,382,181,226
27007,None,325,382,180,226
27011,None,325,382,180,226
27014,None,325,382,180,226
27018,None,325,382,180,226
27021,None,325,382,180,226
27025,None,325,382,180,226
27029,None,325,382,181,226
27032,None,326,382,181,226
27036,None,326,382,181,226
27039,None,325,382,180,226
27043,None,325,382,181,226
27046,None,326,382,180,226
27050,None,326,382,180,226
27054,None,326,382,181,226
27057,None,325,382,181,226
27061,None,325,382,181,226
27064,None,325,382,181,226
27068,None,325,382,180,226
27071,None,325,382,181,226
27075,None,325,382,181,226
27079,None,325,382,181,226
27082,None,326,382,181,226
27086,None,326,382,181,226
27089,None,325,382,181,226
27093,None,325,382,181,226
27096,None,326,382,181,226
27100,None,326,382,181,226
27104,None,326,382,181,226
27107,None,325,382,181,226
27111,None,326,382,181,226
27114,None,326,382,181,226
27118,None,326,382,181,227
27121,None,326,382,181,226
27125,None,326,382,181,226
27129,None,326,382,181,226
27132,None,326,382,181,226
27136,None,326,382,181,226
27139,None,325,382,181,226
27143,None,326,381,181,226
27146,None,325,382,181,226
27150,None,325,382,181,226
27154,None,325,382,180,226
27157,None,325,381,181,226
27161,None,325,382,181,227
27164,None,325,381,181,226
27168,None,325,381,181,226
27171,None,325,381,181,226
27175,None,326,381,181,226
27179,None,325,381,181,226
27182,None,325,381,181,226
27186,None,326,381,181,226
27189,None,325,381,181,226
27193,None,325,381,181,227
27196,None,325,381,180,226
27200,None,326,381,181,226
27204,None,326,381,181,226
27207,None,326,382,181,226
27211,None,326,382,181,226
27214,None,325,381,180,226
27218,None,326,382,180,226
27221,None,326,382,181,226
27225,None,326,382,180,227
27229,None,326,382,181,227
27232,None,326,382,181,227
27236,None,326,382,181,227
27239,None,326,382,180,227
27243,None,326,382,181,226
27246,None,326,382,181,227
27250,None,326,382,180,227
27254,None,326,382,180,227
27257,None,326,382,180,227
27261,None,326,382,180,227
27264,None,326,382,180,227
27268,None,326,382,181,227
27271,None,326,382,180,227
27275,None,326,382,181,227
27279,None,325,382,180,227
27282,None,326,382,180,227
27286,None,326,382,180,227
27289,None,326,382,180,227
27293,None,326,382,180,227
27296,None,326,382,181,227
27300,None,326,382,180,227
27304,None,326,382,180,227
27307,None,326,382,181,227
27311,None,326,382,180,227
27314,None,326,382,180,227
27318,None,326,382,180,227
27321,None,326,382,180,227
27325,None,326,382,180,227
27329,None,326,382,180,227
27332,None,326,382,181,227
27336,None,326,382,180,227
27339,None,326,382,180,227
27343,None,326,382,180,227
27346,None,326,382,180,227
27350,None,326,382,180,227
27354,None,326,381,180,227
27357,None,326,382,180,227
27361,None,326,382,180,227
27364,None,326,381,180,227
27368,None,326,381,180,227
27371,None,326,381,180,227
27375,None,326,382,180,227
27379,None,326,382,180,227
27382,None,326,381,180,227
27386,None,326,381,180,227
27389,None,326,381,180,227
27393,None,326,382,180,227
27396,None,326,382,180,227
27400,None,326,381,180,227
27404,None,326,382,180,228
27407,None,326,381,180,227
27411,None,326,381,180,227
27414,None,326,381,180,227
27418,None,326,381,180,227
27421,None,326,381,180,227
27425,None,326,382,180,227
27429,None,326,381,180,227
27432,None,326,381,180,227
27436,None,326,381,180,227
27439,None,326,381,180,227
27443,None,326,381,180,227
27446,None,326,381,181,227
27450,None,326,381,180,226
27454,None,326,381,180,227
27457,None,326,381,180,227
27461,None,326,381,180,227
27464,None,326,381,180,227
27468,None,326,381,180,227
27471,None,326,381,180,227
27475,None,326,381,180,227
27479,None,326,381,180,227
27482,None,326,381,181,227
27486,None,326,381,181,227
27489,None,326,381,180,226
27493,None,326,381,181,226
27496,None,326,381,181,227
27500,None,326,381,181,226
27504,None,325,381,180,226
27507,None,326,381,181,226
27511,None,326,381,180,226
27514,None,326,381,180,226
27518,None,326,381,180,226
27521,None,326,381,181,226
27525,None,326,381,181,226
27529,None,325,381,180,227
27532,None,326,381,181,227
27536,None,325,381,181,226
27539,None,325,381,180,227
27543,None,326,381,180,227
27546,None,326,381,180,227
27550,None,326,381,180,226
27554,None,325,381,181,227
27557,None,325,381,180,226
27561,None,325,381,181,226
27564,None,325,381,180,226
27568,None,325,381,180,226
27571,None,325,381,180,226
27575,None,325,381,181,226
27579,None,325,381,180,226
27582,None,325,381,181,226
27586,None,325,381,180,226
27589,None,325,381,180,226
27593,None,325,381,180,226
27596,None,325,381,180,226
27600,None,325,381,180,226
27604,None,325,381,180,226
27607,None,325,381,180,226
27611,None,325,381,180,226
27614,None,325,381,181,225
27618,None,325,381,180,225
27621,None,325,381,180,225
27625,None,325,381,180,226
27629,None,325,381,180,226
27632,None,325,381,180,225
27636,None,325,381,180,225
27639,None,325,381,180,225
27643,None,325,381,181,225
27646,None,325,381,180,226
27650,None,325,381,180,226
27654,None,325,381,180,225
27657,None,325,381,180,225
27661,None,325,380,180,226
27664,None,325,381,180,226
27668,None,325,381,180,226
27671,None,325,381,180,225
27675,None,325,381,180,226
27679,None,325,381,180,226
27682,None,325,381,180,226
27686,None,325,381,180,226
27689,None,325,381,180,226
27693,None,325,381,180,226
27696,None,325,381,180,226
27700,None,325,381,180,226
27704,None,325,380,180,226
27707,None,325,381,180,226
27711,None,326,380,181,226
27714,None,325,381,180,226
27718,None,325,380,180,226
27721,None,325,381,180,226
27725,None,325,380,180,226
27729,None,325,380,180,226
27732,None,325,380,180,226
27736,None,325,380,180,226
27739,None,325,380,180,226
27743,None,325,380,180,226
27746,None,325,380,179,226
27750,None,325,380,180,226
27754,None,325,380,179,226
27757,None,325,380,180,226
27761,None,325,380,179,226
27764,None,325,380,180,226
27768,None,325,380,179,226
27771,None,325,380,180,226
27775,None,325,380,179,226
27779,None,325,380,180,226
27782,None,325,380,180,226
27786,None,325,380,179,227
27789,None,325,380,179,226
27793,None,325,380,180,226
27796,None,325,380,180,227
27800,None,325,380,179,227
27804,None,325,380,180,226
27807,None,325,380,179,227
27811,None,325,380,180,227
27814,None,324,380,180,227
27818,None,325,380,179,227
27821,None,324,380,180,227
27825,None,325,380,179,227
27829,None,324,380,179,227
27832,None,325,380,179,227
27836,None,325,380,179,227
27839,None,325,380,180,227
27843,None,324,380,179,226
27846,None,325,380,179,227
27850,None,325,380,180,227
27854,None,325,380,180,227
27857,None,325,380,179,227
27861,None,325,380,179,227
27864,None,325,380,180,227
27868,None,325,380,180,227
27871,None,325,380,180,227
27875,None,325,380,180,227
27879,None,325,380,180,227
27882,None,325,380,180,227
27886,None,325,380,180,228
27889,None,325,380,179,227
27893,None,325,380,180,227
27896,None,325,380,180,227
27900,None,325,380,180,227
27904,None,324,380,180,227
27907,None,324,380,180,227
27911,None,325,380,180,227
27914,None,325,380,180,227
27918,None,325,380,180,227
27921,None,324,380,180,227
27925,None,325,380,180,227
27929,None,324,380,180,227
27932,None,325,380,180,227
27936,None,325,380,180,227
27939,None,324,380,180,227
27943,None,324,379,180,227
27946,None,325,380,180,227
27950,None,325,380,179,228
27954,None,324,380,180,228
27957,None,324,380,180,228
27961,None,325,380,180,228
27964,None,324,380,179,228
27968,None,325,380,180,228
27971,None,324,380,179,228
27975,None,325,380,179,228
27979,None,325,380,179,228
27982,None,325,380,179,228
27986,None,325,380,179,228
27989,None,325,380,179,228
27993,None,325,380,180,228
27996,None,325,380,179,228
28000,None,325,380,179,229
28004,None,325,380,180,229
28007,None,325,380,179,228
28011,None,325,380,179,228
28014,None,325,380,179,228
28018,None,325,380,179,228
28021,None,325,380,180,228
28025,None,324,380,179,228
28029,None,325,380,180,228
28032,None,325,380,179,228
28036,None,324,380,180,228
28039,None,324,380,179,228
28043,None,324,380,180,228
28046,None,324,380,180,228
28050,None,324,380,180,228
28054,None,324,380,180,229
28057,None,324,380,180,229
28061,None,324,380,180,229
28064,None,324,380,180,228
28068,None,324,380,180,229
28071,None,324,380,180,228
28075,None,324,380,180,228
28079,None,324,380,180,228
28082,None,324,380,179,228
28086,None,324,380,180,228
28089,None,324,380,180,228
28093,None,324,380,180,228
28096,None,324,380,179,228
28100,None,324,380,180,229
28104,None,324,380,179,229
28107,None,324,380,180,228
28111,None,324,380,180,228
28114,None,324,380,179,227
28118,None,324,380,179,228
28121,None,324,380,179,227
28125,None,324,380,179,227
28129,None,324,380,179,227
28132,None,324,380,179,227
28136,None,324,380,179,227
28139,None,324,380,179,227
28143,None,324,380,179,227
28146,None,324,380,179,227
28150,None,324,380,179,227
28154,None,324,380,179,228
28157,None,324,380,179,227
28161,None,324,380,179,227
28164,None,324,380,179,228
28168,None,324,380,179,227
28171,None,324,380,179,227
28175,None,324,380,179,227
28179,None,324,380,179,227
28182,None,324,380,179,227
28186,None,324,380,179,227
28189,None,324,380,179,227
28193,None,324,380,179,227
28196,None,324,380,178,227
28200,None,324,380,179,227
28204,None,324,380,179,227
28207,None,324,380,179,228
28211,None,324,380,179,227
28214,None,324,380,179,227
28218,None,324,380,179,228
28221,None,324,380,179,227
28225,None,324,380,179,227
28229,None,324,380,179,227
28232,None,324,380,179,227
28236,None,324,380,179,227
28239,None,324,380,179,227
28243,None,324,380,179,227
28246,None,324,380,179,228
28250,None,324,380,179,227
28254,None,324,380,179,227
28257,None,324,380,179,227
28261,None,324,380,179,227
28264,None,324,380,179,227
28268,None,324,380,179,227
28271,None,324,380,179,227
28275,None,324,380,179,227
28279,None,324,380,179,227
28282,None,324,380,179,227
28286,None,324,380,179,227
28289,None,324,380,179,227
28293,None,324,380,178,227
28296,None,324,380,179,227
28300,None,324,380,179,227
28304,None,324,380,179,227
28307,None,324,380,179,227
28311,None,323,380,179,228
28314,None,323,380,178,227
28318,None,324,380,179,227
28321,None,324,380,179,227
28325,None,323,380,179,227
28329,None,323,380,179,227
28332,None,323,380,179,227
28336,None,323,380,178,227
28339,None,323,380,178,227
28343,None,324,380,179,227
28346,None,323,380,179,227
28350,None,324,380,180,227
28354,None,324,379,180,227
28357,None,324,380,180,227
28361,None,324,380,180,227
28364,None,324,380,180,227
28368,None,324,380,180,227
28371,None,323,380,180,227
28375,None,323,380,179,227
28379,None,324,380,180,227
28382,None,324,380,180,227
28386,None,324,379,180,228
28389,None,324,380,180,228
28393,None,324,380,180,228
28396,None,324,380,180,228
28400,None,324,380,179,228
28404,None,324,380,180,228
28407,None,324,380,180,228
28411,None,324,380,180,228
28414,None,323,380,179,228
28418,None,324,380,180,228
28421,None,323,380,179,228
28425,None,323,380,180,228
28429,None,323,380,179,228
28432,None,323,380,179,228
28436,None,323,380,180,228
28439,None,323,380,180,228
28443,None,323,380,180,228
28446,None,323,380,180,228
28450,None,323,380,179,228
28454,None,323,380,179,228
28457,None,323,380,180,228
28461,None,323,380,179,228
28464,None,323,380,180,228
28468,None,323,380,180,228
28471,None,323,380,179,228
28475,None,323,380,179,228
28479,None,323,380,179,228
28482,None,323,380,179,228
28486,None,323,379,179,228
28489,None,323,380,179,228
28493,None,323,379,179,228
28496,None,323,379,179,228
28500,None,322,380,178,228
28504,None,323,379,179,228
28507,None,322,380,179,228
28511,None,323,379,179,228
28514,None,323,379,179,228
28518,None,323,380,179,228
28521,None,323,380,178,228
28525,None,322,380,178,228
28529,None,323,379,179,228
28532,None,323,380,179,228
28536,None,323,380,179,228
28539,None,323,379,179,228
28543,None,323,380,179,228
28546,None,323,379,179,228
28550,None,323,380,179,229
28554,None,323,380,178,228
28557,None,323,380,179,228
28561,None,323,379,178,228
28564,None,323,380,178,228
28568,None,323,380,178,228
28571,None,323,379,178,228
28575,None,323,380,179,228
28579,None,322,380,178,228
28582,None,323,379,178,228
28586,None,322,380,178,228
28589,None,322,380,178,229
28593,None,322,379,178,228
28596,None,322,380,178,228
28600,None,322,380,178,228
28604,None,322,380,178,228
28607,None,322,380,178,228
28611,None,322,380,178,228
28614,None,322,380,179,228
28618,None,322,380,178,228
28621,None,322,379,178,228
28625,None,322,380,178,227
28629,None,322,380,178,227
28632,None,322,379,178,227
28636,None,322,379,178,228
28639,None,322,379,178,227
28643,None,322,379,178,228
28646,None,322,379,178,227
28650,None,322,379,178,227
28654,None,322,379,178,227
28657,None,322,379,178,227
28661,None,322,379,179,227
28664,None,322,380,178,228
28668,None,322,379,179,227
28671,None,322,379,178,227
28675,None,322,379,179,228
28679,None,322,380,179,228
28682,None,322,379,179,227
28686,None,322,379,178,228
28689,None,323,380,179,228
28693,None,323,380,179,228
28696,None,322,380,179,228
28700,None,323,380,179,228
28704,None,323,379,179,228
28707,None,323,380,179,228
28711,None,323,380,180,228
28714,None,323,379,179,228
28718,None,323,379,179,228
28721,None,323,380,179,228
28725,None,323,379,179,228
28729,None,323,380,179,228
28732,None,323,379,179,228
28736,None,323,379,179,228
28739,None,323,379,179,228
28743,None,323,379,179,228
28746,None,323,380,179,228
28750,None,322,380,179,228
28754,None,323,379,180,228
28757,None,323,379,179,228
28761,None,323,379,179,228
28764,None,323,379,179,228
28768,None,323,379,179,228
28771,None,323,380,179,228
28775,None,323,379,179,228
28779,None,323,379,179,228
28782,None,323,379,179,228
28786,None,323,379,179,228
28789,None,323,380,179,228
28793,None,323,380,179,228
28796,None,323,380,179,228
28800,None,323,380,180,229
28804,None,323,380,179,229
28807,None,323,380,179,229
28811,None,323,380,179,229
28814,None,323,380,179,229
28818,None,323,380,180,230
28821,None,323,380,179,230
28825,None,323,380,179,229
28829,None,323,380,179,229
28832,None,323,380,179,229
28836,None,323,380,179,229
