Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27218,None,338,380,195,232
27221,None,338,380,195,231
27225,None,338,380,195,232
27229,None,338,380,195,232
27232,None,338,380,195,232
27236,None,338,380,195,231
27239,None,338,380,195,231
27243,None,338,379,195,231
27246,None,338,380,195,231
27250,None,338,379,195,231
27254,None,338,379,195,231
27257,None,338,379,195,232
27261,None,338,379,196,232
27264,None,338,379,195,231
27268,None,338,379,195,232
27271,None,338,379,196,231
27275,None,338,379,195,232
27279,None,338,379,195,232
27282,None,338,379,195,231
27286,None,338,379,196,232
27289,None,338,379,195,232
27293,None,338,379,195,232
27296,None,338,379,195,231
27300,None,338,379,195,232
27304,None,338,379,195,232
27307,None,338,379,195,232
27311,None,338,378,195,231
27314,None,338,378,195,232
27318,None,338,379,195,232
27321,None,338,378,195,232
27325,None,338,378,195,231
27329,None,337,378,195,232
27332,None,337,378,195,231
27336,None,338,378,195,232
27339,None,338,378,195,232
27343,None,338,378,196,232
27346,None,338,378,195,232
27350,None,338,378,195,232
27354,None,338,378,195,232
27357,None,337,378,195,232
27361,None,338,378,195,232
27364,None,338,378,195,232
27368,None,338,378,196,232
27371,None,338,378,196,232
27375,None,338,378,196,232
27379,None,338,378,196,232
27382,None,338,378,196,232
27386,None,338,378,196,232
27389,None,338,378,196,232
27393,None,338,378,197,232
27396,None,338,378,196,232
27400,None,338,378,197,232
27404,None,338,378,196,232
27407,None,338,378,196,232
27411,None,338,378,196,232
27414,None,338,378,196,232
27418,None,338,378,197,232
27421,None,338,378,197,232
27425,None,338,378,196,232
27429,None,338,378,196,232
27432,None,338,378,196,232
27436,None,338,378,197,232
27439,None,338,378,196,231
27443,None,338,378,196,232
27446,None,338,378,196,232
27450,None,338,378,197,232
27454,None,338,378,197,232
27457,None,338,378,196,232
27461,None,338,378,197,232
27464,None,338,378,197,232
27468,None,338,378,197,232
27471,None,338,378,196,232
27475,None,338,378,196,232
27479,None,338,378,196,232
27482,None,338,378,196,232
27486,None,338,378,196,232
27489,None,338,378,197,232
27493,None,338,378,196,232
27496,None,338,378,196,232
27500,None,338,378,197,232
27504,None,338,378,196,232
27507,None,338,378,196,232
27511,None,338,378,196,232
27514,None,338,378,196,232
27518,None,338,378,196,232
27521,None,338,378,196,232
27525,None,338,378,196,232
27529,None,338,378,196,232
27532,None,338,378,195,232
27536,None,338,378,196,232
27539,None,338,378,196,232
27543,None,338,378,196,232
27546,None,338,378,196,232
27550,None,338,378,196,232
27554,None,338,378,195,232
27557,None,338,378,196,232
27561,None,338,378,196,232
27564,None,338,378,196,232
27568,None,338,378,196,232
27571,None,338,378,196,232
27575,None,338,378,196,232
27579,None,338,378,196,232
27582,None,338,378,196,232
27586,None,338,378,196,232
27589,None,338,378,197,232
27593,None,338,378,196,232
27596,None,338,378,196,232
27600,None,338,378,197,232
27604,None,338,378,196,232
27607,None,338,378,196,232
27611,None,338,378,197,232
27614,None,338,378,196,232
27618,None,338,378,196,232
27621,None,338,378,196,232
27625,None,338,378,196,232
27629,None,338,378,196,232
27632,None,338,378,196,232
27636,None,338,378,196,232
27639,None,338,378,196,232
27643,None,338,378,196,232
27646,None,338,378,196,232
27650,None,338,378,196,232
27654,None,338,378,196,232
27657,None,337,378,196,232
27661,None,337,378,195,232
27664,None,337,378,195,232
27668,None,337,378,195,232
27671,None,337,378,196,232
27675,None,337,378,195,232
27679,None,337,378,196,232
27682,None,337,378,196,232
27686,None,337,378,196,232
27689,None,337,378,195,232
27693,None,337,378,195,232
27696,None,337,378,195,232
27700,None,337,378,195,232
27704,None,337,378,195,232
27707,None,337,378,195,232
27711,None,337,378,195,232
27714,None,337,378,195,232
27718,None,337,378,195,232
27721,None,337,378,195,232
27725,None,337,378,195,232
27729,None,337,378,195,232
27732,None,337,377,195,232
27736,None,337,377,195,232
27739,None,337,377,195,233
27743,None,336,377,194,232
27746,None,336,377,194,232
27750,None,336,377,194,232
27754,None,336,377,194,232
27757,None,336,377,194,232
27761,None,336,377,194,232
27764,None,336,377,194,232
27768,None,336,377,194,232
27771,None,336,377,194,232
27775,None,336,377,194,232
27779,None,336,377,193,232
27782,None,336,377,194,232
27786,None,336,377,193,232
27789,None,335,377,193,232
27793,None,335,377,193,232
27796,None,335,377,193,232
27800,None,335,377,193,232
27804,None,335,377,193,232
27807,None,335,377,193,232
27811,None,335,377,193,232
27814,None,335,377,193,232
27818,None,335,377,193,232
27821,None,335,376,193,232
27825,None,335,376,193,232
27829,None,335,376,192,232
27832,None,335,377,193,232
27836,None,335,376,192,232
27839,None,335,376,192,232
27843,None,335,377,192,232
27846,None,335,376,192,232
27850,None,335,376,192,232
27854,None,335,377,192,232
27857,None,334,376,192,232
27861,None,334,376,191,231
27864,None,335,376,192,232
27868,None,334,377,192,231
27871,None,334,376,192,231
27875,None,334,376,192,231
27879,None,334,376,192,231
27882,None,334,376,192,231
27886,None,334,377,192,231
27889,None,334,376,192,231
27893,None,334,377,192,231
27896,None,334,376,192,231
27900,None,334,376,192,231
27904,None,334,377,192,231
27907,None,334,377,192,231
27911,None,334,376,192,231
27914,None,334,377,192,231
27918,None,334,376,192,231
27921,None,334,377,192,232
27925,None,334,376,192,231
27929,None,334,376,192,231
27932,None,334,377,192,231
27936,None,335,376,192,231
27939,None,334,376,192,231
27943,None,335,376,193,231
27946,None,334,376,193,231
27950,None,334,376,193,232
27954,None,334,377,193,231
27957,None,335,377,193,231
27961,None,335,376,193,231
27964,None,335,376,193,231
27968,None,335,377,193,231
27971,None,335,377,194,231
27975,None,335,377,193,231
27979,None,335,376,193,231
27982,None,335,377,194,231
27986,None,335,377,194,231
27989,None,335,377,194,232
27993,None,335,377,194,232
27996,None,335,377,194,232
28000,None,335,377,194,232
28004,None,335,377,194,232
28007,None,335,377,194,232
28011,None,335,377,194,232
28014,None,335,377,194,232
28018,None,335,377,193,232
28021,None,335,377,193,232
28025,None,335,377,193,232
28029,None,335,377,194,232
28032,None,335,377,194,232
28036,None,335,377,193,232
28039,None,334,377,193,232
28043,None,335,377,193,232
28046,None,335,377,194,233
28050,None,334,377,193,232
28054,None,334,377,193,233
28057,None,335,377,193,232
28061,None,334,377,193,233
28064,None,334,377,193,232
28068,None,334,377,193,233
28071,None,334,377,193,232
28075,None,334,377,193,232
28079,None,334,377,193,232
28082,None,334,377,193,232
28086,None,334,377,193,232
28089,None,334,376,193,232
28093,None,334,376,193,232
28096,None,334,376,193,232
28100,None,334,376,192,232
28104,None,334,376,193,232
28107,None,334,376,192,232
28111,None,334,376,193,232
28114,None,333,376,191,232
28118,None,333,376,191,232
28121,None,333,376,191,232
28125,None,333,376,191,232
28129,None,333,375,191,232
28132,None,333,375,190,232
28136,None,333,375,191,231
28139,None,333,375,191,232
28143,None,333,375,191,231
28146,None,333,375,190,232
28150,None,333,375,191,232
28154,None,333,375,191,232
28157,None,333,375,191,231
28161,None,333,375,191,232
28164,None,333,375,191,231
28168,None,333,375,190,232
28171,None,333,375,191,232
28175,None,333,375,191,231
28179,None,333,375,191,231
28182,None,333,375,191,232
28186,None,333,375,191,231
28189,None,333,375,191,232
28193,None,333,375,191,231
28196,None,333,375,191,231
28200,None,333,375,191,231
28204,None,333,375,191,232
28207,None,333,375,191,232
28211,None,333,375,190,231
28214,None,333,375,191,232
28218,None,332,375,191,231
28221,None,332,375,190,232
28225,None,332,375,190,232
28229,None,332,375,190,232
28232,None,332,374,190,231
28236,None,332,374,190,232
28239,None,332,374,189,231
28243,None,332,374,189,232
28246,None,332,374,189,231
28250,None,331,374,188,231
28254,None,331,374,188,231
28257,None,331,374,188,231
28261,None,331,374,188,231
28264,None,331,374,188,231
28268,None,331,374,188,231
28271,None,331,373,188,231
28275,None,331,374,187,231
28279,None,331,373,188,231
28282,None,331,373,188,231
28286,None,331,374,187,231
28289,None,331,374,188,231
28293,None,331,373,188,231
28296,None,331,374,188,231
28300,None,331,373,187,231
28304,None,331,373,188,231
28307,None,331,374,187,231
28311,None,331,373,187,231
28314,None,331,374,188,231
28318,None,331,374,188,231
28321,None,331,374,187,231
28325,None,331,374,188,231
28329,None,331,374,188,231
28332,None,331,374,187,231
28336,None,331,374,188,231
28339,None,331,374,188,231
28343,None,331,374,188,231
28346,None,331,374,188,231
28350,None,331,374,188,231
28354,None,331,374,187,231
28357,None,331,374,187,230
28361,None,331,374,188,230
28364,None,331,374,187,230
28368,None,331,373,187,230
28371,None,331,373,187,231
28375,None,331,373,187,230
28379,None,331,374,187,230
28382,None,331,373,186,230
28386,None,331,373,187,230
28389,None,331,373,187,230
28393,None,330,373,186,230
28396,None,331,373,186,231
28400,None,331,373,187,230
28404,None,330,373,186,230
28407,None,330,373,186,230
28411,None,330,373,186,230
28414,None,330,373,186,230
28418,None,330,373,186,230
28421,None,330,373,186,230
28425,None,330,373,186,230
28429,None,330,373,186,230
28432,None,330,373,186,230
28436,None,330,373,186,230
28439,None,330,373,186,230
28443,None,330,373,186,230
28446,None,330,373,186,230
28450,None,330,373,186,230
28454,None,330,373,185,230
28457,None,330,373,186,230
28461,None,330,373,186,230
28464,None,330,373,186,230
28468,None,330,373,186,230
28471,None,330,373,186,230
28475,None,330,373,186,230
28479,None,330,373,186,230
28482,None,330,373,186,230
28486,None,330,373,186,230
28489,None,330,373,186,230
28493,None,330,373,186,230
28496,None,330,373,186,230
28500,None,330,373,186,230
28504,None,330,373,187,230
28507,None,330,373,186,230
28511,None,330,373,186,230
28514,None,330,373,186,230
28518,None,330,373,185,230
28521,None,330,373,186,230
28525,None,330,373,186,230
28529,None,330,373,186,230
28532,None,330,373,186,230
28536,None,330,373,186,230
28539,None,330,373,186,230
28543,None,330,373,186,230
28546,None,330,373,186,230
28550,None,330,373,185,230
28554,None,330,373,186,230
28557,None,330,373,186,230
28561,None,330,372,185,230
28564,None,330,373,186,230
28568,None,330,373,186,230
28571,None,330,372,187,230
28575,None,330,372,186,230
28579,None,330,372,187,231
28582,None,330,372,187,231
28586,None,330,372,187,231
28589,None,330,373,187,231
28593,None,330,373,187,231
28596,None,330,373,187,231
28600,None,330,373,188,231
28604,None,330,373,187,231
28607,None,330,373,188,231
28611,None,331,373,188,231
28614,None,330,373,187,231
28618,None,330,373,187,231
28621,None,330,373,187,231
28625,None,331,373,187,231
28629,None,330,373,187,231
28632,None,330,373,187,231
28636,None,330,373,188,231
28639,None,330,373,187,231
28643,None,331,373,188,232
28646,None,331,373,188,231
28650,None,331,373,188,232
28654,None,331,373,188,231
28657,None,330,373,187,231
28661,None,330,373,188,231
28664,None,330,373,187,231
28668,None,330,373,188,231
28671,None,330,373,188,232
28675,None,330,373,188,231
28679,None,330,373,188,231
28682,None,331,373,188,231
28686,None,330,373,188,231
28689,None,330,373,187,231
28693,None,330,373,188,231
28696,None,330,373,188,231
28700,None,330,373,187,231
28704,None,330,373,187,231
28707,None,330,373,187,231
28711,None,330,373,187,231
28714,None,330,373,187,231
28718,None,330,373,187,231
28721,None,330,373,188,231
28725,None,330,373,187,231
28729,None,330,373,187,230
28732,None,330,372,187,231
28736,None,330,373,187,231
28739,None,330,373,187,230
28743,None,330,373,187,231
28746,None,330,373,188,231
28750,None,330,373,187,231
28754,None,330,373,187,231
28757,None,330,373,187,230
28761,None,330,373,187,230
28764,None,330,373,187,230
28768,None,330,373,187,231
28771,None,330,373,188,231
28775,None,330,373,187,230
28779,None,330,373,188,230
28782,None,330,373,187,230
28786,None,330,373,187,231
28789,None,330,373,187,230
28793,None,330,373,187,230
28796,None,330,373,187,231
28800,None,331,373,186,231
28804,None,330,373,186,230
28807,None,331,373,186,230
28811,None,330,373,185,230
28814,None,331,373,186,230
28818,None,330,373,185,231
28821,None,330,373,185,230
28825,None,330,373,185,231
28829,None,330,373,185,231
28832,None,330,373,185,231
28836,None,331,373,185,231
28839,None,330,373,185,230
28843,None,330,373,185,231
28846,None,330,373,185,231
28850,None,330,373,185,230
28854,None,331,374,185,231
28857,None,330,373,185,231
28861,None,330,373,185,231
28864,None,330,373,185,230
28868,None,330,373,185,231
28871,None,330,373,185,230
28875,None,330,373,185,231
28879,None,331,373,185,231
28882,None,331,374,185,231
28886,None,331,373,185,230
28889,None,331,374,185,231
28893,None,331,374,185,231
28896,None,331,374,185,231
28900,None,331,374,185,231
28904,None,331,374,185,230
28907,None,331,374,185,231
28911,None,331,374,185,231
28914,None,331,374,185,231
28918,None,331,374,185,231
28921,None,331,374,186,231
28925,None,331,374,185,231
28929,None,331,374,186,231
28932,None,331,374,186,231
28936,None,331,374,185,231
28939,None,331,374,185,231
28943,None,331,374,185,231
28946,None,331,374,185,231
28950,None,331,374,185,231
28954,None,331,374,186,231
28957,None,331,374,185,230
28961,None,331,374,186,231
28964,None,331,374,185,231
28968,None,331,374,185,231
28971,None,331,375,186,231
28975,None,331,374,186,231
28979,None,331,375,186,231
28982,None,331,375,186,231
28986,None,331,375,186,231
28989,None,331,375,186,231
28993,None,331,375,186,231
28996,None,331,374,186,231
29000,None,331,374,186,231
29004,None,331,374,185,231
29007,None,331,373,185,231
29011,None,331,373,185,231
29014,None,331,373,186,231
29018,None,331,374,185,231
29021,None,331,374,185,231
29025,None,331,374,185,231
29029,None,330,374,185,230
29032,None,331,374,185,230
29036,None,331,374,185,230
29039,None,331,374,185,230
29043,None,331,374,186,230
29046,None,331,374,185,230
29050,None,331,374,186,230
29054,None,331,374,186,230
29057,None,331,374,186,230
29061,None,331,374,186,230
29064,None,331,374,186,230
29068,None,331,374,186,230
29071,None,331,374,185,230
29075,None,331,374,186,230
29079,None,331,374,186,230
29082,None,331,374,187,230
29086,None,330,374,186,231
29089,None,330,373,186,230
29093,None,330,373,186,231
29096,None,330,373,186,230
29100,None,330,372,186,230
29104,None,330,372,187,230
29107,None,329,371,186,229
29111,None,327,369,187,228
29114,None,326,368,187,227
29118,None,324,365,186,224
29121,None,322,363,187,222
29125,None,319,359,187,219
