Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27286,None,202,242,143,174
27289,None,191,226,142,192
27293,None,180,219,144,195
27296,None,173,214,144,192
27300,None,168,211,144,191
27304,None,165,208,147,190
27307,None,163,205,150,191
27311,None,162,205,150,191
27314,None,162,204,151,191
27318,None,161,203,151,192
27321,None,161,202,151,192
27325,None,161,202,151,192
27329,None,161,201,151,192
27332,None,161,201,152,191
27336,None,162,201,152,192
27339,None,163,201,153,191
27343,None,164,202,154,192
27346,None,165,203,153,191
27350,None,166,204,152,191
27354,None,168,206,149,191
27357,None,172,208,144,191
27361,None,177,211,138,191
27364,None,183,215,135,191
27368,None,189,217,132,191
27371,None,191,219,136,191
27375,None,194,221,139,191
27379,None,198,224,140,190
27382,None,202,227,144,188
27386,None,207,231,142,186
27389,None,212,236,139,185
27393,None,214,240,141,181
27396,None,217,243,139,178
27400,None,222,245,136,177
27404,None,224,248,136,176
27407,None,225,252,136,175
27411,None,225,255,135,172
27414,None,225,257,135,171
27418,None,226,261,133,168
27421,None,227,265,132,167
27425,None,227,268,129,169
27429,None,229,270,131,172
27432,None,232,273,131,173
27436,None,235,275,131,172
27439,None,237,277,131,170
27443,None,239,281,132,169
27446,None,242,282,131,170
27450,None,244,284,131,171
27454,None,246,285,132,172
27457,None,249,285,132,173
27461,None,252,286,132,173
27464,None,255,288,132,173
27468,None,257,290,131,173
27471,None,258,292,132,173
27475,None,260,294,131,174
27479,None,262,296,131,174
27482,None,263,297,131,174
27486,None,264,299,132,175
27489,None,266,301,132,174
27493,None,267,303,132,174
27496,None,268,304,132,175
27500,None,268,305,132,175
27504,None,269,306,132,175
27507,None,271,307,132,176
27511,None,272,308,132,176
27514,None,273,309,132,176
27518,None,273,310,132,176
27521,None,274,311,132,177
27525,None,274,312,133,177
27529,None,275,313,132,176
27532,None,275,314,132,177
27536,None,276,315,133,178
27539,None,276,315,133,178
27543,None,276,315,133,177
27546,None,276,316,133,178
27550,None,277,316,133,178
27554,None,277,317,133,177
27557,None,277,317,133,177
27561,None,277,318,133,179
27564,None,278,318,133,178
27568,None,278,318,133,178
27571,None,278,319,133,179
27575,None,278,319,133,179
27579,None,279,320,133,179
27582,None,279,320,133,179
27586,None,279,321,133,179
27589,None,280,321,134,180
27593,None,280,321,134,180
27596,None,280,322,133,180
27600,None,280,322,133,180
27604,None,280,322,134,180
27607,None,280,322,134,180
27611,None,280,323,134,180
27614,None,280,323,134,181
27618,None,281,323,134,181
27621,None,280,323,134,180
27625,None,281,323,133,181
27629,None,280,323,133,181
27632,None,280,323,133,181
27636,None,281,324,134,181
27639,None,281,324,134,181
27643,None,281,324,133,181
27646,None,281,324,133,181
27650,None,281,325,134,182
27654,None,281,325,134,182
27657,None,282,327,136,185
27661,None,282,327,135,185
27664,None,282,327,136,184
27668,None,282,327,135,185
27671,None,282,327,135,185
27675,None,282,327,136,185
27679,None,282,328,136,185
27682,None,282,328,135,185
27686,None,282,328,136,185
27689,None,282,328,135,185
27693,None,282,328,136,185
27696,None,282,328,136,185
27700,None,282,328,136,186
27704,None,282,327,136,185
27707,None,282,328,136,185
27711,None,282,327,136,185
27714,None,282,328,136,185
27718,None,282,328,136,185
27721,None,282,328,136,185
27725,None,282,328,136,186
27729,None,282,328,136,185
27732,None,282,327,135,185
27736,None,283,328,136,186
27739,None,283,328,135,186
27743,None,282,328,136,186
27746,None,282,328,136,185
27750,None,283,327,136,186
27754,None,283,328,136,186
27757,None,283,327,136,186
27761,None,283,328,136,186
27764,None,282,327,135,185
27768,None,283,327,136,186
27771,None,283,327,136,185
27775,None,283,327,136,186
27779,None,283,327,136,186
27782,None,283,327,136,186
27786,None,283,327,136,185
27789,None,283,328,136,186
27793,None,283,327,136,186
27796,None,283,327,136,186
27800,None,283,327,136,186
27804,None,283,327,136,186
27807,None,283,328,136,186
27811,None,283,327,136,186
27814,None,283,328,136,186
27818,None,283,328,136,186
27821,None,283,327,136,186
27825,None,282,327,136,186
27829,None,283,327,136,186
27832,None,282,327,136,186
27836,None,282,327,136,186
27839,None,283,327,136,186
27843,None,282,327,136,186
27846,None,283,327,136,186
27850,None,282,328,136,186
27854,None,282,327,136,186
27857,None,282,327,136,186
27861,None,282,327,136,186
27864,None,282,327,136,186
27868,None,282,327,136,186
27871,None,282,327,136,186
27875,None,282,327,136,185
27879,None,282,327,136,186
27882,None,282,327,136,186
27886,None,282,327,136,186
27889,None,282,327,136,186
27893,None,282,327,136,186
27896,None,282,327,136,185
27900,None,282,327,136,186
27904,None,282,327,136,186
27907,None,282,327,136,185
27911,None,282,327,136,186
27914,None,282,326,136,185
27918,None,282,327,136,185
27921,None,282,326,136,185
27925,None,282,326,136,186
27929,None,282,326,136,186
27932,None,282,326,136,185
27936,None,282,326,136,186
27939,None,282,326,136,186
27943,None,282,326,136,185
27946,None,282,326,136,185
27950,None,282,326,136,185
27954,None,282,326,136,185
27957,None,282,326,136,185
27961,None,282,326,136,185
27964,None,282,326,136,185
27968,None,282,326,136,185
27971,None,282,326,136,185
27975,None,282,326,136,185
27979,None,282,326,136,185
27982,None,282,326,136,185
27986,None,282,326,136,185
27989,None,282,326,136,186
27993,None,282,326,136,186
27996,None,282,326,136,185
28000,None,282,326,136,185
28004,None,282,326,136,185
28007,None,282,326,135,185
28011,None,282,326,136,185
28014,None,282,326,136,186
28018,None,282,326,136,185
28021,None,282,326,136,186
28025,None,282,326,136,185
28029,None,282,326,136,186
28032,None,282,326,136,185
28036,None,282,326,136,185
28039,None,282,326,136,186
28043,None,282,326,135,185
28046,None,282,326,136,186
28050,None,282,326,136,186
28054,None,282,326,136,186
28057,None,282,326,136,186
28061,None,281,326,136,185
28064,None,282,327,136,186
28068,None,282,326,136,186
28071,None,282,326,136,186
28075,None,282,326,136,186
28079,None,282,326,136,186
28082,None,282,327,136,186
28086,None,282,326,136,186
28089,None,282,326,136,186
28093,None,282,326,136,186
28096,None,282,326,136,186
28100,None,281,326,136,186
28104,None,282,326,136,186
28107,None,282,326,136,186
28111,None,282,326,136,186
28114,None,282,326,136,185
28118,None,282,326,136,185
28121,None,281,326,136,185
28125,None,281,326,136,185
28129,None,282,325,135,185
28132,None,282,326,136,185
28136,None,281,325,136,185
28139,None,282,326,136,185
28143,None,282,325,135,185
28146,None,282,326,136,186
28150,None,282,326,136,185
28154,None,281,325,136,185
28157,None,282,325,135,185
28161,None,282,325,136,185
28164,None,282,326,136,185
28168,None,282,325,136,185
28171,None,281,325,136,186
28175,None,281,325,136,185
28179,None,281,326,136,186
28182,None,281,325,136,185
28186,None,281,326,136,185
28189,None,281,325,136,185
28193,None,281,325,136,185
28196,None,281,325,135,185
28200,None,281,326,136,186
28204,None,281,325,136,185
28207,None,282,325,136,185
28211,None,281,325,136,185
28214,None,281,325,135,186
28218,None,281,325,136,185
28221,None,281,325,136,185
28225,None,281,325,136,185
28229,None,281,325,136,185
28232,None,281,325,136,186
28236,None,281,325,136,185
28239,None,281,325,135,185
28243,None,281,325,136,185
28246,None,281,325,136,185
28250,None,281,325,136,185
28254,None,281,325,135,185
28257,None,281,325,136,185
28261,None,281,325,136,185
28264,None,281,325,136,185
28268,None,281,325,136,185
28271,None,280,325,136,185
28275,None,281,325,135,185
28279,None,280,324,136,185
28282,None,280,324,136,185
28286,None,281,324,136,185
28289,None,280,325,136,186
28293,None,280,325,136,186
28296,None,281,326,136,187
28300,None,281,326,137,187
28304,None,282,326,137,187
28307,None,282,327,138,187
28311,None,283,327,139,188
28314,None,283,327,139,187
28318,None,283,328,139,187
28321,None,283,328,139,186
28325,None,283,328,139,186
28329,None,283,328,139,186
28332,None,283,328,139,187
28336,None,283,328,139,186
28339,None,283,328,139,186
28343,None,283,326,139,185
28346,None,283,326,139,185
28350,None,283,326,139,185
28354,None,283,326,139,186
28357,None,283,326,139,185
28361,None,283,326,139,185
28364,None,283,326,139,185
28368,None,283,326,139,185
28371,None,283,326,139,185
28375,None,283,326,139,185
28379,None,283,326,139,185
28382,None,283,326,139,185
28386,None,283,326,139,185
28389,None,283,326,139,185
28393,None,283,326,139,185
28396,None,283,326,138,185
28400,None,283,326,138,185
28404,None,282,326,138,185
28407,None,283,326,138,185
28411,None,283,326,138,185
28414,None,282,326,138,184
28418,None,283,326,138,185
28421,None,282,326,138,185
28425,None,282,326,138,185
28429,None,282,326,138,184
28432,None,282,326,138,185
28436,None,282,326,138,185
28439,None,282,326,138,185
28443,None,282,326,138,185
28446,None,282,326,138,185
28450,None,282,326,138,185
28454,None,283,326,138,185
28457,None,282,326,138,185
28461,None,282,326,138,185
28464,None,282,326,138,185
28468,None,282,326,138,185
28471,None,282,326,138,185
28475,None,282,326,138,185
28479,None,282,326,138,185
28482,None,282,326,138,186
28486,None,282,326,138,186
28489,None,282,326,138,186
28493,None,282,326,138,185
28496,None,282,326,137,186
28500,None,282,326,138,186
28504,None,282,326,138,186
28507,None,282,326,138,186
28511,None,282,326,138,186
28514,None,282,326,138,186
28518,None,282,326,138,186
28521,None,282,326,138,186
28525,None,282,326,138,186
28529,None,282,326,138,186
28532,None,282,326,138,186
28536,None,282,326,138,186
28539,None,282,326,138,186
28543,None,282,326,137,186
28546,None,282,326,138,186
28550,None,282,326,138,186
28554,None,282,326,138,186
28557,None,282,326,138,186
28561,None,283,326,138,186
28564,None,282,326,137,187
28568,None,282,326,138,187
28571,None,283,326,139,187
28575,None,283,327,139,187
28579,None,283,326,139,187
28582,None,283,327,139,187
28586,None,283,327,139,187
28589,None,283,326,139,187
28593,None,283,327,140,187
28596,None,283,327,140,187
28600,None,283,327,139,188
28604,None,283,327,139,187
28607,None,283,326,140,187
28611,None,283,327,140,188
28614,None,283,327,140,187
28618,None,283,326,139,187
28621,None,283,327,140,188
28625,None,283,326,139,187
28629,None,283,327,139,188
28632,None,283,326,139,188
28636,None,283,327,140,187
28639,None,283,327,140,188
28643,None,284,327,140,188
28646,None,283,327,139,188
28650,None,283,327,139,188
28654,None,283,327,140,188
28657,None,283,327,140,188
28661,None,283,327,139,188
28664,None,283,327,139,188
28668,None,283,326,139,187
28671,None,283,327,140,188
28675,None,283,326,140,187
28679,None,284,326,140,188
28682,None,283,326,140,188
28686,None,283,326,140,187
28689,None,283,326,140,187
28693,None,283,326,140,187
28696,None,283,326,140,187
28700,None,283,326,140,188
28704,None,283,326,140,188
28707,None,283,326,140,187
28711,None,283,326,140,188
28714,None,284,326,140,187
28718,None,284,326,140,187
28721,None,284,326,140,187
28725,None,283,326,140,187
28729,None,284,326,140,187
28732,None,283,326,140,187
28736,None,284,326,140,187
28739,None,283,326,140,187
28743,None,283,326,140,187
28746,None,283,326,140,187
28750,None,284,326,140,187
28754,None,284,326,140,187
28757,None,283,326,140,187
28761,None,284,326,140,187
28764,None,284,326,140,187
28768,None,283,326,140,187
28771,None,283,326,140,187
28775,None,283,326,140,187
28779,None,283,326,140,187
28782,None,284,326,140,187
28786,None,283,326,140,187
28789,None,283,326,140,187
28793,None,283,326,140,187
28796,None,284,326,140,187
28800,None,283,326,139,187
28804,None,283,326,139,187
28807,None,283,326,139,187
28811,None,283,326,139,187
28814,None,283,326,138,187
28818,None,283,326,139,187
28821,None,283,326,138,188
28825,None,283,326,138,187
28829,None,283,326,138,187
28832,None,283,326,138,187
28836,None,283,326,138,187
28839,None,282,326,138,187
28843,None,282,326,138,187
28846,None,283,326,138,187
28850,None,283,326,138,187
28854,None,282,326,138,187
28857,None,282,326,138,187
28861,None,282,326,137,186
28864,None,282,326,137,187
28868,None,282,326,137,187
28871,None,282,326,137,187
28875,None,282,326,137,187
28879,None,282,326,137,187
28882,None,282,326,137,187
28886,None,282,326,136,187
28889,None,282,326,137,187
28893,None,282,326,137,187
28896,None,282,326,137,187
28900,None,282,326,137,186
28904,None,282,326,137,186
28907,None,282,326,137,187
28911,None,282,326,137,187
28914,None,282,326,137,186
28918,None,282,326,137,186
28921,None,282,326,136,186
28925,None,282,326,137,187
28929,None,282,326,137,186
28932,None,282,326,137,186
28936,None,282,325,136,186
28939,None,282,326,136,186
28943,None,281,325,136,186
28946,None,282,325,137,186
28950,None,281,325,136,186
28954,None,282,325,136,186
28957,None,282,325,137,186
28961,None,281,325,136,186
28964,None,282,325,136,186
28968,None,281,325,136,186
28971,None,281,325,136,186
28975,None,281,325,136,186
28979,None,281,325,136,186
28982,None,281,325,137,186
28986,None,281,325,136,185
28989,None,281,325,136,185
28993,None,281,325,137,186
28996,None,281,325,137,186
29000,None,281,325,137,186
29004,None,282,325,137,186
29007,None,282,325,137,186
29011,None,281,325,137,186
29014,None,281,325,137,185
29018,None,281,325,136,185
29021,None,281,325,136,186
29025,None,281,325,137,185
29029,None,281,325,137,185
29032,None,281,324,137,185
29036,None,281,325,137,186
29039,None,281,325,136,186
29043,None,282,325,137,185
29046,None,281,325,137,186
29050,None,281,325,136,186
29054,None,281,325,137,186
29057,None,281,325,136,186
29061,None,281,325,137,186
29064,None,281,324,136,186
29068,None,281,325,136,187
29071,None,281,324,137,186
29075,None,281,324,136,186
29079,None,281,325,137,186
29082,None,281,324,137,186
29086,None,281,324,137,186
29089,None,281,324,137,186
29093,None,281,324,136,186
29096,None,281,324,136,186
29100,None,281,324,136,186
29104,None,281,324,136,186
29107,None,281,324,136,186
29111,None,281,324,136,186
29114,None,281,324,136,186
29118,None,281,324,136,186
29121,None,281,324,136,186
29125,None,281,324,137,186
29129,None,281,324,136,187
29132,None,281,324,137,187
29136,None,281,324,136,187
29139,None,281,324,136,187
29143,None,281,324,136,187
29146,None,281,324,136,187
29150,None,281,324,136,186
29154,None,281,325,136,187
29157,None,281,324,136,187
29161,None,281,325,136,187
29164,None,281,325,136,187
29168,None,281,324,136,187
29171,None,281,325,136,187
29175,None,281,324,137,186
29179,None,281,324,136,186
29182,None,281,324,136,187
29186,None,281,325,136,186
29189,None,281,324,136,186
29193,None,281,324,136,186
