Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27021,None,244,278,235,265
27025,None,245,278,235,265
27029,None,245,278,236,265
27032,None,246,279,236,265
27036,None,246,279,236,266
27039,None,247,280,237,266
27043,None,247,280,237,266
27046,None,248,281,238,267
27050,None,248,281,238,267
27054,None,249,282,239,267
27057,None,250,283,240,268
27061,None,252,284,240,269
27064,None,253,285,242,269
27068,None,255,286,243,270
27071,None,257,289,245,271
27075,None,259,291,246,273
27079,None,262,294,249,275
27082,None,265,297,252,276
27086,None,269,301,255,278
27089,None,272,305,257,279
27093,None,275,308,260,280
27096,None,278,311,262,280
27100,None,280,313,264,275
27104,None,281,315,264,272
27107,None,282,317,263,271
27111,None,283,321,260,268
27114,None,287,325,257,266
27118,None,289,328,258,264
27121,None,292,331,257,263
27125,None,294,334,255,263
27129,None,297,336,254,264
27132,None,299,338,253,263
27136,None,302,341,253,260
27139,None,304,343,256,254
27143,None,306,345,257,249
27146,None,311,347,255,246
27150,None,316,348,252,244
27154,None,318,349,252,243
27157,None,320,350,251,244
27161,None,322,350,250,244
27164,None,324,350,249,243
27168,None,325,351,248,243
27171,None,326,353,247,243
27175,None,327,355,248,243
27179,None,329,355,247,244
27182,None,332,358,244,245
27186,None,334,360,242,246
27189,None,335,362,242,246
27193,None,336,363,242,246
27196,None,337,363,242,245
27200,None,339,364,242,245
27204,None,339,365,241,245
27207,None,340,366,240,245
27211,None,341,367,240,244
27214,None,342,368,239,244
27218,None,343,369,240,244
27221,None,343,370,240,244
27225,None,343,370,240,243
27229,None,344,370,241,242
27232,None,345,370,241,242
27236,None,345,370,241,241
27239,None,346,370,241,242
27243,None,346,370,241,241
27246,None,347,370,241,241
27250,None,347,371,241,242
27254,None,347,372,241,243
27257,None,347,373,241,243
27261,None,348,374,241,244
27264,None,348,374,240,244
27268,None,348,374,240,244
27271,None,348,374,240,245
27275,None,348,374,239,244
27279,None,348,375,239,245
27282,None,348,375,238,244
27286,None,349,375,238,244
27289,None,350,376,237,244
27293,None,352,377,237,244
27296,None,353,377,236,244
27300,None,355,378,236,244
27304,None,355,379,236,244
27307,None,356,380,236,244
27311,None,356,381,236,244
27314,None,357,382,236,244
27318,None,357,383,236,244
27321,None,358,383,236,244
27325,None,358,384,236,245
27329,None,358,385,236,245
27332,None,359,387,236,245
27336,None,360,389,237,245
27339,None,361,390,237,246
27343,None,361,390,237,245
27346,None,362,391,237,245
27350,None,362,391,237,245
27354,None,363,391,237,246
27357,None,363,391,236,246
27361,None,363,392,236,247
27364,None,363,392,236,246
27368,None,363,392,236,246
27371,None,364,392,236,245
27375,None,365,392,236,246
27379,None,366,393,236,246
27382,None,367,394,236,246
27386,None,367,395,236,247
27389,None,368,396,236,247
27393,None,367,396,236,247
27396,None,367,396,237,247
27400,None,367,396,236,247
27404,None,367,396,236,247
27407,None,367,396,236,247
27411,None,367,397,236,247
27414,None,368,397,236,247
27418,None,368,397,236,247
27421,None,369,397,236,247
27425,None,369,398,236,248
27429,None,370,399,236,248
27432,None,370,400,236,248
27436,None,370,400,236,249
27439,None,371,400,236,249
27443,None,371,400,237,249
27446,None,371,401,237,249
27450,None,371,401,237,250
27454,None,371,401,236,249
27457,None,371,401,236,249
27461,None,371,401,236,249
27464,None,370,401,237,249
27468,None,371,401,236,248
27471,None,371,401,236,248
27475,None,371,401,236,248
27479,None,371,401,236,248
27482,None,371,401,236,248
27486,None,371,402,236,248
27489,None,371,402,236,247
27493,None,371,402,236,247
27496,None,371,402,236,247
27500,None,371,402,236,247
27504,None,371,402,236,246
27507,None,371,402,236,247
27511,None,371,402,236,247
27514,None,371,402,236,246
27518,None,371,402,236,247
27521,None,371,402,236,246
27525,None,372,402,236,247
27529,None,372,403,236,247
27532,None,372,403,236,246
27536,None,372,404,236,247
27539,None,372,404,236,247
27543,None,372,404,236,247
27546,None,372,404,236,248
27550,None,372,404,236,247
27554,None,372,404,235,247
27557,None,372,404,235,247
27561,None,372,404,235,246
27564,None,373,404,235,246
27568,None,373,404,235,247
27571,None,373,404,235,247
27575,None,373,405,235,247
27579,None,373,404,235,247
27582,None,373,404,235,247
27586,None,373,404,235,247
27589,None,373,405,235,246
27593,None,373,405,235,246
27596,None,373,404,235,246
27600,None,373,404,235,246
27604,None,373,404,235,246
27607,None,373,404,235,246
27611,None,373,404,235,246
27614,None,373,404,235,245
27618,None,373,404,235,245
27621,None,373,404,235,245
27625,None,373,404,235,246
27629,None,373,404,235,246
27632,None,373,404,235,245
27636,None,373,404,235,246
27639,None,373,404,235,246
27643,None,373,404,234,245
27646,None,373,405,235,246
27650,None,374,405,234,246
27654,None,374,404,234,247
27657,None,375,404,235,246
27661,None,375,404,235,246
27664,None,375,404,235,246
27668,None,375,404,235,246
27671,None,375,404,235,246
27675,None,375,405,235,246
27679,None,375,405,235,246
27682,None,375,405,235,247
27686,None,375,405,235,247
27689,None,375,405,235,246
27693,None,375,405,235,246
27696,None,375,405,235,246
27700,None,375,404,235,246
27704,None,375,405,235,246
27707,None,376,405,235,247
27711,None,376,405,235,246
27714,None,376,405,235,246
27718,None,376,405,235,247
27721,None,375,405,235,246
27725,None,375,405,235,246
27729,None,375,405,235,246
27732,None,375,405,235,246
27736,None,375,405,235,246
27739,None,375,404,235,246
27743,None,375,404,235,245
27746,None,375,404,235,246
27750,None,375,404,235,245
27754,None,375,405,235,246
27757,None,375,404,235,245
27761,None,375,404,235,245
27764,None,375,405,235,246
27768,None,375,404,235,245
27771,None,375,404,235,245
27775,None,375,405,235,245
27779,None,375,405,235,246
27782,None,375,405,235,246
27786,None,375,405,235,246
27789,None,376,405,235,246
27793,None,376,405,235,246
27796,None,376,405,235,247
27800,None,375,405,235,247
27804,None,375,405,235,247
27807,None,375,405,235,247
27811,None,375,405,235,247
27814,None,375,405,235,248
27818,None,375,405,235,247
27821,None,375,405,235,248
27825,None,375,405,235,248
27829,None,375,405,235,248
27832,None,375,405,235,248
27836,None,375,405,235,248
27839,None,375,405,235,249
27843,None,375,405,235,249
27846,None,375,405,235,249
27850,None,375,405,235,248
27854,None,375,405,235,249
27857,None,375,405,235,249
27861,None,375,405,235,249
27864,None,375,405,235,249
27868,None,375,405,235,249
27871,None,375,405,235,249
27875,None,375,405,235,250
27879,None,375,405,235,249
27882,None,375,405,235,249
27886,None,375,404,235,249
27889,None,375,404,234,249
27893,None,375,404,235,249
27896,None,375,404,235,248
27900,None,375,404,235,248
27904,None,375,404,235,248
27907,None,375,404,235,249
27911,None,375,404,235,249
27914,None,374,404,235,249
27918,None,374,404,235,249
27921,None,374,405,235,250
27925,None,373,405,235,250
27929,None,373,404,236,249
27932,None,373,403,236,247
27936,None,372,401,236,247
27939,None,369,400,236,247
27943,None,367,398,236,246
27946,None,364,395,236,246
27950,None,362,392,236,244
27954,None,359,390,235,244
27957,None,357,386,235,244
27961,None,354,381,235,243
27964,None,350,378,236,242
27968,None,346,376,237,242
27971,None,346,373,238,241
27975,None,344,371,240,242
27979,None,343,368,241,241
27982,None,341,365,241,241
27986,None,340,363,242,242
27989,None,338,361,242,243
27993,None,336,358,242,242
27996,None,335,356,243,242
28000,None,334,355,243,241
28004,None,335,355,243,241
28007,None,337,357,242,241
28011,None,338,359,242,242
28014,None,339,362,242,242
28018,None,340,364,242,242
28021,None,341,365,241,241
28025,None,342,366,241,240
28029,None,344,367,240,240
28032,None,345,369,240,240
28036,None,345,370,239,241
28039,None,346,371,238,242
28043,None,346,372,238,242
28046,None,347,373,238,243
28050,None,347,374,237,243
28054,None,348,375,237,244
28057,None,350,376,236,243
28061,None,352,377,236,243
28064,None,353,378,236,243
28068,None,355,379,236,243
28071,None,356,381,236,243
28075,None,357,382,236,243
28079,None,358,384,236,243
28082,None,359,386,236,244
28086,None,360,387,236,245
28089,None,360,389,236,245
28093,None,361,390,237,245
28096,None,363,391,237,245
28100,None,364,391,237,244
28104,None,365,392,237,245
28107,None,365,393,237,245
28111,None,366,393,237,244
28114,None,367,395,237,245
28118,None,368,396,238,246
28121,None,368,398,238,246
28125,None,369,399,238,245
28129,None,370,399,238,245
28132,None,371,400,238,246
28136,None,372,402,238,246
28139,None,372,403,237,246
28143,None,373,404,237,246
28146,None,373,404,237,246
28150,None,373,404,237,246
28154,None,373,405,237,247
28157,None,373,405,237,246
28161,None,373,405,237,246
28164,None,373,405,237,246
28168,None,373,405,237,247
28171,None,374,406,237,247
28175,None,374,406,237,247
28179,None,374,406,237,246
28182,None,374,406,237,247
28186,None,374,407,237,247
28189,None,374,407,237,247
28193,None,374,407,236,246
28196,None,375,407,236,247
28200,None,375,408,236,248
28204,None,375,408,236,248
28207,None,375,408,236,248
28211,None,375,408,236,247
28214,None,375,408,236,248
28218,None,375,408,236,248
28221,None,375,408,236,247
28225,None,375,408,236,247
28229,None,375,408,236,248
28232,None,375,408,236,248
28236,None,375,408,236,248
28239,None,375,409,236,248
28243,None,375,409,236,248
28246,None,375,409,236,248
28250,None,376,409,236,248
28254,None,376,409,236,249
28257,None,376,409,236,248
28261,None,376,410,236,249
28264,None,376,410,236,249
28268,None,376,409,236,249
28271,None,376,410,236,249
28275,None,376,409,236,249
28279,None,376,410,236,249
28282,None,376,409,236,249
28286,None,376,410,236,249
28289,None,376,410,236,249
28293,None,376,409,236,249
28296,None,376,410,236,250
28300,None,376,409,236,249
28304,None,376,410,236,250
28307,None,376,410,236,249
28311,None,376,410,236,250
28314,None,376,410,236,250
28318,None,376,410,236,251
28321,None,376,410,236,250
28325,None,377,410,236,250
28329,None,377,410,236,251
28332,None,377,410,236,251
28336,None,377,410,236,251
28339,None,377,410,236,251
28343,None,379,411,236,251
28346,None,379,411,236,250
28350,None,379,411,236,251
28354,None,379,411,236,251
28357,None,379,411,236,251
28361,None,379,411,236,251
28364,None,379,411,236,251
28368,None,379,411,236,251
28371,None,379,411,236,251
28375,None,379,411,236,251
28379,None,379,411,236,251
28382,None,379,411,236,252
28386,None,379,412,236,252
28389,None,379,412,236,252
28393,None,379,412,236,252
28396,None,379,412,236,252
28400,None,379,412,236,252
28404,None,379,412,236,252
28407,None,379,412,236,253
28411,None,379,412,236,252
28414,None,379,412,236,252
28418,None,379,412,236,252
28421,None,379,412,236,252
28425,None,379,412,236,252
28429,None,379,412,236,253
28432,None,379,412,236,253
28436,None,379,412,236,252
28439,None,379,412,236,252
28443,None,379,412,236,252
28446,None,379,412,236,252
28450,None,379,412,236,253
28454,None,379,412,236,253
28457,None,379,412,236,253
28461,None,379,412,236,253
28464,None,379,413,236,252
28468,None,379,413,236,253
28471,None,379,412,236,253
28475,None,379,412,236,253
28479,None,379,412,236,253
28482,None,379,412,236,253
28486,None,379,412,236,253
28489,None,379,412,237,253
28493,None,379,412,237,253
28496,None,379,412,237,253
28500,None,379,412,236,253
28504,None,379,412,236,253
28507,None,379,412,236,253
28511,None,379,411,236,253
28514,None,379,412,237,253
28518,None,379,411,236,253
28521,None,379,411,236,253
28525,None,379,411,237,252
28529,None,379,411,236,252
28532,None,379,411,236,252
28536,None,379,411,236,253
28539,None,379,411,236,252
28543,None,379,411,236,253
28546,None,379,411,236,252
28550,None,379,411,236,253
28554,None,379,411,236,253
28557,None,379,411,236,253
28561,None,379,411,236,252
28564,None,379,411,237,252
28568,None,379,411,236,252
28571,None,378,410,237,253
28575,None,378,411,237,253
28579,None,378,411,237,253
28582,None,378,411,237,253
28586,None,378,411,237,253
28589,None,378,411,237,253
28593,None,378,411,237,254
28596,None,378,411,237,254
28600,None,378,411,237,253
28604,None,378,411,237,253
28607,None,378,411,237,253
28611,None,378,411,237,253
28614,None,378,411,237,254
28618,None,378,411,237,253
28621,None,377,411,237,253
28625,None,377,411,237,253
28629,None,377,411,237,253
28632,None,377,411,237,253
28636,None,377,411,237,253
28639,None,377,411,237,253
28643,None,377,410,237,253
28646,None,377,410,237,253
28650,None,377,410,237,253
28654,None,377,410,237,253
28657,None,377,410,237,253
28661,None,377,410,237,253
28664,None,377,410,237,253
28668,None,377,410,237,253
28671,None,377,410,237,253
28675,None,377,410,237,252
28679,None,377,410,237,253
28682,None,377,410,237,252
28686,None,377,410,237,252
28689,None,377,410,237,252
28693,None,376,410,237,252
28696,None,376,410,237,253
28700,None,377,410,237,252
28704,None,376,410,237,252
28707,None,377,409,237,253
28711,None,377,409,237,253
28714,None,376,409,237,252
28718,None,377,409,237,252
28721,None,377,409,237,252
28725,None,377,409,237,252
28729,None,377,409,237,252
28732,None,376,409,237,253
28736,None,376,409,237,252
28739,None,376,409,237,252
28743,None,376,409,237,252
28746,None,376,409,237,252
28750,None,376,409,237,252
28754,None,376,408,237,252
28757,None,376,409,237,252
28761,None,376,408,237,251
28764,None,376,408,237,251
28768,None,376,408,237,252
28771,None,376,408,237,252
28775,None,376,408,237,251
28779,None,376,408,237,252
28782,None,375,408,237,251
28786,None,376,408,237,252
28789,None,375,408,237,251
28793,None,376,408,237,252
28796,None,375,408,237,251
28800,None,375,408,237,251
28804,None,375,408,237,251
28807,None,375,408,237,251
28811,None,375,408,237,251
28814,None,375,408,237,251
28818,None,375,408,237,252
28821,None,375,408,237,252
28825,None,375,408,237,251
28829,None,375,408,237,252
28832,None,375,408,237,252
28836,None,375,408,237,251
28839,None,375,408,237,251
28843,None,375,408,237,251
28846,None,375,408,237,251
28850,None,375,409,237,252
28854,None,375,409,237,252
28857,None,375,408,237,251
28861,None,375,408,237,251
28864,None,375,408,237,251
28868,None,375,408,237,251
28871,None,375,408,237,251
28875,None,375,408,237,251
28879,None,375,408,237,251
28882,None,375,408,237,251
28886,None,375,408,237,251
28889,None,375,408,237,251
28893,None,375,407,237,251
28896,None,375,407,237,251
28900,None,374,407,237,251
28904,None,374,407,237,251
28907,None,374,406,237,251
28911,None,374,406,237,251
28914,None,374,406,237,251
28918,None,374,407,237,251
28921,None,374,406,237,251
28925,None,374,407,237,252
28929,None,374,406,237,250
