Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26046,None,262,295,114,161
26050,None,262,295,114,161
26054,None,262,295,114,161
26057,None,261,295,115,161
26061,None,261,295,115,161
26064,None,261,295,115,162
26068,None,261,295,115,161
26071,None,261,295,115,161
26075,None,261,295,114,161
26079,None,261,295,114,160
26082,None,261,296,114,160
26086,None,261,296,114,160
26089,None,262,296,115,160
26093,None,262,296,115,160
26096,None,262,296,116,160
26100,None,262,296,116,160
26104,None,262,296,116,160
26107,None,262,296,117,160
26111,None,262,296,117,159
26114,None,262,296,116,160
26118,None,262,296,116,159
26121,None,262,296,116,159
26125,None,262,297,116,160
26129,None,262,297,116,160
26132,None,263,296,117,159
26136,None,262,297,116,160
26139,None,262,296,116,159
26143,None,263,297,116,160
26146,None,262,297,116,159
26150,None,262,297,116,159
26154,None,263,297,116,159
26157,None,263,297,116,159
26161,None,263,297,116,159
26164,None,263,297,116,159
26168,None,263,297,117,159
26171,None,263,297,116,159
26175,None,263,297,116,159
26179,None,263,297,116,159
26182,None,263,297,116,160
26186,None,263,297,116,159
26189,None,263,297,116,160
26193,None,263,297,116,159
26196,None,263,297,116,159
26200,None,262,297,116,159
26204,None,263,296,116,159
26207,None,263,297,116,159
26211,None,263,297,115,159
26214,None,262,297,116,159
26218,None,262,296,116,159
26221,None,262,297,116,159
26225,None,262,297,115,159
26229,None,262,297,116,159
26232,None,262,297,115,159
26236,None,262,297,115,159
26239,None,262,296,116,159
26243,None,263,297,115,159
26246,None,263,297,115,159
26250,None,262,297,116,159
26254,None,262,297,115,159
26257,None,263,297,116,159
26261,None,263,297,115,159
26264,None,263,297,116,159
26268,None,263,297,116,159
26271,None,263,297,116,159
26275,None,263,297,116,159
26279,None,263,297,116,159
26282,None,263,297,116,159
26286,None,263,298,116,161
26289,None,262,298,116,161
26293,None,263,297,116,161
26296,None,263,298,116,161
26300,None,263,298,116,161
26304,None,263,298,117,161
26307,None,263,298,116,161
26311,None,263,298,116,161
26314,None,263,298,116,161
26318,None,263,298,116,161
26321,None,263,298,116,161
26325,None,263,298,116,161
26329,None,263,298,116,161
26332,None,262,298,116,161
26336,None,263,297,116,161
26339,None,263,297,116,160
26343,None,263,297,116,160
26346,None,263,297,116,160
26350,None,263,297,116,161
26354,None,263,297,116,160
26357,None,263,297,116,160
26361,None,263,298,116,161
26364,None,263,297,116,161
26368,None,263,298,116,160
26371,None,263,298,116,161
26375,None,263,297,116,161
26379,None,263,298,116,161
26382,None,263,298,116,161
26386,None,263,298,116,161
26389,None,263,298,116,161
26393,None,263,298,116,162
26396,None,263,298,116,162
26400,None,263,298,116,162
26404,None,263,298,116,162
26407,None,263,299,116,162
26411,None,263,299,117,162
26414,None,263,299,116,162
26418,None,263,299,117,162
26421,None,263,299,117,163
26425,None,263,299,117,163
26429,None,263,299,117,162
26432,None,263,299,116,163
26436,None,263,299,117,163
26439,None,263,299,117,163
26443,None,263,299,117,163
26446,None,263,299,116,163
26450,None,263,299,117,163
26454,None,263,299,116,163
26457,None,263,299,116,163
26461,None,263,299,117,163
26464,None,264,300,117,163
26468,None,263,300,116,163
26471,None,263,300,116,163
26475,None,264,300,117,163
26479,None,264,300,116,163
26482,None,264,299,117,163
26486,None,264,300,116,163
26489,None,263,300,116,163
26493,None,264,300,117,164
26496,None,264,300,117,163
26500,None,264,300,117,164
26504,None,264,300,116,163
26507,None,264,300,116,164
26511,None,264,300,117,163
26514,None,264,300,116,161
26518,None,264,300,116,161
26521,None,264,300,116,161
26525,None,264,299,116,161
26529,None,264,299,116,161
26532,None,264,300,116,162
26536,None,264,299,116,161
26539,None,264,300,116,161
26543,None,264,300,116,161
26546,None,264,300,116,161
26550,None,264,300,116,162
26554,None,264,300,116,162
26557,None,264,300,116,162
26561,None,264,300,116,162
26564,None,264,300,116,162
26568,None,264,300,116,162
26571,None,264,300,116,162
26575,None,265,300,116,162
26579,None,265,300,116,162
26582,None,264,300,116,162
26586,None,264,299,116,162
26589,None,264,299,116,162
26593,None,264,300,116,161
26596,None,264,299,117,162
26600,None,264,299,116,162
26604,None,264,300,116,162
26607,None,264,300,116,162
26611,None,264,300,116,162
26614,None,265,300,116,162
26618,None,264,300,116,162
26621,None,264,300,116,162
26625,None,264,299,117,162
26629,None,264,300,116,161
26632,None,264,299,116,161
26636,None,264,299,116,161
26639,None,264,300,116,162
26643,None,264,299,116,162
26646,None,264,300,116,162
26650,None,264,300,116,162
26654,None,264,300,116,162
26657,None,264,299,116,161
26661,None,264,299,116,162
26664,None,264,300,116,162
26668,None,264,300,116,161
26671,None,265,300,116,162
26675,None,264,300,116,161
26679,None,265,300,117,162
26682,None,264,300,116,162
26686,None,265,300,117,162
26689,None,265,300,116,162
26693,None,265,300,117,162
26696,None,265,300,117,162
26700,None,265,300,117,162
26704,None,265,300,117,162
26707,None,265,300,117,162
26711,None,265,300,117,163
26714,TA-OD,265,300,117,161
26718,None,265,300,117,162
26721,MC-OD,265,300,117,162
26725,None,265,300,117,162
26729,None,265,300,117,162
26732,None,265,300,117,162
26736,None,265,300,117,162
26739,None,265,300,117,162
26743,None,265,300,117,162
26746,None,265,300,117,162
26750,None,265,300,117,162
26754,None,265,300,117,162
26757,None,265,300,117,162
26761,None,265,300,117,161
26764,None,265,299,117,161
26768,None,264,299,117,161
26771,None,264,298,117,161
26775,None,263,297,118,161
26779,None,263,296,120,160
26782,None,262,295,120,159
26786,None,260,293,120,157
26789,None,258,292,121,156
26793,None,255,290,121,155
26796,None,250,288,121,154
26800,None,245,286,121,154
26804,None,241,284,121,155
26807,None,238,282,121,155
26811,None,234,280,119,156
26814,None,229,279,120,156
26818,None,226,277,122,156
26821,None,225,274,123,155
26825,None,225,272,125,155
26829,None,224,270,124,154
26832,None,223,268,125,153
26836,None,223,266,126,150
26839,None,223,266,126,150
26843,None,223,266,126,150
26846,None,224,266,126,150
26850,None,224,268,126,152
26854,None,224,269,125,153
26857,None,225,271,125,156
26861,None,225,272,125,158
26864,None,227,273,124,159
26868,None,228,274,123,159
26871,None,229,276,122,160
26875,None,231,277,122,160
26879,None,233,278,121,162
26882,None,235,279,121,161
26886,None,237,279,121,161
26889,None,237,280,121,162
26893,None,237,280,121,162
26896,None,238,281,121,161
26900,None,238,281,121,160
26904,None,239,282,121,160
26907,None,240,282,122,159
26911,None,242,283,122,160
26914,None,243,283,121,160
26918,None,243,283,121,160
26921,None,244,284,121,161
26925,None,245,284,120,160
26929,None,246,285,120,160
26932,None,247,285,121,160
26936,None,248,285,121,159
26939,None,249,286,121,159
26943,None,250,286,121,159
26946,None,250,286,121,158
26950,None,251,286,121,158
26954,None,251,286,120,158
26957,None,251,287,120,158
26961,None,252,287,120,158
26964,None,252,287,120,159
26968,None,252,288,120,158
26971,None,252,288,119,158
26975,None,253,289,119,158
26979,None,253,289,119,158
26982,None,253,289,119,159
26986,None,254,289,119,159
26989,None,254,289,118,158
26993,None,254,289,118,159
26996,None,254,289,119,159
27000,None,254,290,118,159
27004,None,254,290,118,159
27007,None,254,290,118,159
27011,None,255,290,118,159
27014,None,254,290,118,159
27018,None,255,290,118,159
27021,None,255,290,118,159
27025,None,255,290,118,159
27029,None,255,290,118,159
27032,None,255,290,118,159
27036,None,255,290,118,159
27039,None,255,290,118,159
27043,None,255,290,118,159
27046,None,255,290,118,159
27050,None,255,290,118,159
27054,None,255,290,118,159
27057,None,256,290,118,159
27061,None,256,290,118,158
27064,None,256,290,119,159
27068,None,256,290,119,159
27071,None,255,290,119,158
27075,None,255,290,118,158
27079,None,254,290,118,158
27082,None,254,289,118,158
27086,None,254,289,118,157
27089,None,254,289,118,157
27093,None,254,289,118,157
27096,None,254,289,118,157
27100,None,254,289,118,158
27104,None,254,289,118,157
27107,None,254,289,118,157
27111,None,254,289,118,157
27114,None,254,289,117,157
27118,None,254,289,118,157
27121,None,254,289,118,157
27125,None,254,289,118,157
27129,None,254,289,118,156
27132,None,255,289,118,157
27136,None,255,289,118,157
27139,None,255,289,118,157
27143,None,255,289,118,157
27146,None,255,289,118,157
27150,None,255,289,118,157
27154,None,255,290,118,157
27157,None,256,290,118,157
27161,None,256,290,118,157
27164,None,256,290,118,156
27168,None,256,290,118,157
27171,None,256,290,118,157
27175,None,256,290,118,157
27179,None,256,290,118,157
27182,None,256,290,118,157
27186,None,256,291,117,157
27189,None,257,290,118,156
27193,None,257,291,117,157
27196,None,257,290,117,156
27200,None,257,291,117,157
27204,None,257,291,117,157
27207,None,257,291,117,157
27211,None,257,291,117,157
27214,None,257,291,117,156
27218,None,257,291,117,157
27221,None,257,291,117,157
27225,None,258,291,117,157
27229,None,258,291,117,157
27232,None,258,292,117,157
27236,None,258,292,117,157
27239,None,258,292,117,157
27243,None,258,292,117,157
27246,None,258,292,117,157
27250,None,258,292,117,157
27254,None,258,292,117,157
27257,None,258,292,117,157
27261,None,258,292,117,157
27264,None,258,292,117,157
27268,None,258,292,117,158
27271,None,258,292,117,157
27275,None,258,292,117,157
27279,None,258,292,116,157
27282,None,258,292,117,157
27286,None,259,292,117,157
27289,None,259,292,117,157
27293,None,259,292,117,157
27296,None,259,292,117,157
27300,None,259,292,117,157
27304,None,259,292,117,157
27307,None,259,292,117,157
27311,None,259,292,117,157
27314,None,259,292,117,158
27318,None,259,292,117,157
27321,None,259,292,117,158
27325,None,259,292,116,158
27329,None,259,293,117,158
27332,None,259,293,116,158
27336,None,259,293,116,158
27339,None,259,292,116,157
27343,None,259,293,117,158
27346,None,259,292,116,158
27350,None,259,293,116,158
27354,None,259,293,116,158
27357,None,259,293,116,158
27361,None,259,293,116,158
27364,None,259,293,116,158
27368,None,259,293,116,158
27371,None,259,293,116,158
27375,None,259,293,116,158
27379,None,259,293,116,158
27382,None,259,293,116,158
27386,None,259,293,116,159
27389,None,259,293,116,158
27393,None,259,293,116,159
27396,None,259,293,116,159
27400,None,259,293,116,159
27404,None,259,293,116,158
27407,None,259,293,116,159
27411,None,259,293,116,159
27414,None,259,293,116,159
27418,None,259,293,116,158
27421,None,259,293,116,159
27425,None,259,293,116,159
27429,None,259,293,116,159
27432,None,259,293,116,159
27436,None,259,293,116,159
27439,None,260,293,116,159
27443,None,260,293,117,159
27446,None,259,293,117,159
27450,None,259,293,117,159
27454,None,259,293,117,159
27457,None,259,293,116,159
27461,None,259,293,116,159
27464,None,259,293,116,159
27468,None,259,293,116,159
27471,None,259,293,116,159
27475,None,259,293,116,159
27479,None,259,293,116,159
27482,None,259,293,116,159
27486,None,259,293,116,159
27489,None,259,293,116,159
27493,None,259,293,115,159
27496,None,259,293,115,159
27500,None,259,293,115,159
27504,None,259,293,116,159
27507,None,259,293,115,159
27511,None,259,293,115,159
27514,None,259,293,116,159
27518,None,259,293,115,159
27521,None,259,293,116,160
27525,None,259,293,115,159
27529,None,259,293,115,160
27532,None,259,293,116,160
27536,None,259,293,116,160
27539,None,259,294,116,160
27543,None,259,293,116,161
27546,None,259,294,116,160
27550,None,259,294,116,160
27554,None,259,294,116,160
27557,None,259,294,116,160
27561,None,259,294,116,161
27564,None,259,294,116,160
27568,None,259,294,115,160
27571,None,259,294,116,161
27575,None,259,294,115,160
27579,None,259,294,116,161
27582,None,259,294,116,161
27586,None,259,294,115,161
27589,None,259,294,116,161
27593,None,259,294,115,160
27596,None,259,294,115,161
27600,None,259,294,115,161
27604,None,259,294,115,160
27607,None,259,294,116,160
27611,None,259,294,115,161
27614,None,259,294,116,161
27618,None,259,294,116,161
27621,None,259,294,115,161
27625,None,259,294,115,161
27629,None,259,294,115,160
27632,None,259,294,116,161
27636,None,259,294,115,161
27639,None,259,294,115,161
27643,None,259,294,116,160
27646,None,259,294,115,160
27650,None,259,294,115,160
27654,None,259,294,116,161
27657,None,260,294,115,161
27661,None,260,294,115,161
27664,None,259,294,116,161
27668,None,259,294,116,161
27671,None,260,294,116,161
27675,None,260,294,116,160
27679,None,260,294,116,161
27682,None,260,294,115,161
27686,None,260,294,116,161
27689,None,260,294,116,160
27693,None,260,294,116,160
27696,None,260,294,116,161
27700,None,260,294,116,161
27704,None,260,294,116,160
27707,None,260,294,116,161
27711,None,260,294,116,161
27714,None,260,294,115,161
27718,None,260,294,116,160
27721,None,260,294,116,161
27725,None,260,294,116,160
27729,None,259,294,115,161
27732,None,260,294,116,160
27736,None,260,294,115,161
27739,None,260,294,115,160
27743,None,259,294,116,161
27746,None,260,294,115,160
27750,None,259,294,115,160
27754,None,260,294,116,161
27757,None,259,294,115,161
27761,None,260,294,115,161
27764,None,260,294,115,160
27768,None,259,294,115,160
27771,None,259,294,114,161
27775,None,259,294,115,161
27779,None,259,294,115,161
27782,None,259,294,114,161
27786,None,259,294,114,161
27789,None,259,294,114,161
27793,None,259,294,115,161
27796,None,260,294,114,161
27800,None,259,294,115,161
27804,None,260,294,115,161
27807,None,259,294,115,161
27811,None,259,294,115,161
27814,None,260,294,115,161
27818,None,260,294,115,161
27821,None,260,294,115,161
27825,None,260,294,115,161
27829,None,260,294,115,161
27832,None,260,294,115,161
27836,None,260,294,115,161
27839,None,260,294,115,161
27843,None,260,294,115,161
27846,None,260,294,115,161
27850,None,260,294,115,161
27854,None,260,294,116,161
27857,None,260,294,115,161
27861,None,260,294,116,161
27864,None,260,294,116,161
27868,None,260,294,116,161
27871,None,260,294,115,161
27875,None,260,294,116,161
27879,None,260,294,116,161
27882,None,260,294,116,161
27886,None,260,294,115,161
27889,None,260,294,115,161
27893,None,260,294,115,161
27896,None,260,294,116,161
27900,None,260,294,115,161
27904,None,260,294,116,162
27907,None,260,294,115,161
27911,None,260,294,115,161
27914,None,260,294,116,162
27918,None,260,294,116,161
27921,None,260,294,115,161
27925,None,260,293,115,161
27929,None,260,294,115,161
27932,None,260,294,116,161
27936,None,259,293,116,161
27939,None,259,293,116,162
27943,None,259,293,116,162
27946,None,259,293,117,162
27950,None,259,293,117,163
