Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26814,None,364,412,223,235
26818,None,364,412,223,235
26821,None,364,412,223,235
26825,None,364,412,223,235
26829,None,364,411,223,235
26832,None,364,412,223,235
26836,None,364,412,223,235
26839,None,364,412,223,235
26843,None,364,411,223,235
26846,None,364,411,223,235
26850,None,364,411,223,235
26854,None,364,411,223,235
26857,None,364,411,223,235
26861,None,364,411,222,235
26864,None,364,411,222,235
26868,None,363,411,222,235
26871,None,363,411,222,235
26875,None,363,411,222,235
26879,None,363,410,222,235
26882,None,363,411,222,235
26886,None,363,410,222,235
26889,None,363,410,222,235
26893,None,363,410,222,235
26896,None,363,410,222,235
26900,None,363,410,222,234
26904,None,362,410,222,235
26907,None,362,410,222,234
26911,None,362,410,221,234
26914,None,362,409,222,234
26918,None,362,409,221,234
26921,None,362,409,221,234
26925,None,361,409,221,234
26929,None,361,409,221,234
26932,None,361,409,221,234
26936,None,361,409,221,234
26939,None,361,409,221,233
26943,None,361,409,221,234
26946,None,361,409,221,234
26950,None,361,409,221,234
26954,None,361,409,221,234
26957,None,361,409,221,234
26961,None,361,409,221,234
26964,None,362,409,221,234
26968,None,361,409,221,234
26971,None,362,409,222,234
26975,None,362,409,222,234
26979,None,362,409,222,234
26982,None,362,409,221,234
26986,None,362,410,222,234
26989,None,362,410,221,234
26993,None,362,410,222,234
26996,None,362,409,221,234
27000,None,362,409,222,234
27004,None,362,410,222,234
27007,None,362,410,222,234
27011,None,362,410,221,234
27014,None,362,410,222,234
27018,None,362,410,222,234
27021,None,362,410,222,234
27025,None,363,410,222,234
27029,None,362,410,222,234
27032,None,362,410,222,234
27036,None,363,410,222,234
27039,None,363,410,222,234
27043,None,363,410,222,234
27046,None,363,410,222,234
27050,None,363,410,222,235
27054,None,363,410,222,234
27057,None,363,410,222,234
27061,None,363,410,222,234
27064,None,363,410,222,235
27068,None,363,410,222,234
27071,None,363,410,222,234
27075,None,363,410,222,234
27079,None,363,410,222,234
27082,None,363,409,222,234
27086,None,363,410,222,235
27089,None,362,410,222,234
27093,None,362,409,222,234
27096,None,362,409,222,234
27100,None,361,409,222,235
27104,None,361,409,222,235
27107,None,360,408,222,235
27111,None,359,408,222,236
27114,None,358,407,222,235
27118,None,356,406,221,235
27121,None,354,404,222,236
27125,None,352,401,221,236
27129,None,349,398,221,236
27132,None,346,396,222,236
27136,None,344,392,222,236
27139,None,342,389,223,237
27143,None,339,384,223,237
27146,None,336,381,223,238
27150,None,333,377,224,238
27154,None,331,375,225,238
27157,None,330,373,225,239
27161,None,328,370,226,240
27164,None,326,368,226,238
27168,None,324,366,226,237
27171,None,322,364,225,238
27175,None,319,361,225,239
27179,None,317,359,225,239
27182,None,315,357,225,239
27186,None,314,355,225,238
27189,None,313,353,225,237
27193,None,311,352,226,237
27196,None,310,351,227,236
27200,None,309,346,228,231
27204,None,308,345,228,231
27207,None,309,346,228,231
27211,None,310,346,227,231
27214,None,311,347,226,232
27218,None,313,348,226,232
27221,None,313,348,225,233
27225,None,314,350,225,234
27229,None,315,351,225,235
27232,None,316,352,225,237
27236,None,318,354,225,237
27239,None,319,355,225,237
27243,None,321,357,225,238
27246,None,322,358,225,238
27250,None,322,360,225,239
27254,None,323,360,225,239
27257,None,323,360,225,238
27261,None,323,361,225,238
27264,None,324,361,225,237
27268,None,325,361,224,236
27271,None,327,362,224,237
27275,None,328,363,224,238
27279,None,328,364,224,238
27282,None,329,365,224,236
27286,None,329,366,224,237
27289,None,330,367,223,236
27293,None,331,368,223,236
27296,None,332,369,223,236
27300,None,332,369,223,234
27304,None,333,370,222,234
27307,None,334,371,222,233
27311,None,334,371,222,233
27314,None,335,372,221,233
27318,None,336,372,221,233
27321,None,337,373,221,232
27325,None,338,374,221,231
27329,None,338,375,221,231
27332,None,339,376,221,231
27336,None,340,377,221,231
27339,None,340,377,221,232
27343,None,341,378,221,232
27346,None,342,379,221,231
27350,None,343,380,221,231
27354,None,343,381,221,231
27357,None,344,381,220,231
27361,None,344,382,220,231
27364,None,344,382,220,232
27368,None,345,383,220,232
27371,None,345,384,220,232
27375,None,345,384,220,231
27379,None,345,385,220,232
27382,None,346,385,220,232
27386,None,346,386,220,232
27389,None,346,386,220,232
27393,None,346,386,221,232
27396,None,347,386,221,232
27400,None,347,386,221,232
27404,None,347,385,221,232
27407,None,347,385,221,232
27411,None,348,385,222,233
27414,None,348,385,222,233
27418,None,348,385,222,233
27421,None,348,386,222,233
27425,None,348,386,221,232
27429,None,345,387,221,233
27432,None,345,388,221,234
27436,None,345,387,220,234
27439,None,346,388,221,233
27443,None,346,388,221,234
27446,None,346,388,220,234
27450,None,346,389,220,234
27454,None,346,389,220,234
27457,None,347,389,220,234
27461,None,347,390,220,234
27464,None,347,390,220,234
27468,None,347,390,220,234
27471,None,348,390,220,234
27475,None,348,390,220,234
27479,None,348,390,220,234
27482,None,348,390,220,234
27486,None,348,390,220,234
27489,None,349,390,220,234
27493,None,349,390,220,234
27496,None,349,390,220,234
27500,None,349,390,220,234
27504,None,349,391,220,234
27507,None,349,391,220,234
27511,None,349,391,220,234
27514,None,349,391,220,235
27518,None,350,391,220,234
27521,None,350,391,220,235
27525,None,350,391,220,235
27529,None,350,391,220,235
27532,None,350,391,220,235
27536,None,350,391,220,235
27539,None,350,391,220,235
27543,None,350,391,220,235
27546,None,350,391,220,235
27550,None,350,391,220,235
27554,None,350,391,220,235
27557,None,350,391,219,235
27561,None,350,391,219,235
27564,None,350,391,220,235
27568,None,350,391,220,235
27571,None,350,392,219,235
27575,None,350,391,219,235
27579,None,350,391,219,235
27582,None,350,392,219,235
27586,None,350,391,219,235
27589,None,350,391,219,235
27593,None,350,392,219,235
27596,None,351,392,219,235
27600,None,350,392,220,235
27604,None,351,392,220,235
27607,None,351,392,220,235
27611,None,351,392,220,235
27614,None,351,392,220,235
27618,None,350,392,220,235
27621,None,351,392,220,235
27625,None,351,392,220,236
27629,None,351,392,220,235
27632,None,351,393,220,236
27636,None,351,393,220,236
27639,None,351,393,220,236
27643,None,351,393,220,236
27646,None,351,393,220,236
27650,None,351,393,220,236
27654,None,351,393,220,236
27657,None,351,392,220,235
27661,None,351,392,220,235
27664,None,351,392,220,234
27668,None,351,392,220,234
27671,None,351,392,220,234
27675,None,351,393,220,235
27679,None,351,393,220,234
27682,None,351,392,220,235
27686,None,351,393,220,235
27689,None,351,393,220,235
27693,None,351,393,220,235
27696,None,351,393,220,235
27700,None,351,393,220,234
27704,None,351,393,220,234
27707,None,351,393,220,235
27711,None,351,393,220,235
27714,None,351,393,220,234
27718,None,351,393,220,235
27721,None,351,393,221,235
27725,None,351,393,221,235
27729,None,351,393,220,234
27732,None,351,394,220,235
27736,None,351,393,220,234
27739,None,351,394,220,235
27743,None,351,393,220,234
27746,None,351,393,220,235
27750,None,351,394,220,235
27754,None,351,394,220,235
27757,None,351,393,220,234
27761,None,351,394,221,235
27764,None,351,393,220,234
27768,None,351,394,221,235
27771,None,351,394,220,235
27775,None,351,394,220,235
27779,None,351,394,220,235
27782,None,351,394,220,235
27786,None,351,394,220,235
27789,None,351,393,220,235
27793,None,351,393,220,234
27796,None,351,394,220,234
27800,None,351,393,220,235
27804,None,351,393,220,235
27807,None,350,393,220,235
27811,None,351,393,220,235
27814,None,351,394,220,235
27818,None,350,393,220,235
27821,None,350,393,220,235
27825,None,351,393,220,235
27829,None,350,393,220,234
27832,None,350,393,220,235
27836,None,350,393,220,235
27839,None,350,393,220,235
27843,None,350,392,220,235
27846,None,350,393,220,235
27850,None,350,392,220,235
27854,None,350,392,220,235
27857,None,350,392,220,235
27861,None,350,392,220,235
27864,None,350,392,220,235
27868,None,350,392,220,234
27871,None,350,392,220,235
27875,None,350,392,220,235
27879,None,350,392,220,235
27882,None,350,391,220,234
27886,None,350,392,220,236
27889,None,350,392,220,235
27893,None,350,391,220,236
27896,None,349,392,220,235
27900,None,349,391,220,236
27904,None,349,391,220,236
27907,None,349,391,220,235
27911,None,349,391,220,235
27914,None,349,391,219,235
27918,None,349,391,219,235
27921,None,349,391,219,235
27925,None,349,391,219,235
27929,None,349,391,219,235
27932,None,349,391,219,235
27936,None,349,391,219,235
27939,None,349,391,219,235
27943,None,349,391,219,235
27946,None,349,391,219,235
27950,None,349,391,219,235
27954,None,349,391,219,235
27957,None,349,391,219,235
27961,None,349,391,219,235
27964,None,348,391,219,235
27968,None,348,391,218,235
27971,None,348,391,218,235
27975,None,348,391,218,236
27979,None,348,391,218,235
27982,None,348,391,218,235
27986,None,348,391,218,235
27989,None,348,391,218,235
27993,None,348,391,218,235
27996,None,348,391,218,235
28000,None,348,391,218,235
28004,None,348,391,218,235
28007,None,348,391,218,235
28011,None,348,390,218,235
28014,None,348,391,218,235
28018,None,348,391,218,235
28021,None,348,391,218,235
28025,None,348,391,218,235
28029,None,348,390,218,235
28032,None,348,390,218,235
28036,None,348,390,218,235
28039,None,348,390,218,235
28043,None,348,390,218,235
28046,None,348,390,218,235
28050,None,348,390,218,235
28054,None,348,391,218,235
28057,None,348,390,218,235
28061,None,348,391,218,235
28064,None,348,390,218,235
28068,None,348,390,218,235
28071,None,348,390,218,235
28075,None,348,391,218,236
28079,None,348,390,218,235
28082,None,348,391,218,235
28086,None,348,390,218,235
28089,None,348,390,218,235
28093,None,348,390,218,235
28096,None,348,390,218,235
28100,None,348,390,218,235
28104,None,348,390,218,235
28107,None,348,390,218,235
28111,None,348,390,218,235
28114,None,348,389,218,234
28118,None,348,389,218,234
28121,None,348,389,218,234
28125,None,348,389,218,234
28129,None,347,389,218,234
28132,None,348,389,218,234
28136,None,347,389,218,234
28139,None,348,389,218,234
28143,None,347,389,218,234
28146,None,348,389,218,234
28150,None,348,389,218,234
28154,None,348,389,218,234
28157,None,348,389,218,234
28161,None,348,389,218,234
28164,None,347,389,218,234
28168,None,348,389,218,234
28171,None,348,389,219,233
28175,None,348,389,218,234
28179,None,348,389,219,234
28182,None,348,389,219,234
28186,None,348,389,219,234
28189,None,348,389,219,234
28193,None,348,389,219,234
28196,None,347,389,219,234
28200,None,347,389,219,234
28204,None,347,389,219,235
28207,None,347,389,219,234
28211,None,347,389,220,235
28214,None,346,389,220,235
28218,None,346,388,220,236
28221,None,346,388,220,237
28225,None,345,388,221,237
28229,None,345,388,221,237
28232,None,345,387,221,238
28236,None,345,387,221,237
28239,None,345,387,221,237
28243,None,345,387,221,238
28246,None,345,387,221,237
28250,None,345,387,221,237
28254,None,345,387,221,237
28257,None,345,387,221,238
28261,None,345,387,221,238
28264,None,345,388,221,238
28268,None,346,388,221,237
28271,None,346,388,221,237
28275,None,346,388,221,238
28279,None,346,388,221,238
28282,None,346,388,221,238
28286,None,346,388,221,237
28289,None,346,388,221,237
28293,None,346,388,221,238
28296,None,346,389,221,237
28300,None,346,389,221,238
28304,None,346,389,221,238
28307,None,346,389,221,237
28311,None,346,389,221,238
28314,None,347,389,221,237
28318,None,347,390,221,237
28321,None,347,390,221,237
28325,None,347,390,221,237
28329,None,347,390,221,237
28332,None,347,390,221,238
28336,None,347,390,221,238
28339,None,347,390,221,238
28343,None,347,389,221,237
28346,None,347,389,221,237
28350,None,347,389,221,237
28354,None,347,389,221,237
28357,None,347,390,221,237
28361,None,347,390,221,237
28364,None,347,390,221,237
28368,None,347,390,221,237
28371,None,347,390,221,237
28375,None,347,390,221,237
28379,None,347,390,221,237
28382,None,347,390,221,237
28386,None,347,390,221,237
28389,None,347,390,221,237
28393,None,347,389,221,236
28396,None,347,389,221,237
28400,None,347,389,221,237
28404,None,347,389,221,237
28407,None,348,389,221,237
28411,None,348,389,221,237
28414,None,348,389,221,237
28418,None,348,389,221,237
28421,None,348,389,221,236
28425,None,348,389,221,237
28429,None,348,389,221,236
28432,None,347,389,221,236
28436,None,348,389,221,236
28439,None,348,389,221,236
28443,None,347,389,221,236
28446,None,347,389,221,236
28450,None,348,389,221,236
28454,None,348,389,221,236
28457,None,348,389,221,237
28461,None,348,389,221,236
28464,None,348,389,221,236
28468,None,348,389,221,236
28471,None,348,389,221,236
28475,None,348,389,221,236
28479,None,348,389,221,236
28482,None,348,389,221,236
28486,None,348,389,221,236
28489,None,348,389,221,236
28493,None,348,389,221,236
28496,None,348,389,221,237
28500,None,348,389,221,236
28504,None,348,389,221,236
28507,None,348,389,221,237
28511,None,348,389,221,237
28514,None,348,389,221,237
28518,None,348,389,221,237
28521,None,348,389,220,237
28525,None,348,389,221,237
28529,None,348,389,221,237
28532,None,348,389,221,237
28536,None,348,389,220,237
28539,None,348,389,220,237
28543,None,348,389,221,237
28546,None,348,389,221,237
28550,None,348,389,221,238
28554,None,348,389,221,238
28557,None,348,389,220,238
28561,None,348,389,220,238
28564,None,348,389,220,238
28568,None,348,389,220,238
28571,None,348,389,221,235
28575,None,348,389,221,236
28579,None,347,389,220,236
28582,None,347,389,221,236
28586,None,347,389,221,236
28589,None,347,389,220,236
28593,None,347,389,221,236
28596,None,348,389,221,236
28600,None,348,389,221,236
28604,None,348,389,221,236
28607,None,348,389,221,235
28611,None,348,389,220,236
28614,None,348,389,221,235
28618,None,348,389,221,236
28621,None,348,389,221,236
28625,None,348,389,221,236
28629,None,348,389,221,236
28632,None,348,389,221,236
28636,None,348,390,221,236
28639,None,348,390,221,236
28643,None,348,390,221,236
28646,None,348,390,221,236
28650,None,348,390,221,236
28654,None,348,390,221,236
28657,None,348,390,221,236
28661,None,348,390,220,236
28664,None,348,390,221,236
28668,None,348,390,221,235
28671,None,348,390,221,236
28675,None,348,390,221,236
28679,None,348,390,221,237
28682,None,349,390,221,236
28686,None,349,390,220,236
28689,None,349,390,221,237
28693,None,349,390,221,237
28696,None,349,390,221,237
28700,None,349,390,221,237
28704,None,349,390,220,236
28707,None,349,390,221,237
28711,None,349,390,221,237
28714,None,349,390,221,237
28718,None,349,390,221,236
28721,None,349,390,221,237
