Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27421,None,375,414,233,265
27425,None,375,414,233,265
27429,None,376,414,234,266
27432,None,376,414,234,266
27436,None,376,414,234,266
27439,None,376,414,234,265
27443,None,377,414,234,266
27446,None,377,414,234,266
27450,None,377,414,234,266
27454,None,378,415,235,266
27457,None,378,415,234,266
27461,None,378,415,234,266
27464,None,378,414,234,265
27468,None,377,414,235,265
27471,None,377,414,234,265
27475,None,377,414,234,265
27479,None,377,414,234,266
27482,None,377,414,234,265
27486,None,376,414,234,266
27489,None,377,414,234,266
27493,None,377,414,234,265
27496,None,377,415,234,265
27500,None,378,416,234,265
27504,None,378,416,234,265
27507,None,379,417,235,265
27511,None,379,417,234,266
27514,None,379,418,234,265
27518,None,379,418,235,266
27521,None,379,419,235,266
27525,None,380,420,234,267
27529,None,380,420,234,267
27532,None,380,420,234,268
27536,None,380,421,235,268
27539,None,380,421,234,267
27543,None,380,421,235,268
27546,None,380,421,235,268
27550,None,381,421,235,269
27554,None,381,421,235,269
27557,None,381,422,235,269
27561,None,381,422,235,269
27564,None,381,422,235,270
27568,None,382,422,236,270
27571,None,382,423,236,269
27575,None,382,423,236,270
27579,None,382,423,236,270
27582,None,382,423,236,270
27586,None,382,423,236,270
27589,None,382,423,235,270
27593,None,382,423,235,270
27596,None,382,423,235,270
27600,None,382,422,235,270
27604,None,382,423,235,270
27607,None,382,422,235,270
27611,None,382,423,235,270
27614,None,382,423,235,270
27618,None,382,423,235,270
27621,None,382,423,235,270
27625,None,382,424,235,271
27629,None,382,423,234,271
27632,None,382,424,235,271
27636,None,382,424,234,271
27639,None,382,424,234,271
27643,None,382,423,234,270
27646,None,382,424,234,271
27650,None,382,424,234,271
27654,None,382,424,234,272
27657,None,382,424,232,272
27661,None,382,424,232,271
27664,None,382,425,232,272
27668,None,383,425,232,272
27671,None,383,425,232,272
27675,None,383,426,233,273
27679,None,383,425,232,273
27682,None,382,425,232,273
27686,None,382,425,232,272
27689,None,382,425,232,273
27693,None,382,425,232,272
27696,None,382,425,232,272
27700,None,382,425,232,273
27704,None,382,425,232,273
27707,None,382,425,232,272
27711,None,382,425,232,272
27714,None,382,425,232,273
27718,None,382,425,232,273
27721,None,382,425,232,272
27725,None,382,425,232,273
27729,None,383,425,232,273
27732,None,382,425,232,273
27736,None,383,425,232,273
27739,None,383,425,232,273
27743,None,383,425,232,272
27746,None,382,424,232,272
27750,None,382,424,232,272
27754,None,382,424,232,271
27757,None,382,424,231,271
27761,None,382,424,231,270
27764,None,382,424,231,270
27768,None,382,424,231,271
27771,None,382,424,231,271
27775,None,382,424,231,271
27779,None,382,423,231,270
27782,None,382,424,231,270
27786,None,382,423,231,271
27789,None,382,423,231,270
27793,None,382,423,231,270
27796,None,382,423,231,270
27800,None,382,423,231,270
27804,None,382,423,231,271
27807,None,382,423,231,271
27811,None,382,423,231,271
27814,None,382,423,231,270
27818,None,382,423,231,271
27821,None,382,423,231,271
27825,None,382,423,230,271
27829,None,382,423,230,271
27832,None,382,423,231,271
27836,None,382,423,230,271
27839,None,382,423,230,271
27843,None,382,423,230,271
27846,None,382,423,230,270
27850,None,382,423,230,271
27854,None,382,423,230,271
27857,None,381,423,230,270
27861,None,381,423,230,271
27864,None,381,423,230,270
27868,None,381,423,230,270
27871,None,381,423,230,270
27875,None,380,422,230,270
27879,None,380,422,230,270
27882,None,380,422,230,270
27886,None,380,422,229,270
27889,None,380,421,229,269
27893,None,380,421,229,269
27896,None,380,422,229,269
27900,None,380,422,229,269
27904,None,380,422,230,270
27907,None,380,422,229,269
27911,None,380,422,230,269
27914,None,380,422,229,269
27918,None,380,422,229,268
27921,None,380,421,229,269
27925,None,380,421,229,269
27929,None,380,421,229,269
27932,None,379,421,229,269
27936,None,380,421,229,269
27939,None,380,421,229,268
27943,None,380,421,229,269
27946,None,380,422,229,269
27950,None,380,422,229,269
27954,None,380,422,229,269
27957,None,380,421,229,269
27961,None,380,421,229,269
27964,None,380,421,229,269
27968,None,379,421,229,269
27971,None,380,421,229,269
27975,None,379,421,229,269
27979,None,379,421,229,269
27982,None,379,421,229,268
27986,None,379,421,229,269
27989,None,379,422,229,269
27993,None,379,422,229,269
27996,None,379,422,229,269
28000,None,379,421,229,268
28004,None,379,421,229,268
28007,None,379,421,229,269
28011,None,379,421,229,268
28014,None,379,421,229,268
28018,None,379,421,229,268
28021,None,379,421,228,268
28025,None,379,421,229,268
28029,None,379,421,229,268
28032,None,379,421,229,268
28036,None,379,421,228,268
28039,None,379,421,228,268
28043,None,379,421,229,267
28046,None,379,421,229,267
28050,None,379,421,228,267
28054,None,379,421,228,266
28057,None,379,421,228,267
28061,None,379,421,229,267
28064,None,379,421,229,267
28068,None,379,421,228,266
28071,None,379,421,228,267
28075,None,379,421,229,267
28079,None,378,421,229,267
28082,None,379,421,228,267
28086,None,379,421,228,267
28089,None,379,421,228,267
28093,None,379,421,229,266
28096,None,379,421,228,266
28100,None,379,421,228,267
28104,None,379,421,228,266
28107,None,379,421,228,266
28111,None,379,420,228,266
28114,None,378,421,228,268
28118,None,378,421,228,268
28121,None,378,421,228,268
28125,None,378,421,228,267
28129,None,378,421,228,267
28132,None,378,421,228,268
28136,None,378,421,228,267
28139,None,378,421,228,268
28143,None,378,421,228,268
28146,None,378,421,228,267
28150,None,378,421,228,268
28154,None,378,421,228,268
28157,None,378,421,228,267
28161,None,378,421,228,267
28164,None,378,421,228,267
28168,None,378,421,228,267
28171,None,378,421,228,268
28175,None,378,421,228,268
28179,None,378,421,228,268
28182,None,378,421,228,267
28186,None,378,421,228,267
28189,None,378,421,228,268
28193,None,378,421,228,267
28196,None,378,421,228,267
28200,None,378,421,228,268
28204,None,378,421,228,267
28207,None,378,421,228,268
28211,None,378,421,228,268
28214,None,378,421,229,268
28218,None,378,421,228,268
28221,None,378,421,229,269
28225,None,378,421,228,268
28229,None,378,421,229,268
28232,None,378,421,228,268
28236,None,378,421,228,268
28239,None,378,420,228,268
28243,None,378,421,229,268
28246,None,378,420,228,268
28250,None,378,420,228,267
28254,None,377,420,228,268
28257,None,377,420,229,268
28261,None,377,420,229,267
28264,None,377,419,228,267
28268,None,377,419,228,267
28271,None,376,417,228,266
28275,None,376,417,229,266
28279,None,375,416,228,265
28282,None,374,414,228,264
28286,None,373,413,228,264
28289,None,373,413,228,263
28293,None,372,411,228,264
28296,None,370,411,229,263
28300,None,368,409,228,264
28304,None,366,407,228,263
28307,None,364,403,228,263
28311,None,361,400,228,264
28314,None,359,398,228,265
28318,None,356,396,229,266
28321,None,352,394,230,268
28325,None,349,392,232,270
28329,None,346,389,233,269
28332,None,345,386,235,265
28336,None,343,383,234,262
28339,None,342,380,234,258
28343,None,340,375,233,254
28346,None,338,371,233,252
28350,None,337,369,233,251
28354,None,336,367,234,250
28357,None,335,366,234,249
28361,None,334,365,234,250
28364,None,335,366,234,249
28368,None,336,367,234,250
28371,None,337,368,234,250
28375,None,338,370,233,252
28379,None,339,373,234,252
28382,None,340,376,233,253
28386,None,341,379,233,256
28389,None,343,382,233,259
28393,None,344,384,234,260
28396,None,345,386,234,264
28400,None,347,388,234,265
28404,None,347,390,234,266
28407,None,348,391,232,266
28411,None,349,392,232,265
28414,None,351,393,232,266
28418,None,353,395,232,264
28421,None,363,399,229,263
28425,None,363,400,229,262
28429,None,363,400,228,262
28432,None,363,401,228,262
28436,None,365,401,229,262
28439,None,365,401,229,262
28443,None,365,403,229,262
28446,None,365,403,229,262
28450,None,365,403,229,262
28454,None,366,403,229,262
28457,None,367,405,229,262
28461,None,367,405,229,262
28464,None,367,405,229,262
28468,None,367,405,229,262
28471,None,367,405,229,262
28475,None,367,405,229,262
28479,None,368,406,229,261
28482,None,368,406,229,261
28486,None,367,405,229,262
28489,None,368,406,229,261
28493,None,369,406,230,262
28496,None,370,407,230,262
28500,None,370,408,230,262
28504,None,371,408,230,261
28507,None,371,408,230,261
28511,None,371,408,230,261
28514,None,371,408,230,261
28518,None,371,408,230,261
28521,None,372,408,230,261
28525,None,372,408,230,262
28529,None,372,409,230,262
28532,None,372,409,230,261
28536,None,372,409,230,262
28539,None,372,409,230,262
28543,None,372,410,230,262
28546,None,372,410,230,262
28550,None,372,410,230,262
28554,None,372,410,230,262
28557,None,372,410,230,262
28561,None,372,410,230,262
28564,None,372,410,230,262
28568,None,372,410,230,263
28571,None,373,413,230,261
28575,None,373,413,230,261
28579,None,373,413,230,262
28582,None,373,413,230,262
28586,None,373,413,230,262
28589,None,373,413,230,262
28593,None,373,413,230,262
28596,None,373,413,230,262
28600,None,372,413,230,262
28604,None,372,413,230,262
28607,None,372,412,230,262
28611,None,372,412,230,263
28614,None,372,412,230,262
28618,None,372,412,230,263
28621,None,372,412,230,263
28625,None,372,413,230,263
28629,None,372,413,230,263
28632,None,372,412,230,263
28636,None,372,413,230,263
28639,None,372,413,230,263
28643,None,372,413,230,263
28646,None,372,413,230,263
28650,None,372,413,230,263
28654,None,372,413,230,263
28657,None,372,413,230,264
28661,None,372,413,230,263
28664,None,372,413,230,264
28668,None,372,413,230,262
28671,None,372,413,230,264
28675,None,372,413,229,263
28679,None,372,413,229,264
28682,None,372,413,230,263
28686,None,372,413,230,264
28689,None,372,413,230,263
28693,None,372,413,230,264
28696,None,372,413,229,263
28700,None,372,413,229,264
28704,None,372,413,230,264
28707,None,372,413,230,264
28711,None,372,413,230,264
28714,None,372,413,230,264
28718,None,372,413,230,264
28721,None,372,413,230,264
28725,None,373,413,230,264
28729,None,373,414,230,264
28732,None,373,413,229,264
28736,None,373,414,230,264
28739,None,373,414,230,264
28743,None,373,414,230,264
28746,None,373,414,230,264
28750,None,373,414,230,264
28754,None,373,414,230,264
28757,None,373,414,230,264
28761,None,374,415,230,264
28764,None,374,415,230,264
28768,None,374,415,230,264
28771,None,374,415,231,264
28775,None,374,415,230,264
28779,None,374,415,230,264
28782,None,374,415,230,264
28786,None,375,415,230,264
28789,None,375,415,230,264
28793,None,375,415,230,264
28796,None,375,415,231,264
28800,None,375,415,231,262
28804,None,375,415,230,263
28807,None,375,415,230,263
28811,None,375,415,230,263
28814,None,375,415,230,262
28818,None,375,415,230,262
28821,None,375,415,230,263
28825,None,375,415,231,263
28829,None,375,415,231,262
28832,None,375,415,231,263
28836,None,375,415,230,263
28839,None,375,415,230,262
28843,None,375,415,230,262
28846,None,375,415,230,263
28850,None,375,416,231,263
28854,None,376,416,230,263
28857,None,375,416,231,262
28861,None,376,416,231,263
28864,None,376,416,231,262
28868,None,376,416,231,263
28871,None,376,416,231,263
28875,None,376,416,231,262
28879,None,375,416,231,263
28882,None,375,415,230,263
28886,None,375,415,230,262
28889,None,375,415,231,262
28893,None,374,414,231,263
28896,None,374,414,230,262
28900,None,373,414,230,263
28904,None,373,413,230,262
28907,None,373,413,230,263
28911,None,371,412,230,262
28914,None,370,411,230,262
28918,None,368,410,230,262
28921,None,367,409,230,263
28925,None,365,407,229,263
28929,None,362,405,229,264
28932,None,360,402,229,264
28936,None,357,399,230,265
28939,None,354,397,230,266
28943,None,350,395,230,268
28946,None,347,393,231,268
28950,None,346,391,232,268
28954,None,344,387,232,266
28957,None,342,385,232,264
28961,None,341,382,233,262
28964,None,339,380,233,258
28968,None,338,376,233,256
28971,None,336,372,234,254
28975,None,334,370,234,254
28979,None,331,367,234,253
28982,None,329,365,235,253
28986,None,327,362,235,254
28989,None,325,360,237,255
28993,None,323,358,238,256
28996,None,322,357,238,257
29000,None,320,356,239,259
29004,None,319,356,240,260
29007,None,318,355,240,259
29011,None,319,355,240,259
29014,None,319,355,240,258
29018,None,322,355,239,257
29021,None,324,356,237,257
29025,None,327,358,236,255
29029,None,329,359,236,252
29032,None,331,362,235,251
29036,None,334,365,235,250
29039,None,336,368,234,252
29043,None,337,370,234,255
29046,None,339,372,233,255
29050,None,340,375,233,258
29054,None,341,378,233,259
29057,None,342,380,233,263
29061,None,343,382,233,266
29064,None,344,384,233,267
29068,None,345,385,233,269
29071,None,345,387,233,270
29075,None,345,388,232,270
29079,None,346,389,231,270
29082,None,347,390,232,270
29086,None,348,391,231,270
29089,None,350,392,231,270
29093,None,351,392,231,269
29096,None,352,393,231,269
29100,None,353,394,231,268
29104,None,355,394,230,267
29107,None,356,395,230,267
29111,None,356,395,230,267
29114,None,357,395,230,267
29118,None,358,395,230,267
29121,None,359,396,229,267
29125,None,360,396,229,266
29129,None,360,397,229,265
29132,None,361,397,229,266
29136,None,362,398,229,265
29139,None,362,398,229,265
29143,None,363,399,229,265
29146,None,363,399,229,265
29150,None,363,400,229,265
29154,None,364,400,229,265
29157,None,364,400,229,265
29161,None,365,401,229,266
29164,None,365,401,229,265
29168,None,366,402,229,265
29171,None,366,402,229,266
29175,None,366,402,229,266
29179,None,366,402,229,266
29182,None,366,403,229,265
29186,None,366,403,229,266
29189,None,367,404,229,266
29193,None,367,404,229,266
29196,None,367,404,229,265
29200,None,367,405,229,265
29204,None,367,405,229,266
29207,None,367,405,229,265
29211,None,367,405,229,266
29214,None,368,405,230,265
29218,None,368,406,230,265
29221,None,368,406,229,265
29225,None,368,406,230,265
29229,None,368,406,230,265
29232,None,369,406,230,265
29236,None,369,406,230,265
29239,None,369,406,230,265
29243,None,369,406,230,265
29246,None,370,407,230,265
29250,None,370,407,230,265
29254,None,370,407,230,265
29257,None,369,409,230,264
29261,None,369,409,230,264
29264,None,369,410,230,264
29268,None,370,409,230,264
29271,None,370,409,230,263
29275,None,370,410,230,265
29279,None,370,410,230,265
29282,None,370,410,230,265
29286,None,370,410,230,265
29289,None,370,410,230,265
29293,None,370,410,230,265
29296,None,370,410,230,266
29300,None,370,410,230,266
29304,None,370,410,231,266
29307,None,371,410,230,266
29311,None,371,410,231,266
29314,None,370,410,231,265
29318,None,371,410,231,266
29321,None,370,410,231,266
29325,None,371,410,231,266
29329,None,371,410,231,266
