Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27314,None,235,260,100,128
27318,None,234,260,100,128
27321,None,235,260,100,128
27325,None,235,260,100,128
27329,None,234,260,100,127
27332,None,234,260,100,128
27336,None,234,260,100,128
27339,None,234,260,100,127
27343,None,234,260,100,127
27346,None,234,260,100,127
27350,None,234,260,100,127
27354,None,234,260,100,127
27357,None,234,260,100,127
27361,None,234,260,100,127
27364,None,234,259,100,126
27368,None,234,260,100,127
27371,None,234,259,100,127
27375,None,234,260,100,127
27379,None,234,259,100,126
27382,None,234,259,100,127
27386,None,234,259,100,126
27389,None,234,259,100,126
27393,None,234,259,100,126
27396,None,234,259,100,126
27400,None,234,259,100,126
27404,None,234,259,100,126
27407,None,234,259,100,126
27411,None,234,259,100,126
27414,None,234,259,100,125
27418,None,233,259,100,125
27421,None,233,259,100,126
27425,None,233,259,100,125
27429,None,233,258,100,125
27432,None,233,258,99,124
27436,None,233,258,100,125
27439,None,233,258,100,125
27443,None,233,258,100,124
27446,None,233,258,99,124
27450,None,233,258,99,124
27454,None,233,258,99,124
27457,None,233,258,100,124
27461,None,233,258,100,123
27464,None,233,258,100,124
27468,None,233,258,100,123
27471,None,233,258,99,123
27475,None,233,258,99,123
27479,None,233,258,100,123
27482,None,233,258,100,123
27486,None,233,258,100,124
27489,None,233,258,100,123
27493,None,233,258,100,123
27496,None,233,258,100,123
27500,None,233,258,99,124
27504,None,233,258,99,123
27507,None,233,258,100,124
27511,None,233,258,100,124
27514,None,233,258,99,124
27518,None,233,258,100,124
27521,None,233,258,99,124
27525,None,233,258,100,124
27529,None,233,258,99,124
27532,None,233,258,99,124
27536,None,233,258,99,124
27539,None,233,258,100,124
27543,None,233,258,99,124
27546,None,233,258,100,124
27550,None,233,258,99,124
27554,None,233,258,99,124
27557,None,233,257,99,124
27561,None,233,257,99,124
27564,None,233,257,99,124
27568,None,233,257,99,123
27571,None,233,257,99,123
27575,None,233,257,99,123
27579,None,233,257,99,123
27582,None,233,257,99,123
27586,None,232,257,99,123
27589,None,233,257,99,123
27593,None,233,257,99,123
27596,None,233,257,99,123
27600,None,233,257,99,123
27604,None,233,257,99,123
27607,None,233,257,99,123
27611,None,233,257,99,123
27614,None,233,257,99,122
27618,None,233,257,99,122
27621,None,233,257,99,122
27625,None,232,257,99,122
27629,None,233,257,99,122
27632,None,233,257,99,122
27636,None,233,257,99,122
27639,None,232,257,99,122
27643,None,232,257,99,122
27646,None,233,257,99,121
27650,None,232,257,99,121
27654,None,233,257,99,121
27657,None,232,257,99,122
27661,None,232,257,99,122
27664,None,232,257,99,121
27668,None,232,257,99,122
27671,None,232,257,99,122
27675,None,232,257,99,122
27679,None,232,257,99,121
27682,None,233,257,99,121
27686,None,232,257,99,121
27689,None,232,257,99,121
27693,None,232,257,99,121
27696,None,232,257,99,121
27700,None,232,257,99,121
27704,None,232,257,99,121
27707,None,232,257,99,121
27711,None,232,257,99,121
27714,None,232,257,99,121
27718,None,232,257,99,121
27721,None,232,257,99,121
27725,None,232,257,99,121
27729,None,232,257,99,121
27732,None,232,257,98,121
27736,None,232,257,98,121
27739,None,232,257,99,121
27743,None,232,257,98,121
27746,None,232,257,98,122
27750,None,232,257,99,122
27754,None,232,257,98,121
27757,None,232,257,98,121
27761,None,232,257,98,122
27764,None,232,257,98,122
27768,None,232,257,98,122
27771,None,232,257,98,121
27775,None,232,257,98,121
27779,None,232,257,98,121
27782,None,232,257,98,122
27786,None,232,257,98,122
27789,None,232,257,98,122
27793,None,232,257,98,121
27796,None,232,257,98,122
27800,None,232,257,98,122
27804,None,232,257,98,122
27807,None,232,257,99,121
27811,None,232,257,98,121
27814,None,232,257,98,121
27818,None,232,257,99,121
27821,None,232,257,99,121
27825,None,232,257,98,121
27829,None,232,257,99,121
27832,None,232,257,99,121
27836,None,232,257,98,122
27839,None,232,257,98,121
27843,None,232,257,99,121
27846,None,232,257,99,121
27850,None,232,257,98,121
27854,None,232,257,99,121
27857,None,232,258,99,121
27861,None,232,258,99,121
27864,None,232,257,98,121
27868,None,232,258,99,121
27871,None,232,258,99,122
27875,None,232,258,99,122
27879,None,232,258,99,121
27882,None,232,258,99,122
27886,None,232,258,98,121
27889,None,232,258,98,122
27893,None,232,258,99,122
27896,None,232,258,99,122
27900,None,232,258,99,122
27904,None,233,258,98,122
27907,None,233,258,99,122
27911,None,233,258,99,122
27914,None,233,258,99,122
27918,None,232,258,99,122
27921,None,233,258,99,123
27925,None,233,258,99,123
27929,None,233,258,99,122
27932,None,233,258,99,122
27936,None,233,258,99,123
27939,None,233,258,99,123
27943,None,233,258,99,122
27946,None,233,258,99,122
27950,None,233,258,99,123
27954,None,233,258,99,123
27957,None,233,258,99,122
27961,None,233,258,99,122
27964,None,233,258,99,122
27968,None,233,258,99,122
27971,None,233,258,99,122
27975,None,233,258,99,122
27979,None,233,258,99,123
27982,None,233,258,99,122
27986,None,233,258,99,122
27989,None,233,258,99,122
27993,None,233,258,99,122
27996,None,233,258,99,122
28000,None,233,258,99,122
28004,None,233,258,99,122
28007,None,233,258,99,122
28011,None,233,258,99,121
28014,None,233,258,99,121
28018,None,233,258,99,122
28021,None,233,258,99,122
28025,None,233,258,99,122
28029,None,233,258,99,122
28032,None,233,258,99,122
28036,None,233,258,99,122
28039,None,233,258,99,122
28043,None,233,258,99,122
28046,None,233,258,99,122
28050,None,233,258,99,122
28054,None,233,258,99,122
28057,None,233,258,99,122
28061,None,233,258,99,122
28064,None,233,258,99,122
28068,None,233,258,99,122
28071,None,233,258,99,122
28075,None,233,258,99,122
28079,None,233,258,99,122
28082,None,233,258,99,122
28086,None,233,258,99,123
28089,None,233,258,99,122
28093,None,233,258,99,123
28096,None,233,258,99,123
28100,None,233,258,99,122
28104,None,233,258,99,122
28107,None,233,258,99,122
28111,None,233,258,99,123
28114,None,233,258,99,122
28118,None,233,258,99,122
28121,None,233,258,99,122
28125,None,233,258,99,122
28129,None,233,258,99,122
28132,None,233,258,99,122
28136,None,233,258,99,121
28139,None,233,258,99,122
28143,None,233,258,99,121
28146,None,233,258,99,122
28150,None,233,258,99,121
28154,None,233,258,99,121
28157,None,233,258,99,121
28161,None,233,258,99,121
28164,None,233,258,99,121
28168,None,233,258,99,121
28171,None,233,258,99,121
28175,None,233,258,99,121
28179,None,233,258,99,122
28182,None,233,258,99,121
28186,None,233,258,99,121
28189,None,233,258,99,121
28193,None,233,258,99,121
28196,None,233,258,99,121
28200,None,233,258,99,120
28204,None,233,258,99,120
28207,None,233,258,99,120
28211,None,233,257,99,120
28214,None,233,257,99,120
28218,None,233,257,99,119
28221,None,233,257,99,119
28225,None,233,257,99,119
28229,None,233,257,99,119
28232,None,233,257,99,118
28236,None,233,257,99,118
28239,None,233,257,99,118
28243,None,233,257,99,118
28246,None,233,257,99,118
28250,None,233,257,98,117
28254,None,233,256,98,118
28257,None,233,256,98,117
28261,None,233,257,98,117
28264,None,233,257,98,117
28268,None,233,256,98,117
28271,None,233,256,99,117
28275,None,233,256,99,117
28279,None,233,256,99,117
28282,None,233,256,99,117
28286,None,233,256,99,117
28289,None,233,256,98,117
28293,None,233,257,99,117
28296,None,233,256,99,117
28300,None,233,256,99,116
28304,None,233,256,99,117
28307,None,233,256,98,117
28311,None,233,256,99,117
28314,None,233,256,99,117
28318,None,233,256,98,117
28321,None,233,256,98,117
28325,None,233,256,98,117
28329,None,233,256,98,116
28332,None,233,256,98,116
28336,None,233,256,98,117
28339,None,233,256,98,117
28343,None,233,257,98,119
28346,None,232,257,98,119
28350,None,233,257,98,119
28354,None,232,257,98,119
28357,None,232,257,98,119
28361,None,233,257,98,119
28364,None,232,257,98,119
28368,None,232,257,98,118
28371,None,233,257,98,119
28375,None,232,257,98,119
28379,None,232,257,98,119
28382,None,232,257,98,118
28386,None,232,256,98,119
28389,None,233,257,98,118
28393,None,232,257,98,119
28396,None,232,256,98,119
28400,None,232,256,98,118
28404,None,232,256,98,118
28407,None,233,256,98,119
28411,None,232,256,98,118
28414,None,233,256,98,118
28418,None,232,256,98,118
28421,None,233,256,98,118
28425,None,233,256,98,119
28429,None,233,257,98,118
28432,None,232,256,98,119
28436,None,233,256,98,118
28439,None,233,256,98,118
28443,None,233,257,98,119
28446,None,233,256,98,118
28450,None,233,256,98,118
28454,None,233,256,98,118
28457,None,233,256,98,118
28461,None,233,256,98,119
28464,None,233,256,98,118
28468,None,233,256,98,118
28471,None,233,257,98,119
28475,None,233,256,98,118
28479,None,233,256,98,119
28482,None,233,256,98,118
28486,None,233,256,98,118
28489,None,233,256,98,119
28493,None,233,256,98,118
28496,None,233,256,98,118
28500,None,233,256,98,119
28504,None,233,256,98,119
28507,None,233,256,98,119
28511,None,233,257,98,118
28514,None,233,257,98,118
28518,None,233,256,98,118
28521,None,233,257,98,118
28525,None,233,257,98,118
28529,None,233,256,98,118
28532,None,233,257,98,118
28536,None,233,257,97,119
28539,None,233,257,97,118
28543,None,233,257,98,119
28546,None,233,257,98,119
28550,None,233,257,98,119
28554,None,233,257,98,119
28557,None,233,257,98,119
28561,None,233,257,98,119
28564,None,233,257,98,119
28568,None,233,257,98,119
28571,None,233,256,98,116
28575,None,233,256,98,117
28579,None,233,256,98,116
28582,None,233,256,98,116
28586,None,233,256,98,117
28589,None,233,256,98,117
28593,None,233,256,98,117
28596,None,233,257,98,117
28600,None,233,257,99,117
28604,None,233,257,99,118
28607,None,233,257,99,117
28611,None,233,257,99,117
28614,None,233,257,99,117
28618,None,233,257,99,117
28621,None,233,257,99,117
28625,None,233,257,99,118
28629,None,233,257,99,117
28632,None,233,257,99,117
28636,None,233,257,99,118
28639,None,233,257,99,118
28643,None,233,257,99,118
28646,None,234,257,99,118
28650,None,234,257,100,118
28654,None,234,257,99,118
28657,None,234,257,100,118
28661,None,234,257,100,118
28664,None,234,257,100,118
28668,None,234,257,100,118
28671,None,234,257,100,118
28675,None,234,257,100,119
28679,None,234,257,100,119
28682,None,234,258,100,119
28686,None,234,258,99,119
28689,None,234,258,100,120
28693,None,234,258,100,119
28696,None,234,258,100,120
28700,None,234,258,100,120
28704,None,234,258,100,121
28707,None,234,258,100,121
28711,None,234,258,100,121
28714,None,234,259,100,121
28718,None,234,258,100,121
28721,None,234,259,100,121
28725,None,234,259,100,121
28729,None,234,259,100,121
28732,None,234,259,100,121
28736,None,234,259,100,122
28739,None,234,259,100,122
28743,None,234,259,100,121
28746,None,234,259,100,121
28750,None,234,259,100,121
28754,None,234,259,100,122
28757,None,234,259,100,123
28761,None,234,259,100,124
28764,None,234,259,100,125
28768,None,235,259,101,126
28771,None,235,259,101,128
28775,None,235,260,101,129
28779,None,235,260,101,130
28782,None,235,260,101,131
28786,None,235,260,102,130
28789,None,235,260,102,131
28793,None,235,260,102,130
28796,None,236,260,102,130
28800,None,236,260,102,130
28804,None,236,260,102,129
28807,None,236,260,102,129
28811,None,236,260,102,129
28814,None,236,261,102,129
28818,None,236,260,102,129
28821,None,236,261,102,129
28825,None,236,260,102,128
28829,None,236,260,102,128
28832,None,236,260,102,128
28836,None,236,261,102,128
28839,None,236,261,102,128
28843,None,236,261,102,127
28846,None,236,261,102,127
28850,None,236,261,102,127
28854,None,236,261,102,128
28857,None,236,261,102,127
28861,None,236,261,102,127
28864,None,236,261,102,127
28868,None,236,261,102,126
28871,None,236,261,102,126
28875,None,236,261,102,126
28879,None,236,262,102,127
28882,None,236,262,102,126
28886,None,236,262,102,127
28889,None,236,262,102,127
28893,None,236,262,102,127
28896,None,236,262,102,126
28900,None,236,262,102,126
28904,None,236,262,102,127
28907,None,236,262,102,127
28911,None,236,262,102,126
28914,None,236,262,102,126
28918,None,236,262,102,126
28921,None,236,262,102,126
28925,None,236,262,102,126
28929,None,236,262,102,126
28932,None,236,262,102,126
28936,None,236,262,102,125
28939,None,236,262,102,125
28943,None,236,262,101,125
28946,None,236,262,102,124
28950,None,236,262,102,125
28954,None,236,262,101,124
28957,None,236,262,102,124
28961,None,236,262,102,124
28964,None,236,262,102,124
28968,None,236,262,102,123
28971,None,236,262,102,123
28975,None,236,262,102,123
28979,None,236,262,102,123
28982,None,236,262,102,123
28986,None,236,262,102,123
28989,None,236,262,102,122
28993,None,236,262,102,122
28996,None,236,262,102,122
29000,None,236,262,102,122
29004,None,236,262,102,124
29007,None,236,263,103,126
29011,None,237,264,103,130
29014,None,237,264,104,131
29018,None,238,264,104,131
29021,None,238,264,104,131
29025,None,239,265,105,131
29029,None,239,265,104,131
29032,None,239,265,104,130
29036,None,239,265,104,130
29039,None,239,265,104,130
29043,None,240,266,104,129
29046,None,240,266,104,129
29050,None,240,266,104,129
29054,None,240,266,104,129
29057,None,240,266,104,129
29061,None,241,267,104,129
29064,None,241,267,104,129
29068,None,241,267,104,130
29071,None,241,267,104,130
29075,None,241,267,105,130
29079,None,241,268,104,130
29082,None,241,268,105,130
29086,None,242,268,104,130
29089,None,242,268,104,130
29093,None,242,268,105,130
29096,None,242,269,105,131
29100,None,242,269,104,131
29104,None,242,269,105,131
29107,None,242,269,105,131
29111,None,242,269,105,131
29114,None,242,270,105,131
29118,None,242,270,105,132
29121,None,242,270,105,132
29125,None,242,270,104,131
29129,None,242,270,105,132
29132,None,243,270,104,132
29136,None,243,270,105,132
29139,None,243,270,105,132
29143,None,243,270,105,132
29146,None,243,270,105,132
29150,None,243,270,105,132
29154,None,243,270,105,132
29157,None,244,270,105,132
29161,None,244,270,105,132
29164,None,244,270,105,132
29168,None,244,270,104,133
29171,None,244,271,105,133
29175,None,245,271,105,133
29179,None,245,271,104,133
29182,None,245,271,105,133
29186,None,245,271,105,133
29189,None,245,271,104,134
29193,None,245,271,105,133
29196,None,246,271,104,134
29200,None,246,271,105,133
29204,None,246,271,105,134
29207,None,246,271,105,134
29211,None,246,271,105,134
29214,None,246,271,105,133
29218,None,246,271,105,133
29221,None,246,272,105,134
29225,None,246,272,105,133
29229,None,246,272,105,134
29232,None,247,272,105,133
29236,None,247,272,105,133
29239,None,247,272,105,133
29243,None,247,272,105,133
29246,None,247,272,105,134
29250,None,247,272,105,134
29254,None,247,272,105,133
29257,None,248,272,105,135
29261,None,248,272,105,134
29264,None,248,273,105,134
29268,None,248,273,105,134
29271,None,248,273,105,134
29275,None,248,273,105,135
29279,None,248,273,105,134
29282,None,248,273,105,134
29286,None,248,274,105,135
29289,None,248,274,105,134
29293,None,248,274,105,134
