Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27454,None,265,348,118,202
27457,None,265,348,118,202
27461,None,265,348,118,201
27464,None,265,348,118,202
27468,None,265,348,118,201
27471,None,265,348,118,201
27475,None,265,348,117,202
27479,None,265,348,117,202
27482,None,265,348,117,201
27486,None,265,348,117,202
27489,None,264,348,117,201
27493,None,264,348,117,202
27496,None,264,348,117,202
27500,None,264,347,117,202
27504,None,264,347,117,201
27507,None,264,347,117,202
27511,None,264,347,117,202
27514,None,264,347,117,202
27518,None,264,347,117,201
27521,None,264,347,117,202
27525,None,264,347,117,202
27529,None,264,347,117,202
27532,None,263,347,116,201
27536,None,263,347,116,201
27539,None,263,347,117,201
27543,None,263,347,116,201
27546,None,263,347,116,201
27550,None,263,347,116,200
27554,None,263,346,116,200
27557,None,263,346,116,200
27561,None,263,346,116,201
27564,None,263,347,116,200
27568,None,263,347,116,200
27571,None,263,346,116,200
27575,None,263,346,116,200
27579,None,263,346,116,199
27582,None,263,346,116,200
27586,None,263,346,116,199
27589,None,263,346,116,199
27593,None,263,346,115,199
27596,None,263,346,115,199
27600,None,263,346,115,199
27604,None,263,346,116,199
27607,None,263,346,115,199
27611,None,263,346,115,199
27614,None,263,346,115,199
27618,None,263,346,116,199
27621,None,263,346,115,199
27625,None,263,346,115,199
27629,None,263,346,115,198
27632,None,263,346,115,199
27636,None,263,346,115,198
27639,None,263,346,115,198
27643,None,263,346,115,199
27646,None,263,346,115,198
27650,None,262,346,115,199
27654,None,262,346,115,198
27657,None,262,346,115,198
27661,None,262,346,115,198
27664,None,262,346,115,198
27668,None,262,346,115,198
27671,None,262,346,114,198
27675,None,262,346,114,198
27679,None,262,346,115,199
27682,None,262,346,115,198
27686,None,262,346,115,198
27689,None,262,346,114,198
27693,None,262,346,115,198
27696,None,262,346,115,198
27700,None,262,346,114,198
27704,None,262,346,114,198
27707,None,262,346,114,198
27711,None,262,346,114,198
27714,None,262,346,114,198
27718,None,262,346,114,198
27721,None,262,346,114,199
27725,None,262,345,114,198
27729,None,262,346,114,198
27732,None,262,346,115,198
27736,None,262,346,114,198
27739,None,262,346,115,198
27743,None,262,346,114,198
27746,None,262,346,115,198
27750,None,262,346,115,198
27754,None,262,346,115,198
27757,None,262,346,114,198
27761,None,262,346,114,198
27764,None,262,346,115,198
27768,None,262,346,114,198
27771,None,262,346,114,198
27775,None,262,346,114,198
27779,None,262,346,114,198
27782,None,262,346,114,198
27786,None,262,346,114,198
27789,None,262,346,114,199
27793,None,262,346,115,198
27796,None,262,346,114,198
27800,None,262,346,114,198
27804,None,262,346,115,199
27807,None,262,346,115,198
27811,None,262,346,114,198
27814,None,262,346,114,198
27818,None,262,346,115,199
27821,None,262,346,114,199
27825,None,262,346,114,199
27829,None,262,346,115,199
27832,None,262,346,115,199
27836,None,262,346,115,199
27839,None,262,346,115,199
27843,None,262,346,115,199
27846,None,262,346,114,200
27850,None,262,346,115,200
27854,None,262,346,114,200
27857,None,262,346,114,200
27861,None,262,346,115,200
27864,None,262,346,115,201
27868,None,262,346,115,200
27871,None,262,346,115,201
27875,None,262,346,115,200
27879,None,262,346,115,200
27882,None,262,346,115,200
27886,None,263,346,115,200
27889,None,262,346,115,201
27893,None,263,346,115,201
27896,None,262,346,115,201
27900,None,262,346,115,200
27904,None,262,346,114,201
27907,None,262,346,114,201
27911,None,262,346,115,200
27914,None,262,346,115,201
27918,None,262,346,114,200
27921,None,262,346,114,200
27925,None,262,346,115,201
27929,None,262,346,115,200
27932,None,262,346,115,200
27936,None,262,346,114,200
27939,None,262,346,114,200
27943,None,262,346,115,200
27946,None,262,346,114,200
27950,None,262,346,115,200
27954,None,262,346,115,200
27957,None,262,346,115,200
27961,None,262,346,115,200
27964,None,262,346,114,199
27968,None,262,346,115,199
27971,None,262,346,114,200
27975,None,262,346,114,200
27979,None,262,346,114,200
27982,None,262,346,114,200
27986,None,262,346,115,200
27989,None,262,346,114,200
27993,None,262,346,114,200
27996,None,262,346,115,200
28000,None,262,346,114,199
28004,None,263,346,115,200
28007,None,262,346,115,200
28011,None,263,346,114,200
28014,None,262,346,114,200
28018,None,262,346,115,199
28021,None,262,346,115,200
28025,None,262,346,114,199
28029,None,262,346,114,200
28032,None,262,346,114,199
28036,None,263,346,115,199
28039,None,262,346,114,200
28043,None,262,346,114,200
28046,None,262,346,114,199
28050,None,262,346,114,199
28054,None,262,346,114,199
28057,None,262,346,114,199
28061,None,262,346,114,200
28064,None,262,346,114,200
28068,None,262,346,114,200
28071,None,262,346,114,199
28075,None,262,346,114,199
28079,None,262,346,114,200
28082,None,262,346,114,200
28086,None,262,346,114,199
28089,None,262,346,114,199
28093,None,262,346,114,200
28096,None,262,346,114,200
28100,None,262,346,114,200
28104,None,262,346,114,199
28107,None,262,346,114,199
28111,None,262,346,114,199
28114,None,262,346,113,199
28118,None,262,346,113,199
28121,None,262,345,113,199
28125,None,262,346,113,200
28129,None,262,346,113,199
28132,None,262,346,113,199
28136,None,262,346,113,199
28139,None,262,346,113,199
28143,None,262,346,113,199
28146,None,262,346,113,200
28150,None,262,346,113,198
28154,None,262,346,113,199
28157,None,262,346,113,199
28161,None,262,346,114,199
28164,None,262,346,114,199
28168,None,262,346,113,199
28171,None,262,346,114,200
28175,None,262,346,114,199
28179,None,262,346,114,199
28182,None,262,346,113,199
28186,None,262,346,114,199
28189,None,262,346,113,199
28193,None,262,346,113,200
28196,None,262,346,114,198
28200,None,262,346,114,199
28204,None,262,346,114,199
28207,None,262,346,113,199
28211,None,262,346,114,200
28214,None,262,346,114,200
28218,None,262,346,114,200
28221,None,262,346,114,200
28225,None,262,346,114,200
28229,None,262,346,113,199
28232,None,262,346,114,200
28236,None,262,346,114,199
28239,None,262,346,114,199
28243,None,262,346,114,200
28246,None,262,346,114,200
28250,None,262,346,114,200
28254,None,262,346,114,199
28257,None,262,346,114,200
28261,None,262,346,114,200
28264,None,262,346,114,200
28268,None,262,346,114,200
28271,None,262,346,114,200
28275,None,262,346,114,200
28279,None,262,346,114,200
28282,None,262,346,114,200
28286,None,262,346,114,200
28289,None,262,346,114,200
28293,None,262,346,115,200
28296,None,263,346,115,200
28300,None,263,346,115,200
28304,None,263,346,115,200
28307,None,263,346,115,200
28311,None,263,346,114,201
28314,None,263,346,114,200
28318,None,263,346,115,200
28321,None,263,346,114,200
28325,None,263,346,114,200
28329,None,263,346,115,201
28332,None,263,346,115,201
28336,None,263,346,115,201
28339,None,263,346,115,200
28343,None,262,346,114,201
28346,None,263,346,114,200
28350,None,263,346,115,200
28354,None,263,346,114,201
28357,None,263,346,115,200
28361,None,263,346,115,200
28364,None,263,346,114,200
28368,None,263,346,114,201
28371,None,263,346,115,201
28375,None,263,346,114,201
28379,None,263,346,114,201
28382,None,263,346,114,201
28386,None,263,346,114,201
28389,None,263,346,115,201
28393,None,263,346,115,202
28396,None,263,346,115,202
28400,None,263,346,115,201
28404,None,263,346,114,202
28407,None,263,346,114,202
28411,None,263,346,114,201
28414,None,263,346,115,201
28418,None,263,346,115,201
28421,None,263,346,114,202
28425,None,263,346,115,201
28429,None,263,346,115,202
28432,None,263,346,115,202
28436,None,263,346,115,202
28439,None,263,346,115,202
28443,None,263,346,114,202
28446,None,262,346,114,202
28450,None,263,346,115,202
28454,None,263,346,114,202
28457,None,262,346,114,202
28461,None,262,346,114,202
28464,None,262,346,114,203
28468,None,262,346,114,202
28471,None,262,346,114,203
28475,None,262,346,114,202
28479,None,262,346,114,203
28482,None,262,346,114,203
28486,None,262,346,114,202
28489,None,262,346,114,202
28493,None,262,346,114,202
28496,None,262,346,114,202
28500,None,262,346,114,202
28504,None,262,346,114,202
28507,None,262,346,114,202
28511,None,262,346,114,202
28514,None,262,346,114,202
28518,None,262,346,114,202
28521,None,262,346,114,201
28525,None,262,346,114,202
28529,None,262,346,114,201
28532,None,262,346,114,201
28536,None,262,346,114,201
28539,None,262,345,114,201
28543,None,262,346,114,201
28546,None,262,345,114,201
28550,None,262,345,114,201
28554,None,262,346,114,201
28557,None,262,345,114,201
28561,None,262,345,114,201
28564,None,262,345,114,200
28568,None,262,345,114,200
28571,None,262,345,114,200
28575,None,262,345,114,200
28579,None,262,345,115,201
28582,None,262,345,114,200
28586,None,262,345,114,201
28589,None,262,345,114,200
28593,None,262,345,114,200
28596,None,262,345,114,200
28600,None,262,345,114,200
28604,None,262,345,114,200
28607,None,262,345,114,201
28611,None,262,345,114,200
28614,None,262,345,114,201
28618,None,262,345,114,200
28621,None,262,345,114,200
28625,None,262,345,114,200
28629,None,262,345,114,200
28632,None,262,344,114,201
28636,None,262,345,114,200
28639,None,262,344,114,200
28643,None,262,345,114,200
28646,None,262,344,114,200
28650,None,262,344,113,200
28654,None,262,344,113,200
28657,None,262,344,114,200
28661,None,262,344,113,200
28664,None,262,344,113,200
28668,None,262,345,113,201
28671,None,262,344,114,200
28675,None,262,344,113,200
28679,None,262,344,113,200
28682,None,261,344,113,200
28686,None,262,344,113,200
28689,None,262,344,113,200
28693,None,262,344,113,200
28696,None,262,344,113,200
28700,None,262,344,113,200
28704,None,261,344,113,200
28707,None,262,344,113,200
28711,None,262,344,113,200
28714,None,261,344,113,200
28718,None,261,344,113,200
28721,None,262,344,113,200
28725,None,262,344,113,200
28729,None,262,344,113,200
28732,None,262,344,113,200
28736,None,261,344,113,200
28739,None,262,344,113,200
28743,None,262,344,113,200
28746,None,262,344,113,200
28750,None,262,344,113,200
28754,None,262,344,113,200
28757,None,262,344,113,200
28761,None,261,344,113,200
28764,None,262,344,113,200
28768,None,262,344,113,200
28771,None,261,344,113,200
28775,None,262,344,113,200
28779,None,262,344,113,200
28782,None,262,344,113,200
28786,None,262,344,113,200
28789,None,262,344,113,200
28793,None,262,344,113,200
28796,None,262,344,113,200
28800,None,262,344,113,200
28804,None,262,344,113,201
28807,None,262,344,113,201
28811,None,262,344,113,200
28814,None,262,344,113,201
28818,None,262,344,113,200
28821,None,262,344,113,200
28825,None,262,344,113,200
28829,None,262,344,113,200
28832,None,262,344,113,200
28836,None,262,344,113,201
28839,None,262,344,113,200
28843,None,262,344,113,201
28846,None,262,344,113,200
28850,None,262,344,113,200
28854,None,262,344,113,200
28857,None,262,344,113,201
28861,None,262,344,114,201
28864,None,262,344,114,201
28868,None,262,344,113,200
28871,None,262,344,113,200
28875,None,262,344,114,200
28879,None,262,344,113,200
28882,None,262,344,113,201
28886,None,262,344,114,201
28889,None,262,344,113,200
28893,None,262,344,114,200
28896,None,262,344,113,200
28900,None,262,344,113,200
28904,None,262,344,113,200
28907,None,262,344,113,200
28911,None,262,344,113,200
28914,None,262,344,113,199
28918,None,262,344,113,200
28921,None,262,344,113,200
28925,None,262,344,113,200
28929,None,262,344,113,200
28932,None,262,344,113,200
28936,None,262,344,114,200
28939,None,262,344,113,200
28943,None,262,344,114,200
28946,None,262,344,114,200
28950,None,262,344,114,200
28954,None,262,344,113,200
28957,None,262,344,113,200
28961,None,262,344,114,200
28964,None,262,344,113,200
28968,None,262,344,113,200
28971,None,262,344,113,200
28975,None,262,344,113,200
28979,None,262,344,113,200
28982,None,262,344,114,200
28986,None,262,344,114,200
28989,None,262,344,113,200
28993,None,262,344,113,200
28996,None,262,344,113,200
29000,None,262,344,114,200
29004,None,262,344,114,200
29007,None,262,344,113,200
29011,None,262,344,113,200
29014,None,262,344,114,200
29018,None,262,344,113,200
29021,None,262,344,114,200
29025,None,262,344,113,200
29029,None,262,344,114,200
29032,None,262,344,114,200
29036,None,262,344,114,200
29039,None,262,344,114,199
29043,None,262,344,114,200
29046,None,262,344,114,200
29050,None,262,344,114,200
29054,None,262,344,114,200
29057,None,262,344,114,200
29061,None,262,344,114,200
29064,None,262,344,114,200
29068,None,262,344,113,200
29071,None,262,344,113,200
29075,None,262,344,113,200
29079,None,262,344,113,200
29082,None,262,344,114,200
29086,None,262,344,114,200
29089,None,262,344,113,200
29093,None,262,344,114,200
29096,None,262,343,114,200
29100,None,262,344,113,200
29104,None,262,344,113,200
29107,None,262,344,113,200
29111,None,262,344,113,200
29114,None,262,344,113,200
29118,None,262,344,113,199
29121,None,262,343,113,200
29125,None,262,343,113,199
29129,None,261,343,113,199
29132,None,262,343,113,199
29136,None,261,343,113,199
29139,None,262,343,113,199
29143,None,261,343,113,199
29146,None,262,343,113,199
29150,None,261,343,112,199
29154,None,261,343,113,198
29157,None,261,343,113,199
29161,None,261,343,113,199
29164,None,261,343,113,199
29168,None,261,343,112,199
29171,None,261,343,112,199
29175,None,261,342,112,199
29179,None,261,342,112,200
29182,None,261,342,112,200
29186,None,261,342,112,199
29189,None,261,342,112,199
29193,None,260,342,112,200
29196,None,261,342,112,200
29200,None,261,342,112,200
29204,None,260,342,112,199
29207,None,260,342,112,199
29211,None,260,342,112,200
29214,None,260,342,112,199
29218,None,260,342,112,199
29221,None,260,342,112,199
29225,None,260,342,112,200
29229,None,260,342,112,199
29232,None,260,342,112,199
29236,None,260,342,112,199
29239,None,260,342,112,199
29243,None,260,342,112,199
29246,None,260,342,112,199
29250,None,260,342,112,200
29254,None,260,342,112,199
29257,None,260,342,112,199
29261,None,260,342,112,199
29264,None,260,342,112,199
29268,None,260,342,112,199
29271,None,260,342,112,199
29275,None,260,342,112,199
29279,None,260,342,112,199
29282,None,260,342,112,199
29286,None,260,342,112,199
29289,None,260,342,112,199
29293,None,260,342,112,199
29296,None,260,342,112,199
29300,None,260,342,112,199
29304,None,260,342,112,199
29307,None,260,342,112,199
29311,None,260,342,112,199
29314,None,260,342,112,199
29318,None,260,342,112,199
29321,None,260,342,112,199
29325,None,260,342,112,199
29329,None,260,342,112,199
29332,None,260,342,112,199
29336,None,260,342,112,199
29339,None,260,342,112,199
29343,None,260,342,112,199
29346,None,260,342,112,199
29350,None,260,342,113,199
29354,None,260,342,112,199
29357,None,260,342,112,199
29361,None,260,342,113,199
