Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26793,None,320,372,205,260
26796,None,320,372,205,260
26800,None,320,373,205,260
26804,None,319,373,205,259
26807,None,319,373,205,259
26811,None,320,373,205,259
26814,None,319,373,205,259
26818,None,320,373,205,259
26821,None,320,373,206,259
26825,None,319,373,205,258
26829,None,320,373,205,258
26832,None,320,373,205,258
26836,None,320,374,205,258
26839,None,320,374,206,259
26843,None,320,374,206,259
26846,None,320,374,206,258
26850,None,320,374,206,258
26854,None,320,374,206,258
26857,None,320,374,206,258
26861,None,320,374,206,258
26864,None,320,374,206,258
26868,None,320,374,206,258
26871,None,320,374,206,258
26875,None,320,374,206,258
26879,None,320,374,206,258
26882,None,320,374,206,258
26886,None,320,374,206,258
26889,None,320,374,206,258
26893,None,320,374,206,258
26896,None,320,374,206,258
26900,None,320,374,206,258
26904,None,320,374,206,258
26907,None,320,374,206,258
26911,None,320,374,206,258
26914,None,320,374,206,258
26918,None,320,374,206,258
26921,None,320,374,206,258
26925,None,320,374,206,258
26929,None,320,374,206,258
26932,None,320,374,206,259
26936,None,320,374,206,258
26939,None,320,374,206,259
26943,None,320,374,206,258
26946,None,320,374,207,258
26950,None,320,374,206,258
26954,None,320,374,206,259
26957,None,320,374,206,258
26961,None,320,374,207,258
26964,None,320,374,207,258
26968,None,320,374,207,258
26971,None,321,374,208,258
26975,None,321,374,207,258
26979,None,321,374,208,258
26982,None,321,374,207,258
26986,None,321,374,207,258
26989,None,321,374,207,258
26993,None,321,374,207,258
26996,None,320,374,207,258
27000,None,320,374,207,258
27004,None,320,374,207,258
27007,None,320,374,207,258
27011,None,320,374,207,258
27014,None,320,374,207,258
27018,None,320,374,206,258
27021,None,320,373,207,258
27025,None,320,373,207,258
27029,None,320,373,207,258
27032,None,319,373,208,259
27036,None,320,373,208,259
27039,None,319,373,209,258
27043,None,319,373,209,258
27046,None,319,373,209,259
27050,None,319,373,209,258
27054,None,319,373,209,258
27057,None,319,373,209,259
27061,None,319,373,209,258
27064,None,320,373,208,258
27068,None,319,374,208,259
27071,None,320,373,208,258
27075,None,320,374,208,258
27079,None,320,374,209,258
27082,None,320,374,208,258
27086,None,320,374,209,259
27089,None,320,374,208,258
27093,None,320,374,209,258
27096,None,320,374,208,258
27100,None,320,374,209,259
27104,None,320,374,208,258
27107,None,320,374,208,259
27111,None,320,374,208,258
27114,None,320,374,208,258
27118,None,320,374,208,258
27121,None,320,374,208,258
27125,None,320,374,208,258
27129,None,320,374,208,259
27132,None,320,374,208,259
27136,None,320,374,208,258
27139,None,320,374,208,259
27143,None,320,373,208,259
27146,None,320,373,207,259
27150,None,320,373,207,259
27154,None,320,373,207,259
27157,None,319,373,207,259
27161,None,319,373,207,259
27164,None,319,373,207,260
27168,None,319,373,207,259
27171,None,319,373,207,259
27175,None,319,373,207,259
27179,None,319,373,206,260
27182,None,319,373,207,260
27186,None,320,373,207,260
27189,None,319,373,206,259
27193,None,319,373,207,260
27196,None,319,373,207,260
27200,None,320,373,206,259
27204,None,320,373,206,259
27207,None,320,373,206,259
27211,None,320,373,206,259
27214,None,320,373,206,259
27218,None,320,373,206,259
27221,None,320,373,206,259
27225,None,320,373,207,259
27229,None,320,373,207,259
27232,None,320,373,206,259
27236,None,320,374,207,259
27239,None,320,374,207,259
27243,None,320,374,207,259
27246,None,321,374,207,259
27250,None,321,374,207,258
27254,None,321,373,207,259
27257,None,321,374,206,260
27261,None,321,373,206,259
27264,None,321,374,207,260
27268,None,321,373,207,259
27271,None,321,373,206,259
27275,None,321,373,206,259
27279,None,321,373,207,259
27282,None,321,373,207,260
27286,None,321,373,206,259
27289,None,321,373,206,259
27293,None,321,373,207,259
27296,None,321,373,207,259
27300,None,321,373,206,259
27304,None,321,373,206,259
27307,None,321,373,207,259
27311,None,321,374,207,260
27314,None,321,373,207,259
27318,None,321,373,207,259
27321,None,321,374,207,259
27325,None,321,374,207,259
27329,None,321,374,207,259
27332,None,321,374,207,259
27336,None,321,374,207,258
27339,None,321,374,207,259
27343,None,321,374,207,258
27346,None,321,374,207,258
27350,None,320,374,207,259
27354,None,320,373,207,259
27357,None,320,373,208,259
27361,None,320,373,208,259
27364,None,320,373,208,258
27368,None,320,373,208,259
27371,None,320,373,208,259
27375,None,320,373,208,258
27379,None,320,373,208,258
27382,None,320,373,208,259
27386,None,320,373,208,258
27389,None,320,373,207,258
27393,None,320,373,207,258
27396,None,320,373,207,259
27400,None,320,373,207,259
27404,None,320,373,207,258
27407,None,320,373,207,258
27411,None,320,373,207,258
27414,None,320,374,207,259
27418,None,320,373,207,259
27421,None,320,373,207,258
27425,None,320,374,207,259
27429,None,320,374,206,259
27432,None,320,374,206,259
27436,None,320,374,206,259
27439,None,320,374,206,259
27443,None,320,374,206,260
27446,None,320,374,206,260
27450,None,321,374,206,259
27454,None,321,374,206,260
27457,None,321,374,206,259
27461,None,321,374,206,260
27464,None,321,374,206,259
27468,None,321,374,206,259
27471,None,321,374,206,259
27475,None,321,374,206,260
27479,None,321,374,206,260
27482,None,321,374,206,260
27486,None,321,374,206,259
27489,None,321,374,207,260
27493,None,321,374,207,259
27496,None,321,374,207,259
27500,None,321,374,206,259
27504,None,321,374,207,259
27507,None,321,374,207,259
27511,None,321,374,207,259
27514,None,321,374,207,259
27518,None,321,374,207,259
27521,None,321,374,207,259
27525,None,321,374,207,260
27529,None,321,374,207,259
27532,None,321,374,207,260
27536,None,321,374,207,259
27539,None,321,373,207,259
27543,None,321,373,207,259
27546,None,321,373,206,260
27550,None,321,374,206,260
27554,None,321,373,206,259
27557,None,321,373,206,260
27561,None,321,373,206,260
27564,None,321,373,205,261
27568,None,321,373,206,260
27571,None,321,373,205,260
27575,None,321,373,205,260
27579,None,321,373,205,260
27582,None,320,373,205,260
27586,None,321,373,205,260
27589,None,320,373,205,260
27593,None,320,373,205,261
27596,None,320,373,205,260
27600,None,320,373,205,261
27604,None,320,373,205,260
27607,None,320,373,205,261
27611,None,320,373,205,261
27614,None,320,373,205,260
27618,None,320,373,205,260
27621,None,321,373,205,261
27625,None,321,373,205,260
27629,None,321,373,205,260
27632,None,321,373,205,261
27636,None,321,373,205,261
27639,None,321,373,205,261
27643,None,321,373,205,260
27646,None,321,373,205,261
27650,None,321,373,205,261
27654,None,321,373,205,261
27657,None,321,373,205,261
27661,None,321,373,205,261
27664,None,321,373,205,261
27668,None,321,373,205,261
27671,None,321,373,205,261
27675,None,321,373,205,261
27679,None,321,373,205,262
27682,None,320,373,205,261
27686,None,320,373,205,262
27689,None,320,373,205,262
27693,None,320,373,205,262
27696,None,320,373,205,262
27700,None,320,373,205,262
27704,None,321,373,205,261
27707,None,320,373,205,262
27711,None,320,373,205,262
27714,None,321,373,205,261
27718,None,320,373,205,262
27721,None,320,373,205,262
27725,None,320,373,205,262
27729,None,320,373,205,261
27732,None,321,373,205,261
27736,None,320,373,205,262
27739,None,321,373,205,262
27743,None,321,373,205,261
27746,None,321,373,205,261
27750,None,321,373,205,261
27754,None,321,373,205,261
27757,None,321,373,205,261
27761,None,321,373,205,261
27764,None,321,373,205,261
27768,None,321,373,205,262
27771,None,321,373,205,262
27775,None,321,373,206,261
27779,None,321,373,205,261
27782,None,321,373,205,261
27786,None,321,373,205,261
27789,None,321,373,205,262
27793,None,321,373,205,262
27796,None,321,373,205,261
27800,None,321,373,205,261
27804,None,321,373,205,261
27807,None,321,373,205,261
27811,None,321,373,205,262
27814,None,321,373,205,261
27818,None,321,373,205,261
27821,None,321,373,205,262
27825,None,321,373,205,261
27829,None,321,372,205,261
27832,None,321,373,205,262
27836,None,321,373,205,262
27839,None,321,373,205,261
27843,None,321,372,205,261
27846,None,321,373,205,262
27850,None,321,373,205,261
27854,None,321,373,205,261
27857,None,321,373,205,261
27861,None,321,373,205,261
27864,None,321,373,205,261
27868,None,321,373,205,261
27871,None,321,373,205,261
27875,None,321,373,205,261
27879,None,321,373,205,262
27882,None,321,373,205,261
27886,None,321,373,206,260
27889,None,321,373,205,259
27893,None,321,373,206,260
27896,None,321,374,206,260
27900,None,321,374,206,259
27904,None,321,374,206,259
27907,None,322,374,206,260
27911,None,322,374,206,259
27914,None,322,374,206,259
27918,None,322,374,206,259
27921,None,322,374,206,259
27925,None,322,374,206,259
27929,None,322,374,206,259
27932,None,322,374,206,259
27936,None,322,375,206,259
27939,None,322,375,206,259
27943,None,322,375,206,259
27946,None,322,375,206,259
27950,None,322,375,206,259
27954,None,322,375,206,259
27957,None,322,375,206,259
27961,None,322,375,206,259
27964,None,322,375,206,259
27968,None,322,375,206,259
27971,None,322,375,206,259
27975,None,322,375,206,258
27979,None,322,375,206,259
27982,None,322,375,206,259
27986,None,322,375,206,258
27989,None,322,375,206,258
27993,None,322,374,206,259
27996,None,322,374,206,259
28000,None,322,375,207,259
28004,None,322,375,206,259
28007,None,322,374,206,259
28011,None,322,375,206,259
28014,None,322,375,206,259
28018,None,322,374,206,259
28021,None,322,374,206,259
28025,None,322,374,206,259
28029,None,322,374,207,259
28032,None,322,374,206,259
28036,None,322,374,206,259
28039,None,322,374,206,259
28043,None,322,374,206,259
28046,None,322,374,206,259
28050,None,322,374,206,259
28054,None,322,374,206,258
28057,None,322,374,207,259
28061,None,322,374,207,258
28064,None,322,374,207,259
28068,None,322,374,206,259
28071,None,322,374,207,258
28075,None,322,374,206,258
28079,None,322,374,206,258
28082,None,322,374,206,258
28086,None,322,374,207,258
28089,None,322,374,206,259
28093,None,322,374,206,259
28096,None,322,374,206,258
28100,None,322,374,206,258
28104,None,322,374,206,258
28107,None,322,374,206,259
28111,None,322,374,206,259
28114,None,322,374,206,260
28118,None,322,375,206,260
28121,None,322,375,206,260
28125,None,322,375,206,260
28129,None,322,374,206,260
28132,None,322,375,206,260
28136,None,321,374,206,260
28139,None,321,374,206,260
28143,None,321,374,205,260
28146,None,321,374,205,260
28150,None,321,374,206,260
28154,None,321,374,205,260
28157,None,322,374,205,260
28161,None,321,374,205,260
28164,None,321,374,205,260
28168,None,321,374,205,260
28171,None,321,374,205,261
28175,None,321,374,205,261
28179,None,321,374,205,260
28182,None,321,374,205,261
28186,None,321,374,205,261
28189,None,321,374,205,260
28193,None,321,374,205,260
28196,None,321,374,205,261
28200,None,321,374,205,261
28204,None,321,374,205,260
28207,None,321,374,205,261
28211,None,321,374,205,261
28214,None,321,374,205,260
28218,None,321,374,205,261
28221,None,321,374,205,260
28225,None,321,374,205,261
28229,None,321,374,205,261
28232,None,321,374,205,261
28236,None,321,374,205,261
28239,None,321,374,205,261
28243,None,321,374,205,261
28246,None,321,373,205,261
28250,None,321,373,205,261
28254,None,321,373,205,262
28257,None,321,373,205,262
28261,None,320,373,205,262
28264,None,320,373,204,261
28268,None,320,373,205,262
28271,None,321,373,204,262
28275,None,320,373,205,263
28279,None,320,373,204,262
28282,None,320,373,205,263
28286,None,320,373,205,263
28289,None,320,373,204,262
28293,None,320,373,204,263
28296,None,320,373,204,263
28300,None,320,373,204,262
28304,None,320,373,204,263
28307,None,320,373,204,263
28311,None,320,373,204,263
28314,None,320,373,204,262
28318,None,320,373,204,263
28321,None,320,373,204,263
28325,None,320,373,204,262
28329,None,320,372,204,262
28332,None,320,372,204,263
28336,None,320,372,204,262
28339,None,320,372,204,263
28343,None,321,372,204,262
28346,None,320,372,204,263
28350,None,320,372,204,263
28354,None,320,372,204,263
28357,None,320,372,204,262
28361,None,320,372,204,263
28364,None,320,372,204,262
28368,None,320,372,204,263
28371,None,320,371,204,263
28375,None,320,371,204,263
28379,None,320,371,204,263
28382,None,320,371,204,263
28386,None,320,371,204,262
28389,None,320,371,204,263
28393,None,320,372,204,263
28396,None,320,371,204,263
28400,None,320,371,204,263
28404,None,320,371,204,263
28407,None,320,371,204,263
28411,None,320,371,204,262
28414,None,320,371,204,263
28418,None,320,371,203,264
28421,None,320,371,204,263
28425,None,320,371,203,263
28429,None,320,371,204,263
28432,None,320,371,203,263
28436,None,320,371,203,264
28439,None,320,371,204,264
28443,None,320,371,203,264
28446,None,320,372,203,264
28450,None,320,372,203,264
28454,None,320,371,203,264
28457,None,320,371,203,264
28461,None,320,371,203,263
28464,None,320,372,203,263
28468,None,320,372,204,264
28471,None,320,371,204,263
28475,None,320,372,204,264
28479,None,320,372,204,263
28482,None,320,372,204,263
28486,None,320,372,203,263
28489,None,320,372,204,264
28493,None,320,372,204,263
28496,None,320,372,203,263
28500,None,320,372,204,263
28504,None,320,372,204,263
28507,None,320,372,204,263
28511,None,320,372,204,262
28514,None,320,372,204,263
28518,None,320,372,204,263
28521,None,320,372,204,263
28525,None,320,372,204,263
28529,None,320,372,204,263
28532,None,320,372,204,263
28536,None,320,372,204,263
28539,None,320,372,204,263
28543,None,320,372,204,263
28546,None,320,372,204,263
28550,None,320,372,204,263
28554,None,320,372,204,263
28557,None,320,372,204,263
28561,None,320,372,204,263
28564,None,320,372,204,263
28568,None,320,372,204,263
28571,None,320,372,204,263
28575,None,320,372,204,263
28579,None,320,372,204,263
28582,None,320,372,204,263
28586,None,320,372,204,263
28589,None,320,372,204,263
28593,None,320,372,204,263
28596,None,320,372,204,263
28600,None,320,372,204,263
28604,None,320,372,204,263
28607,None,320,371,204,263
28611,None,320,371,204,263
28614,None,320,372,204,264
28618,None,320,372,204,263
28621,None,320,372,204,263
28625,None,320,372,204,263
28629,None,320,372,204,263
28632,None,320,372,204,263
28636,None,320,372,204,263
28639,None,320,372,204,262
28643,None,320,372,204,263
28646,None,320,371,204,262
28650,None,320,371,204,263
28654,None,320,372,204,263
28657,None,320,372,204,263
28661,None,320,372,204,263
28664,None,320,371,204,263
28668,None,320,371,204,263
28671,None,320,371,204,263
28675,None,319,372,204,263
28679,None,320,372,204,263
28682,None,320,372,204,263
28686,None,320,372,204,263
28689,None,320,372,204,263
28693,None,319,372,204,263
28696,None,320,372,204,263
28700,None,320,372,204,263
