Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26361,None,249,292,108,147
26364,None,249,292,108,147
26368,None,249,292,108,147
26371,None,249,292,108,147
26375,None,249,292,108,147
26379,None,249,292,108,147
26382,None,249,292,108,147
26386,None,249,292,108,147
26389,None,249,292,108,147
26393,None,249,292,108,146
26396,None,249,292,108,147
26400,None,249,292,108,147
26404,None,249,292,108,146
26407,None,249,292,109,146
26411,None,249,292,109,147
26414,None,249,292,109,146
26418,None,249,292,108,147
26421,None,249,292,108,147
26425,None,249,292,108,147
26429,None,249,292,108,147
26432,None,249,292,108,147
26436,None,249,291,109,147
26439,None,249,291,109,147
26443,None,249,292,108,147
26446,None,249,291,108,147
26450,None,249,291,108,147
26454,None,249,291,108,147
26457,None,249,291,108,147
26461,None,249,291,108,147
26464,None,249,291,108,147
26468,None,249,291,108,147
26471,None,249,291,108,147
26475,None,249,291,108,146
26479,None,249,291,108,147
26482,None,249,291,108,147
26486,None,249,291,108,147
26489,None,249,291,108,147
26493,None,249,291,108,147
26496,None,249,291,108,147
26500,None,249,291,108,146
26504,None,249,291,108,147
26507,None,249,291,108,147
26511,None,249,291,108,147
26514,None,248,290,108,146
26518,None,249,291,107,147
26521,None,248,291,108,147
26525,None,248,290,107,146
26529,None,248,291,107,146
26532,None,248,290,107,146
26536,None,248,291,107,146
26539,None,248,290,107,146
26543,None,247,290,107,146
26546,None,247,290,107,146
26550,None,247,290,107,146
26554,None,247,290,107,145
26557,None,247,290,107,146
26561,None,247,290,107,146
26564,None,247,290,107,145
26568,None,247,290,107,146
26571,None,247,290,106,145
26575,None,247,290,106,145
26579,None,246,290,106,145
26582,None,247,290,107,146
26586,None,247,290,106,145
26589,None,246,290,106,145
26593,None,246,290,107,146
26596,None,246,290,106,145
26600,None,246,290,106,145
26604,None,246,290,106,145
26607,None,246,290,106,145
26611,None,246,290,106,145
26614,None,246,290,106,146
26618,None,246,290,107,145
26621,None,246,290,106,145
26625,None,246,290,106,145
26629,None,246,290,106,145
26632,None,246,290,106,146
26636,None,246,290,106,145
26639,None,246,290,106,145
26643,None,246,290,106,146
26646,None,246,290,107,145
26650,None,246,290,106,145
26654,None,246,290,107,146
26657,None,246,290,106,145
26661,None,246,290,106,146
26664,None,246,290,106,145
26668,None,246,290,106,146
26671,None,246,290,106,145
26675,None,246,290,106,145
26679,None,246,290,106,145
26682,None,246,290,106,146
26686,None,246,290,106,145
26689,None,246,290,106,146
26693,None,246,290,106,146
26696,None,246,290,106,146
26700,None,246,290,106,146
26704,None,246,290,106,146
26707,None,246,290,106,146
26711,None,246,290,106,145
26714,None,246,289,106,145
26718,None,246,290,106,146
26721,None,246,290,106,145
26725,None,246,289,106,146
26729,None,246,290,106,146
26732,None,246,290,106,146
26736,None,246,290,106,146
26739,None,246,290,106,146
26743,None,246,290,106,145
26746,None,246,289,106,145
26750,None,246,290,106,145
26754,None,247,290,106,145
26757,None,246,290,106,145
26761,None,246,290,106,145
26764,None,246,290,106,145
26768,None,247,290,106,145
26771,None,247,290,107,145
26775,None,247,290,107,145
26779,None,247,290,106,145
26782,None,247,290,107,145
26786,None,247,290,107,145
26789,None,247,290,107,146
26793,None,247,290,107,146
26796,None,247,290,107,146
26800,None,247,290,107,145
26804,None,247,290,107,146
26807,None,247,290,107,146
26811,None,247,290,107,146
26814,None,247,290,107,146
26818,None,247,290,107,146
26821,None,247,290,107,146
26825,None,247,290,107,146
26829,None,247,290,107,146
26832,None,247,290,107,146
26836,None,247,291,107,147
26839,None,248,291,108,147
26843,None,248,291,107,146
26846,None,248,291,108,147
26850,None,248,291,108,147
26854,None,248,291,108,147
26857,None,248,291,108,147
26861,None,248,291,108,147
26864,None,248,291,108,147
26868,None,248,291,108,146
26871,None,248,291,108,146
26875,None,248,291,108,146
26879,None,248,291,108,146
26882,None,248,291,108,146
26886,None,248,291,108,146
26889,None,248,291,108,146
26893,None,248,292,108,146
26896,None,248,292,108,146
26900,None,248,292,108,146
26904,None,248,292,108,147
26907,None,248,292,109,146
26911,TA-OD,248,292,108,146
26914,None,248,292,108,147
26918,MC-OD,249,292,109,147
26921,None,249,292,108,146
26925,None,249,292,109,147
26929,None,249,292,109,147
26932,None,249,292,109,147
26936,None,249,292,109,147
26939,None,249,293,109,147
26943,None,249,293,109,147
26946,None,249,292,109,147
26950,None,249,293,109,147
26954,None,249,293,109,147
26957,None,249,293,109,148
26961,None,249,293,109,147
26964,None,249,293,109,147
26968,None,249,293,109,147
26971,None,249,292,109,146
26975,None,249,292,109,146
26979,None,249,292,109,146
26982,None,249,292,109,146
26986,None,249,292,109,146
26989,None,249,291,109,146
26993,None,248,291,109,145
26996,None,248,290,109,145
27000,None,247,290,109,145
27004,None,247,289,108,145
27007,None,246,288,109,145
27011,None,244,287,108,145
27014,None,243,285,107,146
27018,None,242,284,107,146
27021,None,239,282,106,146
27025,None,237,281,106,146
27029,None,234,279,105,147
27032,None,231,278,106,149
27036,None,228,276,106,148
27039,None,225,274,107,149
27043,None,223,271,108,147
27046,None,222,268,109,146
27050,None,221,266,110,145
27054,None,220,265,112,145
27057,None,220,263,113,145
27061,None,219,262,113,145
27064,None,218,262,114,146
27068,None,218,260,113,145
27071,None,217,259,113,144
27075,None,217,257,113,142
27079,None,217,256,113,142
27082,None,216,255,113,142
27086,None,216,255,114,141
27089,None,216,255,114,142
27093,None,216,255,114,142
27096,None,217,255,114,141
27100,None,217,256,114,142
27104,None,218,257,114,142
27107,None,218,258,114,143
27111,None,218,260,113,145
27114,None,219,261,113,146
27118,None,219,262,113,147
27121,None,219,263,113,147
27125,None,219,263,112,148
27129,None,219,264,112,148
27132,None,219,265,111,148
27136,None,220,266,110,149
27139,None,220,267,109,149
27143,None,221,268,109,150
27146,None,221,269,109,150
27150,None,222,269,108,151
27154,None,222,270,108,152
27157,None,223,272,108,152
27161,None,224,273,107,152
27164,None,226,274,107,152
27168,None,227,274,107,151
27171,None,229,275,107,151
27175,None,231,276,106,151
27179,None,232,277,106,151
27182,None,233,278,106,152
27186,None,235,279,107,152
27189,None,236,279,106,151
27193,None,237,280,107,151
27196,None,238,280,107,151
27200,None,238,280,107,150
27204,None,239,281,107,149
27207,None,240,281,107,149
27211,None,240,282,108,148
27214,None,241,282,108,148
27218,None,241,283,108,148
27221,None,242,283,108,148
27225,None,242,284,108,148
27229,None,242,284,108,148
27232,None,243,284,108,148
27236,None,243,285,109,148
27239,None,244,285,109,148
27243,None,244,285,109,148
27246,None,244,285,109,148
27250,None,244,286,109,149
27254,None,245,286,109,148
27257,None,245,286,109,148
27261,None,245,286,109,149
27264,None,246,287,109,149
27268,None,246,287,110,149
27271,None,246,287,110,149
27275,None,247,287,109,149
27279,None,247,288,110,149
27282,None,247,288,110,148
27286,None,248,288,110,149
27289,None,248,288,110,148
27293,None,248,288,110,149
27296,None,248,289,111,149
27300,None,249,289,111,149
27304,None,249,289,111,149
27307,None,249,289,110,149
27311,None,249,289,110,148
27314,None,249,289,111,149
27318,None,249,289,111,149
27321,None,250,290,111,150
27325,None,250,290,111,150
27329,None,250,290,111,150
27332,None,250,290,111,150
27336,None,250,291,111,150
27339,None,250,291,111,150
27343,None,250,291,111,150
27346,None,250,292,111,150
27350,None,251,292,111,151
27354,None,251,292,111,151
27357,None,251,292,111,151
27361,None,251,293,112,151
27364,None,251,293,112,151
27368,None,251,293,111,152
27371,None,251,293,112,151
27375,None,252,293,112,151
27379,None,252,293,112,152
27382,None,251,293,111,152
27386,None,252,293,112,151
27389,None,252,293,112,152
27393,None,252,293,112,152
27396,None,252,294,112,152
27400,None,252,294,112,152
27404,None,252,294,112,152
27407,None,252,294,112,152
27411,None,252,294,112,152
27414,None,252,294,112,152
27418,None,253,294,112,153
27421,None,253,294,112,152
27425,None,253,295,112,153
27429,None,253,296,112,151
27432,None,253,296,112,151
27436,None,253,296,112,151
27439,None,253,296,112,151
27443,None,253,296,112,151
27446,None,253,296,112,151
27450,None,253,296,112,152
27454,None,253,296,112,152
27457,None,253,296,112,151
27461,None,253,296,112,151
27464,None,253,297,112,152
27468,None,253,297,112,152
27471,None,253,296,112,152
27475,None,253,297,112,152
27479,None,253,297,112,153
27482,None,253,297,112,152
27486,None,253,297,112,152
27489,None,253,297,112,152
27493,None,253,296,112,152
27496,None,253,297,112,152
27500,None,253,297,112,152
27504,None,253,297,112,152
27507,None,253,297,112,152
27511,None,253,297,112,152
27514,None,253,297,112,152
27518,None,253,297,112,153
27521,None,253,297,112,152
27525,None,253,297,112,152
27529,None,253,297,112,152
27532,None,253,297,112,152
27536,None,253,297,112,153
27539,None,253,297,112,152
27543,None,253,297,112,152
27546,None,253,297,112,152
27550,None,253,297,112,152
27554,None,253,297,112,152
27557,None,253,297,112,152
27561,None,253,297,112,152
27564,None,253,297,112,152
27568,None,253,297,112,152
27571,None,253,297,112,152
27575,None,253,297,112,152
27579,None,253,297,112,152
27582,None,253,297,112,152
27586,None,253,297,112,152
27589,None,253,297,112,152
27593,None,253,296,112,151
27596,None,253,296,112,151
27600,None,253,297,112,152
27604,None,253,296,112,151
27607,None,253,296,112,151
27611,None,253,296,112,152
27614,None,253,296,112,152
27618,None,253,296,112,151
27621,None,253,296,112,151
27625,None,253,296,112,152
27629,None,253,296,112,151
27632,None,253,296,112,152
27636,None,253,296,112,151
27639,None,253,296,112,152
27643,None,253,296,112,151
27646,None,253,296,112,152
27650,None,253,296,112,152
27654,None,253,296,112,151
27657,None,252,296,112,151
27661,None,252,296,112,151
27664,None,252,296,112,151
27668,None,252,296,112,151
27671,None,252,296,112,151
27675,None,252,296,112,151
27679,None,252,296,112,151
27682,None,252,296,112,151
27686,None,252,296,112,151
27689,None,252,296,112,152
27693,None,252,296,111,152
27696,None,252,296,112,151
27700,None,252,296,111,151
27704,None,252,296,111,152
27707,None,251,296,111,151
27711,None,251,296,111,151
27714,None,251,296,111,151
27718,None,251,296,111,152
27721,None,251,296,111,152
27725,None,251,296,111,151
27729,None,251,296,111,151
27732,None,251,296,111,151
27736,None,251,296,111,151
27739,None,251,296,111,151
27743,None,251,295,111,151
27746,None,251,295,111,151
27750,None,251,296,111,151
27754,None,251,295,111,150
27757,None,251,295,111,150
27761,None,251,295,111,150
27764,None,251,295,111,150
27768,None,251,295,111,150
27771,None,251,295,111,150
27775,None,250,295,111,150
27779,None,251,295,111,150
27782,None,251,295,111,150
27786,None,250,295,111,149
27789,None,251,295,111,149
27793,None,251,295,111,149
27796,None,250,295,111,149
27800,None,250,295,111,149
27804,None,250,295,110,150
27807,None,250,295,110,149
27811,None,250,295,111,149
27814,None,251,295,111,149
27818,None,250,295,110,149
27821,None,251,295,110,149
27825,None,250,294,111,149
27829,None,250,294,110,149
27832,None,250,294,110,150
27836,None,250,294,110,148
27839,None,250,294,111,148
27843,None,250,294,110,148
27846,None,250,294,110,148
27850,None,250,294,110,148
27854,None,250,294,110,148
27857,None,250,294,110,148
27861,None,250,294,110,148
27864,None,250,294,110,148
27868,None,250,294,110,147
27871,None,250,294,110,148
27875,None,250,294,110,147
27879,None,250,294,110,147
27882,None,250,293,110,147
27886,None,250,294,110,148
27889,None,250,294,110,149
27893,None,250,294,110,148
27896,None,250,294,110,148
27900,None,250,294,110,148
27904,None,250,294,110,148
27907,None,250,294,110,147
27911,None,250,294,110,148
27914,None,250,294,110,148
27918,None,250,294,110,148
27921,None,250,294,110,147
27925,None,250,293,110,147
27929,None,250,294,110,147
27932,None,250,294,110,147
27936,None,250,293,110,147
27939,None,250,294,110,147
27943,None,250,293,110,148
27946,None,250,294,110,148
27950,None,250,294,110,147
27954,None,249,293,110,148
27957,None,249,293,110,147
27961,None,249,293,110,147
27964,None,249,293,110,147
27968,None,249,293,110,147
27971,None,249,293,110,147
27975,None,249,293,110,147
27979,None,249,293,109,147
27982,None,249,293,110,148
27986,None,249,293,110,147
27989,None,249,293,110,147
27993,None,249,293,110,147
27996,None,249,293,110,147
28000,None,249,293,110,147
28004,None,250,293,110,147
28007,None,250,293,110,147
28011,None,250,293,110,147
28014,None,250,293,110,146
28018,None,250,293,110,147
28021,None,250,293,110,147
28025,None,249,293,110,147
28029,None,250,293,110,147
28032,None,250,293,110,147
28036,None,250,293,110,146
28039,None,250,293,110,147
28043,None,250,293,110,147
28046,None,250,293,110,146
28050,None,250,293,110,146
28054,None,250,293,110,147
28057,None,250,293,110,147
28061,None,249,293,110,147
28064,None,250,293,110,147
28068,None,249,293,110,147
28071,None,249,293,110,146
28075,None,250,293,110,147
28079,None,250,293,110,147
28082,None,250,293,110,147
28086,None,250,293,110,147
28089,None,250,293,110,148
28093,None,250,293,110,148
28096,None,250,294,110,148
28100,None,250,293,110,147
28104,None,250,294,110,148
28107,None,250,293,110,147
28111,None,250,293,110,148
28114,None,249,293,110,147
28118,None,249,293,110,147
28121,None,250,293,110,148
28125,None,250,293,110,147
28129,None,250,293,110,148
28132,None,249,293,110,148
28136,None,250,293,110,148
28139,None,250,293,110,147
28143,None,250,293,110,147
28146,None,250,293,110,147
28150,None,250,293,110,148
28154,None,250,293,110,148
28157,None,250,293,110,148
28161,None,250,293,110,147
28164,None,250,293,110,147
28168,None,250,293,110,147
28171,None,250,293,110,147
28175,None,250,293,110,147
28179,None,250,293,110,147
28182,None,250,293,110,147
28186,None,250,293,111,147
28189,None,250,293,110,147
28193,None,250,293,111,147
28196,None,250,293,110,148
28200,None,250,293,111,147
28204,None,250,293,110,147
28207,None,250,293,110,147
28211,None,250,293,111,147
28214,None,250,293,111,147
28218,None,250,293,111,147
28221,None,250,293,111,147
28225,None,250,293,110,147
28229,None,250,293,110,147
28232,None,250,293,110,147
28236,None,250,293,110,147
28239,None,250,293,110,147
28243,None,250,293,110,147
28246,None,250,293,110,147
28250,None,250,293,110,147
28254,None,250,293,110,147
28257,None,250,293,110,146
28261,None,249,292,110,147
28264,None,249,292,110,147
