Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26543,None,297,332,158,181
26546,None,298,333,158,181
26550,None,298,332,158,182
26554,None,297,332,158,181
26557,None,297,332,158,182
26561,None,298,332,158,182
26564,None,297,332,158,182
26568,None,297,332,158,182
26571,None,298,332,158,182
26575,None,298,332,158,181
26579,None,297,332,158,182
26582,None,297,332,158,182
26586,None,298,332,158,182
26589,None,297,332,158,182
26593,None,297,332,158,182
26596,None,298,332,158,182
26600,None,297,332,158,182
26604,None,297,332,158,182
26607,None,297,332,158,182
26611,None,297,332,158,182
26614,None,297,332,158,182
26618,None,297,332,158,182
26621,None,297,332,158,182
26625,None,297,332,157,182
26629,None,297,332,157,182
26632,None,297,332,158,182
26636,None,297,332,157,182
26639,None,297,332,157,182
26643,None,297,332,157,182
26646,None,297,332,157,182
26650,None,297,332,157,182
26654,None,297,332,158,182
26657,None,297,332,157,182
26661,None,297,332,157,182
26664,None,297,332,157,182
26668,None,297,332,157,182
26671,None,297,332,157,182
26675,None,297,332,157,182
26679,None,297,332,157,182
26682,None,297,332,157,182
26686,None,297,332,157,182
26689,None,297,332,157,182
26693,None,297,332,158,182
26696,None,296,332,157,182
26700,None,297,332,157,182
26704,None,296,332,157,182
26707,None,296,332,157,182
26711,None,297,332,157,182
26714,None,297,332,157,182
26718,None,296,332,157,182
26721,None,297,332,157,183
26725,None,296,332,157,182
26729,None,296,332,157,182
26732,None,296,332,157,182
26736,None,296,332,157,182
26739,None,296,332,157,182
26743,None,296,332,157,182
26746,None,296,332,157,182
26750,None,296,332,157,182
26754,None,296,332,157,182
26757,None,296,332,157,182
26761,None,296,332,157,182
26764,None,297,331,157,181
26768,None,297,332,157,181
26771,None,296,331,157,182
26775,None,296,332,157,182
26779,None,296,332,157,182
26782,None,297,332,157,182
26786,None,297,332,157,182
26789,None,296,332,157,181
26793,None,296,332,157,181
26796,None,296,332,157,182
26800,None,296,332,157,182
26804,None,297,332,157,182
26807,None,297,332,158,181
26811,None,297,332,157,181
26814,None,297,332,158,181
26818,None,297,332,158,181
26821,None,297,332,158,181
26825,None,297,332,158,181
26829,None,297,332,158,182
26832,None,297,332,158,181
26836,None,297,332,158,181
26839,None,297,332,158,181
26843,None,297,332,158,181
26846,None,297,332,158,181
26850,None,297,332,158,181
26854,None,297,332,158,181
26857,None,297,332,157,181
26861,None,297,332,158,181
26864,None,297,332,157,181
26868,None,297,333,158,181
26871,None,297,332,157,181
26875,None,297,333,157,181
26879,None,297,332,157,181
26882,None,297,333,157,180
26886,None,297,332,157,181
26889,None,297,332,157,180
26893,None,297,333,157,181
26896,None,297,333,158,180
26900,None,297,333,157,181
26904,None,297,333,158,181
26907,None,297,332,157,181
26911,None,297,333,157,181
26914,None,297,333,157,181
26918,None,297,333,157,181
26921,None,297,333,157,181
26925,TA-OD,297,333,157,181
26929,None,297,333,157,181
26932,MC-OD,297,332,157,181
26936,None,297,332,157,181
26939,None,297,332,157,181
26943,None,297,332,157,181
26946,None,296,333,157,181
26950,None,297,332,157,181
26954,None,297,332,157,181
26957,None,296,332,157,181
26961,None,297,332,157,181
26964,None,296,332,157,181
26968,None,296,332,157,181
26971,None,296,332,157,181
26975,None,296,332,157,180
26979,None,296,332,157,181
26982,None,296,332,157,180
26986,None,296,332,157,180
26989,None,295,331,157,180
26993,None,295,331,156,180
26996,None,295,331,155,179
27000,None,294,330,155,179
27004,None,292,329,155,178
27007,None,291,328,155,177
27011,None,289,327,155,177
27014,None,288,325,155,177
27018,None,286,322,154,177
27021,None,284,320,154,177
27025,None,282,317,154,178
27029,None,279,314,153,178
27032,None,276,311,152,177
27036,None,274,309,152,177
27039,None,272,307,151,177
27043,None,271,305,151,180
27046,None,270,305,151,181
27050,None,271,305,151,181
27054,None,271,306,152,180
27057,None,272,307,152,182
27061,None,273,309,153,183
27064,None,274,309,153,182
27068,None,276,311,154,183
27071,None,277,312,154,184
27075,None,279,313,155,184
27079,None,280,314,155,183
27082,None,281,315,155,183
27086,None,282,317,155,184
27089,None,283,318,155,184
27093,None,285,320,156,183
27096,None,286,321,156,182
27100,None,286,321,156,181
27104,None,287,322,156,180
27107,None,288,322,156,179
27111,None,288,323,156,179
27114,None,289,323,156,178
27118,None,289,324,156,178
27121,None,290,324,156,178
27125,None,290,325,156,178
27129,None,290,326,155,178
27132,None,290,326,155,178
27136,None,290,327,155,178
27139,None,290,327,155,177
27143,None,291,327,155,178
27146,None,291,327,155,178
27150,None,291,327,155,178
27154,None,291,327,155,177
27157,None,291,327,155,177
27161,None,291,328,155,178
27164,None,291,328,156,177
27168,None,291,328,156,177
27171,None,291,328,156,177
27175,None,291,328,156,177
27179,None,291,328,156,178
27182,None,291,328,156,178
27186,None,291,328,156,177
27189,None,292,328,156,177
27193,None,291,328,155,177
27196,None,291,328,156,177
27200,None,292,329,156,178
27204,None,292,329,155,177
27207,None,292,329,155,178
27211,None,292,329,156,177
27214,None,292,329,155,177
27218,None,292,329,155,178
27221,None,292,329,156,178
27225,None,292,329,155,177
27229,None,292,329,156,177
27232,None,292,329,155,177
27236,None,292,329,155,178
27239,None,292,329,155,177
27243,None,292,329,155,177
27246,None,292,329,155,178
27250,None,292,329,155,178
27254,None,292,329,155,178
27257,None,292,329,155,178
27261,None,292,329,155,178
27264,None,292,329,155,178
27268,None,292,329,155,178
27271,None,292,329,156,177
27275,None,292,329,155,178
27279,None,292,329,155,177
27282,None,292,329,156,178
27286,None,292,329,155,177
27289,None,292,329,155,178
27293,None,292,328,155,177
27296,None,291,329,155,178
27300,None,292,328,155,178
27304,None,291,328,155,178
27307,None,291,328,155,178
27311,None,291,328,155,178
27314,None,292,329,155,178
27318,None,292,329,155,177
27321,None,292,329,155,178
27325,None,292,329,155,178
27329,None,292,329,155,178
27332,None,292,329,155,177
27336,None,292,329,155,178
27339,None,292,329,155,178
27343,None,292,329,155,177
27346,None,292,329,156,177
27350,None,293,329,156,178
27354,None,293,329,156,178
27357,None,293,329,156,177
27361,None,293,329,156,177
27364,None,293,329,156,178
27368,None,293,329,156,177
27371,None,293,330,156,178
27375,None,293,330,156,178
27379,None,294,330,156,178
27382,None,294,330,156,178
27386,None,294,330,156,178
27389,None,294,330,156,178
27393,None,294,330,156,178
27396,None,294,330,156,178
27400,None,294,330,156,178
27404,None,294,331,156,178
27407,None,295,330,156,178
27411,None,295,331,156,178
27414,None,295,331,156,178
27418,None,295,331,156,178
27421,None,295,331,157,178
27425,None,295,331,157,178
27429,None,295,331,157,179
27432,None,295,331,156,179
27436,None,295,331,156,179
27439,None,296,331,157,179
27443,None,295,332,157,180
27446,None,296,332,157,180
27450,None,295,332,157,180
27454,None,296,332,157,180
27457,None,296,332,157,181
27461,None,296,332,157,181
27464,None,296,332,157,181
27468,None,296,332,157,181
27471,None,296,332,157,181
27475,None,296,332,157,181
27479,None,296,332,157,181
27482,None,296,332,157,181
27486,None,296,332,157,181
27489,None,296,332,157,181
27493,None,296,332,157,181
27496,None,296,332,157,181
27500,None,296,332,157,181
27504,None,296,332,157,181
27507,None,296,332,157,181
27511,None,296,332,157,181
27514,None,296,332,157,181
27518,None,296,332,157,181
27521,None,296,332,157,181
27525,None,296,332,157,180
27529,None,296,332,157,180
27532,None,296,332,157,180
27536,None,296,332,157,181
27539,None,296,332,157,181
27543,None,296,332,157,180
27546,None,296,332,157,180
27550,None,295,332,157,180
27554,None,296,332,157,181
27557,None,296,332,157,180
27561,None,295,332,156,180
27564,None,296,332,157,180
27568,None,295,332,157,180
27571,None,296,332,157,180
27575,None,295,332,157,180
27579,None,296,332,157,180
27582,None,295,332,157,179
27586,None,296,332,157,180
27589,None,295,332,157,179
27593,None,296,332,157,180
27596,None,295,332,156,180
27600,None,295,332,157,180
27604,None,295,331,156,180
27607,None,295,331,157,180
27611,None,295,331,157,179
27614,None,295,332,157,179
27618,None,295,332,157,179
27621,None,295,331,156,179
27625,None,295,332,156,179
27629,None,295,331,156,179
27632,None,295,331,156,179
27636,None,295,331,156,179
27639,None,295,331,156,178
27643,None,295,331,156,179
27646,None,295,331,156,179
27650,None,295,331,156,179
27654,None,295,331,156,179
27657,None,295,331,156,179
27661,None,295,331,156,178
27664,None,295,331,156,179
27668,None,295,331,156,179
27671,None,295,331,156,178
27675,None,295,331,156,179
27679,None,294,331,156,178
27682,None,294,331,155,178
27686,None,294,331,156,178
27689,None,294,331,155,178
27693,None,294,331,155,178
27696,None,294,331,155,178
27700,None,294,330,155,178
27704,None,294,330,155,178
27707,None,294,330,155,178
27711,None,294,330,155,178
27714,None,294,330,155,178
27718,None,293,330,155,178
27721,None,293,330,155,179
27725,None,293,330,155,178
27729,None,293,330,155,179
27732,None,293,330,155,178
27736,None,293,330,155,179
27739,None,293,330,155,178
27743,None,293,330,155,179
27746,None,293,330,155,179
27750,None,293,330,155,179
27754,None,293,330,154,178
27757,None,293,329,155,178
27761,None,293,330,155,179
27764,None,293,330,155,179
27768,None,293,330,155,179
27771,None,293,330,155,179
27775,None,293,329,155,178
27779,None,293,330,155,179
27782,None,293,330,155,179
27786,None,293,330,155,179
27789,None,293,329,155,179
27793,None,293,329,155,178
27796,None,293,330,155,179
27800,None,293,329,155,179
27804,None,293,329,155,179
27807,None,293,329,155,179
27811,None,293,329,155,179
27814,None,293,329,155,179
27818,None,292,329,155,179
27821,None,292,329,154,179
27825,None,292,329,155,179
27829,None,292,329,154,179
27832,None,292,329,154,179
27836,None,292,329,154,179
27839,None,292,329,154,179
27843,None,292,329,154,180
27846,None,292,329,154,180
27850,None,292,329,154,179
27854,None,292,329,154,179
27857,None,292,329,154,179
27861,None,292,329,154,180
27864,None,291,329,154,180
27868,None,291,329,154,180
27871,None,292,329,154,180
27875,None,292,329,154,180
27879,None,292,329,154,180
27882,None,291,329,154,180
27886,None,291,329,154,179
27889,None,291,329,154,179
27893,None,292,329,154,179
27896,None,292,328,154,179
27900,None,292,329,154,179
27904,None,292,329,154,179
27907,None,292,329,154,178
27911,None,292,329,154,179
27914,None,292,329,154,178
27918,None,292,329,154,178
27921,None,292,329,154,178
27925,None,292,328,154,178
27929,None,292,328,154,178
27932,None,292,328,154,178
27936,None,292,329,154,178
27939,None,292,329,154,179
27943,None,292,329,154,179
27946,None,292,328,154,178
27950,None,292,329,154,178
27954,None,292,328,154,178
27957,None,292,328,154,178
27961,None,292,328,154,178
27964,None,292,328,154,178
27968,None,292,328,154,178
27971,None,292,329,154,178
27975,None,292,329,154,179
27979,None,292,329,154,178
27982,None,292,329,154,178
27986,None,292,328,154,178
27989,None,292,328,154,178
27993,None,292,328,154,178
27996,None,292,328,154,178
28000,None,292,328,154,178
28004,None,292,329,154,179
28007,None,292,329,154,178
28011,None,292,328,154,178
28014,None,292,328,154,178
28018,None,292,328,154,178
28021,None,293,329,154,178
28025,None,293,329,154,178
28029,None,293,328,154,178
28032,None,293,329,154,178
28036,None,293,329,154,178
28039,None,293,329,154,178
28043,None,293,329,154,178
28046,None,293,329,154,178
28050,None,293,329,154,179
28054,None,293,329,154,179
28057,None,293,329,154,179
28061,None,293,329,154,179
28064,None,293,329,154,179
28068,None,293,329,154,179
28071,None,293,329,154,179
28075,None,293,329,154,179
28079,None,293,329,154,179
28082,None,293,329,154,179
28086,None,293,329,155,179
28089,None,293,330,154,179
28093,None,293,329,154,179
28096,None,293,329,155,179
28100,None,293,330,155,179
28104,None,293,329,154,179
28107,None,293,329,154,179
28111,None,293,329,154,179
28114,None,292,329,156,179
28118,None,292,329,156,179
28121,None,292,329,155,179
28125,None,292,329,156,179
28129,None,292,329,156,179
28132,None,292,329,156,179
28136,None,292,329,155,179
28139,None,292,329,155,179
28143,None,292,329,155,179
28146,None,292,329,155,179
28150,None,292,329,156,179
28154,None,292,329,156,178
28157,None,292,329,156,179
28161,None,292,329,155,179
28164,None,292,329,155,179
28168,None,291,329,156,178
28171,None,291,329,155,178
28175,None,291,329,155,178
28179,None,291,329,155,179
28182,None,291,328,155,178
28186,None,291,328,155,178
28189,None,291,328,155,178
28193,None,291,328,155,178
28196,None,291,328,155,178
28200,None,291,328,155,178
28204,None,291,328,155,178
28207,None,291,328,155,178
28211,None,291,328,155,178
28214,None,291,328,155,178
28218,None,291,328,155,179
28221,None,291,328,155,178
28225,None,291,327,154,178
28229,None,291,327,155,178
28232,None,291,328,154,178
28236,None,291,327,154,179
28239,None,291,327,154,178
28243,None,290,327,154,179
28246,None,291,327,154,178
28250,None,291,327,154,179
28254,None,291,327,154,179
28257,None,290,327,154,179
28261,None,290,327,154,179
28264,None,290,327,154,179
28268,None,290,327,154,180
28271,None,290,327,154,180
28275,None,290,326,154,180
28279,None,290,326,154,180
28282,None,290,326,154,179
28286,None,290,326,154,180
28289,None,290,326,154,180
28293,None,290,326,154,180
28296,None,290,326,154,180
28300,None,290,326,154,180
28304,None,290,326,154,180
28307,None,290,326,154,180
28311,None,290,326,154,180
28314,None,290,326,154,180
28318,None,290,326,154,180
28321,None,290,325,154,180
28325,None,289,326,154,181
28329,None,290,325,154,180
28332,None,289,325,153,180
28336,None,289,325,153,181
28339,None,289,325,153,180
28343,None,289,326,153,180
28346,None,289,326,153,180
28350,None,289,326,153,181
28354,None,289,326,153,181
28357,None,289,326,153,180
28361,None,289,326,153,181
28364,None,289,326,153,180
28368,None,289,326,153,180
28371,None,289,326,153,180
28375,None,289,326,153,180
28379,None,289,326,153,181
28382,None,289,326,153,180
28386,None,289,326,153,180
28389,None,289,326,153,181
28393,None,289,325,153,180
28396,None,289,325,153,180
28400,None,289,325,153,180
28404,None,289,325,153,180
28407,None,289,326,153,180
28411,None,289,326,153,181
28414,None,289,326,153,180
28418,None,289,326,153,180
28421,None,289,325,153,180
28425,None,289,326,153,181
28429,None,289,326,153,180
28432,None,289,325,153,181
28436,None,289,326,153,180
28439,None,289,326,153,180
28443,None,289,326,153,181
28446,None,289,326,153,180
