Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28054,None,240,295,105,159
28057,None,240,295,105,159
28061,None,240,295,106,159
28064,None,241,295,106,159
28068,None,240,295,106,160
28071,None,240,295,106,160
28075,None,240,295,106,160
28079,None,241,295,106,160
28082,None,241,295,106,160
28086,None,241,295,106,160
28089,None,241,295,106,161
28093,None,241,295,106,160
28096,None,241,295,106,161
28100,None,241,295,106,160
28104,None,241,295,106,160
28107,None,241,295,106,159
28111,None,242,295,106,159
28114,None,242,296,106,160
28118,None,242,296,107,161
28121,None,242,296,107,161
28125,None,242,297,106,162
28129,None,242,297,106,162
28132,None,243,297,107,163
28136,None,243,297,107,162
28139,None,243,297,107,161
28143,None,243,296,106,161
28146,None,243,297,106,160
28150,None,243,296,107,161
28154,None,243,296,106,160
28157,None,243,296,107,160
28161,None,243,296,107,160
28164,None,243,296,107,161
28168,None,243,296,107,160
28171,None,243,297,107,161
28175,None,243,296,106,161
28179,None,243,296,107,160
28182,None,243,296,107,160
28186,None,243,296,107,160
28189,None,243,296,106,160
28193,None,243,296,107,160
28196,None,243,296,107,160
28200,None,243,297,106,160
28204,None,243,296,107,160
28207,None,243,296,106,160
28211,None,243,297,107,161
28214,None,243,297,107,160
28218,None,243,296,106,160
28221,None,243,296,106,160
28225,None,243,296,106,160
28229,None,243,297,106,160
28232,None,243,296,107,160
28236,None,243,297,107,160
28239,None,243,297,107,160
28243,None,244,297,107,160
28246,None,243,297,107,160
28250,None,244,297,107,159
28254,None,243,297,107,160
28257,None,243,297,107,160
28261,None,243,297,107,159
28264,None,243,297,106,160
28268,None,243,296,107,160
28271,None,243,297,107,160
28275,None,243,297,106,160
28279,None,243,297,106,160
28282,None,243,297,106,160
28286,None,243,297,106,160
28289,None,243,296,107,159
28293,None,243,297,107,160
28296,None,243,296,106,160
28300,None,243,296,106,159
28304,None,243,296,106,160
28307,None,243,296,106,159
28311,None,243,296,106,159
28314,None,243,296,106,159
28318,None,243,297,106,160
28321,None,243,296,106,160
28325,None,243,296,106,159
28329,None,243,296,106,159
28332,None,243,296,106,159
28336,None,243,296,106,159
28339,None,243,296,106,158
28343,None,242,296,106,160
28346,None,242,296,106,159
28350,None,242,296,106,159
28354,None,242,296,106,159
28357,None,242,296,106,159
28361,None,242,296,106,159
28364,None,242,296,106,159
28368,None,242,296,106,159
28371,None,242,296,106,159
28375,None,242,296,106,159
28379,None,242,296,106,158
28382,None,242,296,106,158
28386,None,242,296,106,158
28389,None,242,296,106,158
28393,None,242,296,106,159
28396,None,242,296,106,159
28400,None,242,296,106,159
28404,None,242,296,106,158
28407,None,242,296,106,158
28411,None,241,296,106,158
28414,None,242,296,106,158
28418,None,242,296,106,158
28421,None,242,296,105,158
28425,None,242,296,106,158
28429,None,241,296,106,158
28432,None,241,295,105,159
28436,None,241,295,106,158
28439,None,241,295,105,158
28443,None,241,295,105,158
28446,None,241,295,105,158
28450,None,241,295,105,157
28454,None,241,295,105,158
28457,None,241,295,105,158
28461,None,241,295,105,157
28464,None,241,295,105,157
28468,None,241,295,105,156
28471,None,241,295,105,157
28475,None,241,295,105,156
28479,None,241,295,105,157
28482,None,240,294,105,156
28486,None,241,294,104,156
28489,None,240,294,104,155
28493,None,240,294,104,155
28496,None,240,294,104,155
28500,None,240,294,104,155
28504,None,240,294,104,155
28507,None,240,294,104,155
28511,None,240,294,104,155
28514,None,240,294,104,155
28518,None,240,294,104,154
28521,None,240,294,104,155
28525,None,240,294,104,155
28529,None,240,294,104,155
28532,None,240,294,104,156
28536,None,240,294,104,155
28539,None,240,294,104,155
28543,None,240,294,104,155
28546,None,240,294,104,155
28550,None,240,294,103,155
28554,None,240,294,104,155
28557,None,240,294,104,155
28561,None,240,294,104,155
28564,None,240,294,103,155
28568,None,240,294,104,155
28571,None,240,294,104,155
28575,None,240,294,104,155
28579,None,240,294,104,155
28582,None,240,294,104,155
28586,None,240,294,104,155
28589,None,240,294,104,156
28593,None,240,294,104,155
28596,None,240,294,104,156
28600,None,240,294,104,155
28604,None,240,294,104,156
28607,None,240,294,105,156
28611,None,240,294,104,156
28614,None,240,294,105,155
28618,None,241,294,105,155
28621,None,240,294,105,155
28625,None,241,294,105,155
28629,None,240,294,105,156
28632,None,241,295,105,156
28636,None,241,295,105,156
28639,None,241,295,105,157
28643,None,241,295,105,157
28646,None,241,295,105,158
28650,None,241,295,105,158
28654,None,241,295,105,158
28657,None,241,295,106,159
28661,None,241,295,105,159
28664,None,241,295,105,158
28668,None,241,295,106,159
28671,None,241,295,106,158
28675,None,241,295,106,158
28679,None,241,295,106,158
28682,None,241,296,106,159
28686,None,241,295,106,158
28689,None,241,295,106,158
28693,None,241,295,106,158
28696,None,241,295,106,158
28700,None,241,295,106,159
28704,None,241,295,106,158
28707,None,241,295,106,158
28711,None,241,295,106,158
28714,None,241,295,106,158
28718,None,241,295,106,158
28721,None,241,295,106,159
28725,None,241,295,106,158
28729,None,241,295,106,158
28732,None,241,295,106,158
28736,None,241,295,106,159
28739,None,241,295,106,159
28743,None,241,295,106,158
28746,None,241,295,106,158
28750,None,241,295,106,158
28754,None,241,295,106,159
28757,None,241,295,106,158
28761,None,241,295,105,158
28764,None,241,295,106,158
28768,None,241,295,106,158
28771,None,241,295,105,158
28775,None,241,295,106,158
28779,None,241,295,105,159
28782,None,241,295,105,159
28786,None,241,295,105,159
28789,None,241,295,105,159
28793,None,241,295,105,158
28796,None,241,295,105,158
28800,None,242,295,106,157
28804,None,242,295,106,157
28807,None,242,295,106,157
28811,None,242,295,106,157
28814,None,241,295,106,157
28818,None,242,295,106,157
28821,None,241,295,106,157
28825,None,241,295,106,157
28829,None,241,295,106,157
28832,None,241,295,105,157
28836,None,241,295,106,156
28839,None,241,295,105,157
28843,None,241,295,106,156
28846,None,241,295,106,157
28850,None,241,295,105,157
28854,None,241,295,105,157
28857,None,241,295,105,157
28861,None,241,295,105,157
28864,None,241,295,105,158
28868,None,241,295,106,157
28871,None,241,295,105,157
28875,None,241,295,105,157
28879,None,241,295,105,157
28882,None,241,295,105,157
28886,None,241,295,105,157
28889,None,241,295,105,157
28893,None,241,295,105,157
28896,None,241,295,105,157
28900,None,241,295,105,157
28904,None,241,295,105,156
28907,None,241,295,105,156
28911,None,241,295,105,157
28914,None,241,295,106,157
28918,None,241,295,105,157
28921,None,241,295,105,157
28925,None,241,295,105,157
28929,None,241,295,106,157
28932,None,241,295,105,157
28936,None,241,295,105,157
28939,None,241,295,105,157
28943,None,241,295,105,157
28946,None,241,295,105,157
28950,None,241,295,105,157
28954,None,241,295,105,157
28957,None,241,295,105,157
28961,None,241,295,105,157
28964,None,241,295,105,156
28968,None,241,295,105,155
28971,None,241,295,105,156
28975,None,241,295,105,156
28979,None,241,295,105,157
28982,None,241,295,105,157
28986,None,241,295,105,157
28989,None,241,295,105,157
28993,None,241,295,105,156
28996,None,241,294,104,156
29000,None,241,294,105,156
29004,None,241,294,105,156
29007,None,241,294,105,155
29011,None,241,294,105,156
29014,None,241,294,104,155
29018,None,241,294,105,155
29021,None,241,294,104,155
29025,None,241,294,104,155
29029,None,240,294,104,156
29032,None,241,294,104,156
29036,None,241,294,104,156
29039,None,241,294,104,156
29043,None,240,294,104,156
29046,None,241,294,104,156
29050,None,241,295,105,156
29054,None,241,295,104,156
29057,None,241,294,104,156
29061,None,241,295,104,156
29064,None,241,294,105,156
29068,None,241,295,104,156
29071,None,241,295,104,156
29075,None,241,295,105,156
29079,None,241,295,104,155
29082,None,241,294,105,156
29086,None,241,295,105,156
29089,None,241,295,104,156
29093,None,241,295,104,156
29096,None,241,295,105,156
29100,None,241,295,104,155
29104,None,241,294,105,156
29107,None,241,295,104,156
29111,None,241,294,104,156
29114,None,241,294,105,156
29118,None,241,295,105,156
29121,None,241,294,105,156
29125,None,241,294,105,156
29129,None,241,294,105,156
29132,None,241,294,105,156
29136,None,241,295,105,156
29139,None,241,295,105,156
29143,None,241,295,105,156
29146,None,241,295,105,156
29150,None,241,295,105,156
29154,None,241,294,105,156
29157,None,241,294,105,156
29161,None,241,295,105,156
29164,None,241,294,105,156
29168,None,241,295,105,156
29171,None,241,294,105,156
29175,None,241,294,105,156
29179,None,241,295,105,156
29182,None,241,295,105,156
29186,None,241,295,105,156
29189,None,242,295,106,156
29193,None,242,295,106,156
29196,None,242,295,106,156
29200,None,242,295,105,156
29204,None,242,295,106,157
29207,None,242,295,106,157
29211,None,242,295,106,157
29214,None,242,295,106,157
29218,None,242,295,106,158
29221,None,242,295,106,157
29225,None,242,295,106,157
29229,None,242,295,106,157
29232,None,242,295,106,158
29236,None,242,295,106,157
29239,None,242,295,106,157
29243,None,242,295,106,158
29246,None,242,295,106,157
29250,None,242,295,106,158
29254,None,242,295,106,158
29257,None,242,295,106,157
29261,None,242,295,106,158
29264,None,242,295,106,158
29268,None,242,296,106,159
29271,None,242,295,106,159
29275,None,241,295,106,159
29279,None,241,294,105,159
29282,None,241,294,105,158
29286,None,240,293,105,158
29289,None,240,293,105,157
29293,None,239,292,105,157
29296,None,239,292,105,157
29300,None,239,292,105,156
29304,None,239,292,105,157
29307,None,239,293,105,157
29311,None,240,293,105,157
29314,None,240,293,105,157
29318,None,240,293,105,157
29321,None,240,293,105,158
29325,None,241,293,105,158
29329,None,241,293,105,158
29332,None,241,294,106,158
29336,None,241,294,106,158
29339,None,241,294,106,159
29343,None,241,294,106,158
29346,None,241,294,106,159
29350,None,241,294,106,159
29354,None,241,294,106,158
29357,None,241,294,106,159
29361,None,242,294,106,159
29364,None,241,294,106,159
29368,None,241,294,106,158
29371,None,241,294,106,158
29375,None,241,294,106,158
29379,None,241,294,106,158
29382,None,241,294,106,159
29386,None,241,294,106,159
29389,None,241,294,106,159
29393,None,241,294,106,159
29396,None,241,294,106,159
29400,None,241,294,106,159
29404,None,241,294,106,159
29407,None,241,294,106,160
29411,None,242,294,106,159
29414,None,242,295,106,160
29418,None,242,295,106,160
29421,None,242,295,106,160
29425,None,242,295,106,159
29429,None,242,295,106,160
29432,None,242,295,107,160
29436,None,242,296,106,160
29439,None,243,296,107,160
29443,None,242,296,107,160
29446,None,242,295,106,160
29450,None,242,295,106,160
29454,None,241,294,106,160
29457,None,241,294,106,159
29461,None,240,293,106,159
29464,None,240,292,106,157
29468,None,239,291,106,156
29471,None,238,290,105,155
29475,None,237,288,105,154
29479,None,235,287,105,154
29482,None,232,285,104,152
29486,None,228,284,104,153
29489,None,224,281,104,153
29493,None,222,278,105,153
29496,None,219,275,106,151
29500,None,218,272,108,151
29504,None,215,268,109,150
29507,None,211,266,109,148
29511,None,210,263,110,147
29514,None,210,261,110,147
29518,None,208,259,111,147
29521,None,207,257,112,146
29525,None,203,254,112,147
29529,None,202,252,112,148
29532,None,201,250,111,150
29536,None,201,250,111,151
29539,None,201,250,112,150
29543,None,202,252,112,149
29546,None,205,254,112,148
29550,None,207,257,112,148
29554,None,209,258,112,148
29557,None,210,260,111,149
29561,None,211,262,111,149
29564,None,211,264,111,151
29568,None,212,265,110,152
29571,None,215,267,110,153
29575,None,217,268,109,155
29579,None,218,269,108,156
29582,None,219,272,107,157
29586,None,220,275,107,158
29589,None,222,277,106,158
29593,None,224,279,105,159
29596,None,227,280,105,159
29600,None,230,282,105,160
29604,None,232,284,104,159
29607,None,234,286,105,159
29611,None,236,287,105,158
29614,None,237,287,105,159
29618,None,238,288,105,159
29621,None,239,289,106,159
29625,None,240,290,105,159
29629,None,241,291,106,159
29632,None,241,292,106,159
29636,None,242,293,106,159
29639,None,243,294,107,159
29643,None,243,295,107,160
29646,None,243,296,107,160
29650,None,243,297,107,161
29654,None,244,297,107,161
29657,None,244,297,107,161
29661,None,244,297,107,162
29664,None,245,298,108,162
29668,None,245,298,108,162
29671,None,246,298,108,163
29675,None,246,299,108,163
29679,None,247,299,108,162
29682,None,247,299,108,163
29686,None,247,299,108,162
29689,None,247,299,108,163
29693,None,247,299,109,163
29696,None,247,299,108,162
29700,None,247,300,108,163
29704,None,248,300,109,163
29707,None,248,300,108,163
29711,None,248,300,108,163
29714,None,248,301,109,163
29718,None,248,300,109,163
29721,None,248,301,109,163
29725,None,248,300,109,163
29729,None,248,301,109,162
29732,None,248,301,109,163
29736,None,249,301,109,163
29739,None,249,301,109,163
29743,None,249,301,109,163
29746,None,249,301,109,163
29750,None,249,301,109,163
29754,None,249,301,109,164
29757,None,249,301,109,163
29761,None,250,301,109,164
29764,None,250,301,109,164
29768,None,250,302,109,164
29771,None,250,301,109,164
29775,None,250,302,109,164
29779,None,250,302,109,164
29782,None,250,302,109,165
29786,None,250,302,109,165
29789,None,250,302,109,164
29793,None,250,302,109,165
29796,None,250,302,109,165
29800,None,250,302,109,165
29804,None,250,302,109,165
29807,None,250,302,109,165
29811,None,250,302,109,165
29814,None,250,302,109,165
29818,None,250,303,109,165
29821,None,250,303,109,166
29825,None,250,303,109,166
29829,None,250,303,109,166
29832,None,250,303,109,166
29836,None,251,303,109,166
29839,None,250,303,109,166
29843,None,251,304,109,166
29846,None,251,303,109,166
29850,None,251,304,109,166
29854,None,251,304,109,167
29857,None,251,304,109,166
29861,None,251,304,109,167
29864,None,251,304,109,167
29868,None,251,304,109,166
29871,None,251,304,109,167
29875,None,251,304,109,167
29879,None,251,304,109,166
29882,None,251,304,109,168
29886,None,251,304,109,166
29889,None,251,304,109,166
29893,None,251,304,109,166
29896,None,251,304,109,166
29900,None,251,304,109,167
29904,None,251,304,109,167
29907,None,251,303,109,166
29911,None,251,303,109,166
29914,None,251,303,109,166
29918,None,251,304,109,167
29921,None,251,304,109,167
29925,None,251,303,109,166
29929,None,251,303,109,166
29932,None,251,303,109,166
29936,None,251,303,109,166
29939,None,251,303,109,165
29943,None,251,303,109,166
29946,None,251,303,109,166
29950,None,251,302,109,166
29954,None,251,302,109,166
29957,None,251,302,109,166
29961,None,251,302,109,166
