Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27971,None,328,383,193,232
27975,None,328,383,193,232
27979,None,327,383,193,232
27982,None,327,383,193,232
27986,None,327,383,193,232
27989,None,327,383,193,232
27993,None,327,383,193,232
27996,None,327,383,193,231
28000,None,327,383,193,232
28004,None,327,383,193,231
28007,None,327,383,193,231
28011,None,327,383,193,232
28014,None,327,383,193,232
28018,None,327,383,193,231
28021,None,327,383,192,232
28025,None,327,383,192,231
28029,None,327,383,192,231
28032,None,327,383,192,231
28036,None,327,383,193,231
28039,None,327,383,193,231
28043,None,327,383,193,231
28046,None,327,383,193,232
28050,None,327,383,193,232
28054,None,327,383,193,231
28057,None,327,383,193,232
28061,None,327,383,193,232
28064,None,327,383,193,232
28068,None,327,383,192,232
28071,None,327,383,192,232
28075,None,327,383,192,232
28079,None,327,383,193,232
28082,None,327,383,192,232
28086,None,327,383,192,232
28089,None,327,383,192,232
28093,None,327,383,193,232
28096,None,327,383,192,232
28100,None,327,383,192,232
28104,None,327,383,192,231
28107,None,326,383,192,232
28111,None,327,383,193,231
28114,None,326,383,193,232
28118,None,326,383,194,231
28121,None,326,383,193,231
28125,None,326,382,194,232
28129,None,326,382,193,232
28132,None,326,382,193,231
28136,None,326,382,193,231
28139,None,326,382,193,231
28143,None,326,382,193,231
28146,None,326,382,193,232
28150,None,326,382,192,231
28154,None,326,382,193,231
28157,None,326,382,193,231
28161,None,326,382,192,231
28164,None,326,382,193,231
28168,None,325,382,193,231
28171,None,325,382,192,231
28175,None,325,382,192,230
28179,None,325,382,192,230
28182,None,325,382,192,230
28186,None,325,382,192,231
28189,None,325,382,192,231
28193,None,325,382,192,230
28196,None,325,382,192,230
28200,None,325,382,192,230
28204,None,325,382,192,231
28207,None,325,382,192,230
28211,None,325,382,193,230
28214,None,326,382,193,230
28218,None,325,382,192,230
28221,None,325,382,192,230
28225,None,326,382,193,230
28229,None,326,382,193,230
28232,None,326,382,193,230
28236,None,326,382,193,230
28239,None,326,382,193,230
28243,None,326,382,193,230
28246,None,326,382,193,230
28250,None,326,382,193,230
28254,None,326,382,193,230
28257,None,326,382,193,230
28261,None,325,382,192,230
28264,None,326,382,192,229
28268,None,325,382,192,230
28271,None,325,382,192,230
28275,None,325,382,192,230
28279,None,325,382,192,230
28282,None,325,382,192,230
28286,None,325,382,192,230
28289,None,325,382,192,230
28293,None,325,382,192,230
28296,None,325,382,192,230
28300,None,325,382,192,230
28304,None,325,382,192,230
28307,None,325,382,191,230
28311,None,325,382,192,230
28314,None,325,382,192,230
28318,None,325,382,192,230
28321,None,325,382,192,230
28325,None,325,382,192,230
28329,None,325,382,192,230
28332,None,325,382,192,230
28336,None,326,382,192,230
28339,None,326,382,192,230
28343,None,325,382,192,230
28346,None,326,382,192,230
28350,None,325,382,192,230
28354,None,326,382,192,230
28357,None,326,382,193,230
28361,None,326,382,192,230
28364,None,326,382,192,230
28368,None,325,382,192,229
28371,None,325,382,192,229
28375,None,326,382,192,229
28379,None,326,382,192,230
28382,None,326,382,192,229
28386,None,326,382,192,229
28389,None,325,382,192,229
28393,None,325,382,192,229
28396,None,326,382,192,229
28400,None,326,382,192,229
28404,None,325,382,192,229
28407,None,325,382,192,230
28411,None,325,382,191,229
28414,None,325,382,192,229
28418,None,325,382,192,229
28421,None,325,382,192,230
28425,None,325,382,191,229
28429,None,325,382,191,229
28432,None,325,382,192,229
28436,None,325,382,192,229
28439,None,325,382,191,229
28443,None,325,382,191,229
28446,None,325,382,191,230
28450,None,325,382,191,229
28454,None,325,381,191,229
28457,None,325,381,191,229
28461,None,325,382,192,229
28464,None,325,382,192,229
28468,None,325,382,192,229
28471,None,325,382,192,229
28475,None,325,382,192,229
28479,None,326,382,192,229
28482,None,325,382,191,229
28486,None,326,382,192,230
28489,None,325,382,192,229
28493,None,326,382,192,229
28496,None,325,382,192,229
28500,None,326,382,192,229
28504,None,326,382,192,229
28507,None,326,382,192,229
28511,None,326,382,192,229
28514,None,326,382,192,229
28518,None,326,382,192,229
28521,None,326,382,192,229
28525,None,326,381,193,229
28529,None,326,382,192,229
28532,None,326,381,192,229
28536,None,326,381,192,229
28539,None,326,382,192,229
28543,None,326,382,192,229
28546,None,326,382,192,229
28550,None,326,381,192,229
28554,None,326,382,192,229
28557,None,326,382,193,230
28561,None,326,382,193,229
28564,None,326,382,193,229
28568,None,326,382,192,229
28571,None,326,381,193,230
28575,None,326,381,193,230
28579,None,326,381,193,230
28582,None,326,381,193,229
28586,None,326,381,193,230
28589,None,326,381,192,229
28593,None,326,381,192,229
28596,None,326,381,193,229
28600,None,326,381,193,229
28604,None,326,381,192,229
28607,None,326,381,193,230
28611,None,326,381,192,229
28614,None,326,381,192,230
28618,None,326,382,192,229
28621,None,326,382,192,229
28625,None,326,382,193,230
28629,None,326,382,192,230
28632,None,326,382,192,230
28636,None,326,382,192,229
28639,None,326,382,192,230
28643,None,326,382,192,230
28646,None,326,382,193,230
28650,None,326,382,192,230
28654,None,326,382,192,230
28657,None,326,382,193,230
28661,None,326,382,193,229
28664,None,326,382,193,229
28668,None,326,382,193,229
28671,None,327,382,195,230
28675,None,328,382,195,230
28679,None,328,381,195,231
28682,None,328,381,196,232
28686,None,328,381,196,232
28689,None,329,381,196,231
28693,None,329,381,196,230
28696,None,329,381,196,230
28700,None,329,381,197,230
28704,None,329,382,197,229
28707,None,330,382,197,229
28711,None,330,382,196,229
28714,None,330,382,196,229
28718,None,330,382,196,229
28721,None,330,382,196,229
28725,None,330,382,196,229
28729,None,330,382,196,230
28732,None,330,382,196,229
28736,None,330,382,196,229
28739,None,331,382,196,229
28743,None,331,382,196,229
28746,None,331,382,196,229
28750,None,331,382,196,229
28754,None,331,382,196,229
28757,None,331,382,196,229
28761,None,331,382,196,230
28764,None,331,382,196,230
28768,None,331,382,196,230
28771,None,331,382,196,229
28775,None,331,382,196,230
28779,None,331,382,196,230
28782,None,331,382,196,229
28786,None,331,382,196,230
28789,None,331,382,196,230
28793,None,331,382,196,230
28796,None,331,382,196,230
28800,None,332,385,194,232
28804,None,332,385,194,232
28807,None,332,385,194,232
28811,None,332,385,194,232
28814,None,332,385,194,232
28818,None,332,385,194,232
28821,None,332,385,194,232
28825,None,332,385,194,232
28829,None,332,385,194,232
28832,None,332,385,194,233
28836,None,332,385,194,233
28839,None,332,385,194,233
28843,None,332,385,194,233
28846,None,332,385,194,233
28850,None,332,385,194,233
28854,None,332,385,194,233
28857,None,332,385,194,233
28861,None,333,385,194,233
28864,None,332,385,194,233
28868,None,333,385,194,233
28871,None,332,385,194,233
28875,None,332,385,193,233
28879,None,332,385,194,233
28882,None,332,386,193,233
28886,None,333,386,194,233
28889,None,333,385,194,233
28893,None,333,385,194,233
28896,None,332,385,194,233
28900,None,333,386,194,233
28904,None,333,386,193,233
28907,None,332,385,193,233
28911,None,333,386,194,233
28914,None,332,386,193,233
28918,None,333,386,194,233
28921,None,333,386,194,233
28925,None,332,386,193,233
28929,None,333,386,193,234
28932,None,333,386,194,233
28936,None,333,385,194,233
28939,None,333,386,193,233
28943,None,333,386,194,233
28946,None,333,386,193,233
28950,None,333,386,194,233
28954,None,333,386,194,233
28957,None,333,386,194,233
28961,None,333,386,194,233
28964,None,333,386,194,233
28968,None,333,386,195,234
28971,None,333,386,195,233
28975,None,333,386,195,234
28979,None,333,386,195,233
28982,None,333,386,195,233
28986,None,333,386,195,234
28989,None,333,386,195,234
28993,None,334,386,195,234
28996,None,334,386,196,234
29000,None,334,386,195,233
29004,None,334,386,196,233
29007,None,334,386,196,234
29011,None,334,386,196,233
29014,None,334,386,196,233
29018,None,334,386,196,233
29021,None,334,386,196,233
29025,None,334,386,196,234
29029,None,334,386,195,232
29032,None,334,386,195,232
29036,None,334,386,195,232
29039,None,334,386,195,232
29043,None,334,386,195,233
29046,None,334,387,195,233
29050,None,334,386,195,233
29054,None,334,387,195,232
29057,None,334,386,195,233
29061,None,334,387,196,233
29064,None,334,387,196,232
29068,None,334,387,196,233
29071,None,334,387,196,232
29075,None,334,387,196,232
29079,None,334,387,196,233
29082,None,334,387,196,233
29086,None,334,387,196,233
29089,None,335,387,196,233
29093,None,335,387,196,233
29096,None,335,387,196,234
29100,None,335,388,196,234
29104,None,335,387,196,234
29107,None,335,387,196,234
29111,None,335,387,196,234
29114,None,335,387,196,234
29118,None,335,387,196,234
29121,None,335,387,197,234
29125,None,335,388,197,234
29129,None,335,388,197,234
29132,None,335,388,197,234
29136,None,335,387,197,234
29139,None,335,388,197,234
29143,None,335,388,197,234
29146,None,335,388,197,234
29150,None,335,388,197,234
29154,None,335,388,197,234
29157,None,336,388,198,234
29161,None,336,388,198,234
29164,None,336,388,198,234
29168,None,336,388,197,234
29171,None,336,388,198,234
29175,None,336,388,198,234
29179,None,336,388,198,234
29182,None,336,388,197,234
29186,None,336,388,197,233
29189,None,336,388,198,234
29193,None,336,388,198,234
29196,None,336,388,197,234
29200,None,336,388,198,234
29204,None,336,388,198,233
29207,None,336,388,197,234
29211,None,336,388,198,233
29214,None,336,388,197,234
29218,None,336,387,198,233
29221,None,336,387,198,234
29225,None,336,387,198,234
29229,None,336,387,198,233
29232,None,336,387,198,233
29236,None,336,387,198,233
29239,None,336,387,198,233
29243,None,336,387,198,233
29246,None,336,387,198,233
29250,None,336,387,198,233
29254,None,336,387,197,233
29257,None,336,388,198,234
29261,None,336,387,198,234
29264,None,336,387,199,234
29268,None,336,387,199,233
29271,None,336,387,199,233
29275,None,336,387,199,234
29279,None,336,387,199,233
29282,None,336,387,199,233
29286,None,336,387,199,233
29289,None,336,387,199,234
29293,None,336,387,199,233
29296,None,336,387,199,233
29300,None,336,387,199,233
29304,None,336,387,199,233
29307,None,336,387,199,233
29311,None,336,387,199,234
29314,None,336,387,199,234
29318,None,336,387,199,233
29321,None,337,388,199,234
29325,None,337,388,199,233
29329,None,337,388,199,234
29332,None,337,388,199,234
29336,None,337,388,199,234
29339,None,337,389,199,235
29343,None,337,389,200,235
29346,None,337,389,200,235
29350,None,337,389,200,235
29354,None,337,389,200,234
29357,None,337,389,199,234
29361,None,337,389,199,234
29364,None,337,389,199,233
29368,None,337,389,200,233
29371,None,337,390,200,233
29375,None,338,390,200,233
29379,None,338,390,200,234
29382,None,337,390,200,234
29386,None,337,389,200,233
29389,None,337,388,200,233
29393,None,337,387,199,232
29396,None,337,386,199,232
29400,None,337,385,199,230
29404,None,337,384,199,229
29407,None,337,384,199,228
29411,None,337,384,198,226
29414,None,337,383,199,225
29418,None,336,382,199,225
29421,None,337,381,198,225
29425,None,337,380,199,225
29429,None,337,381,199,225
29432,None,337,381,199,225
29436,None,337,381,199,225
29439,None,337,381,199,225
29443,None,337,382,199,225
29446,None,337,382,199,225
29450,None,337,382,199,225
29454,None,337,382,199,225
29457,None,337,382,198,225
29461,None,337,382,198,225
29464,None,337,382,198,225
29468,None,337,382,198,226
29471,None,337,382,198,226
29475,None,337,382,198,226
29479,None,337,382,198,225
29482,None,337,382,197,226
29486,None,338,384,197,227
29489,None,339,384,197,227
29493,None,338,384,197,227
29496,None,338,384,197,227
29500,None,338,384,197,227
29504,None,338,384,197,226
29507,None,338,384,197,226
29511,None,338,384,196,226
29514,None,338,384,196,226
29518,None,338,384,196,225
29521,None,338,384,196,225
29525,None,338,384,196,225
29529,None,337,383,196,225
29532,None,337,383,196,225
29536,None,337,383,196,224
29539,None,337,383,196,224
29543,None,337,383,196,224
29546,None,337,383,196,224
29550,None,337,383,196,224
29554,None,337,383,195,224
29557,None,337,383,196,224
29561,None,337,383,195,224
29564,None,336,383,195,224
29568,None,336,383,195,224
29571,None,336,383,195,224
29575,None,336,383,195,224
29579,None,336,383,195,224
29582,None,336,383,195,224
29586,None,336,383,195,225
29589,None,337,383,196,225
29593,None,337,383,196,225
29596,None,337,384,196,226
29600,None,337,384,196,226
29604,None,337,384,196,227
29607,None,337,384,196,227
29611,None,338,385,196,227
29614,None,338,385,196,228
29618,None,338,386,196,228
29621,None,339,386,196,228
29625,None,339,387,197,228
29629,None,339,387,197,228
29632,None,339,388,197,228
29636,None,340,388,197,227
29639,None,340,389,197,226
29643,None,340,389,197,227
29646,None,340,390,197,227
29650,None,341,391,198,227
29654,None,341,391,197,227
29657,None,341,391,198,227
29661,None,341,391,198,227
29664,None,341,391,198,227
29668,None,342,391,198,227
29671,None,341,391,198,227
29675,None,342,391,199,227
29679,None,342,391,199,227
29682,None,342,391,198,227
29686,None,342,391,199,227
29689,None,341,391,198,227
29693,None,341,391,198,227
29696,None,341,391,198,227
29700,None,341,391,198,227
29704,None,341,390,198,227
29707,None,341,391,198,227
29711,None,341,390,198,227
29714,None,341,392,198,228
29718,None,341,392,198,228
29721,None,341,392,199,227
29725,None,341,392,199,227
29729,None,342,392,199,228
29732,None,342,391,199,227
29736,None,342,392,199,227
29739,None,342,391,199,227
29743,None,342,391,199,227
29746,None,342,391,199,227
29750,None,342,392,199,227
29754,None,343,392,199,227
29757,None,343,392,199,227
29761,None,343,392,200,227
29764,None,343,392,200,227
29768,None,343,392,200,227
29771,None,343,392,200,227
29775,None,343,392,200,228
29779,None,343,392,200,227
29782,None,343,392,200,227
29786,None,343,392,200,227
29789,None,343,393,200,227
29793,None,343,393,200,227
29796,None,343,392,200,228
29800,None,343,392,200,227
29804,None,343,392,200,228
29807,None,343,392,200,227
29811,None,343,392,200,228
29814,None,343,392,200,228
29818,None,343,392,200,228
29821,None,343,392,199,228
29825,None,343,392,199,228
29829,None,343,392,199,228
29832,None,343,392,199,228
29836,None,343,391,199,228
29839,None,343,391,199,228
29843,None,343,391,199,228
29846,None,343,391,199,228
29850,None,343,391,199,228
29854,None,343,391,199,228
29857,None,343,391,199,228
29861,None,343,391,199,228
29864,None,343,391,199,228
29868,None,343,391,198,228
29871,None,342,391,199,228
29875,None,342,390,198,228
29879,None,342,390,198,229
