Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27571,None,283,352,153,208
27575,None,283,352,153,208
27579,None,283,352,152,207
27582,None,282,352,152,208
27586,None,282,352,152,208
27589,None,282,351,152,208
27593,None,282,351,152,208
27596,None,282,351,152,207
27600,None,281,351,152,208
27604,None,281,350,151,208
27607,None,281,350,152,208
27611,None,281,350,152,207
27614,None,280,350,152,208
27618,None,280,349,152,207
27621,None,279,349,151,207
27625,None,279,349,151,207
27629,None,278,349,151,207
27632,None,277,348,151,207
27636,None,277,347,151,207
27639,None,275,347,150,207
27643,None,274,346,150,206
27646,None,273,345,150,206
27650,None,272,342,149,207
27654,None,270,341,149,207
27657,None,268,339,149,207
27661,None,265,338,149,207
27664,None,263,335,148,206
27668,None,261,333,150,206
27671,None,258,330,151,206
27675,None,257,327,153,206
27679,None,255,325,155,205
27682,None,252,323,157,204
27686,None,249,322,157,204
27689,None,247,321,158,203
27693,None,245,320,159,203
27696,None,244,318,159,202
27700,None,243,317,159,202
27704,None,241,315,160,202
27707,None,240,314,160,202
27711,None,239,313,159,202
27714,None,238,312,160,203
27718,None,237,312,160,203
27721,None,237,312,160,203
27725,None,237,311,159,204
27729,None,238,312,159,206
27732,None,238,312,159,206
27736,None,239,313,159,206
27739,None,240,313,159,206
27743,None,241,314,159,207
27746,None,243,315,159,208
27750,None,245,316,158,208
27754,None,246,318,158,208
27757,None,248,319,158,209
27761,None,250,320,158,209
27764,None,252,321,158,210
27768,None,253,322,158,210
27771,None,255,323,158,210
27775,None,255,324,158,210
27779,None,257,325,158,210
27782,None,257,325,158,211
27786,None,258,326,158,212
27789,None,260,327,158,213
27793,None,260,329,157,212
27796,None,261,330,156,212
27800,None,261,333,156,211
27804,None,262,334,155,210
27807,None,263,335,155,210
27811,None,264,336,155,210
27814,None,265,336,155,210
27818,None,266,337,155,209
27821,None,267,337,155,209
27825,None,268,338,155,209
27829,None,269,340,155,208
27832,None,270,341,155,208
27836,None,271,342,155,208
27839,None,271,343,156,207
27843,None,271,344,156,206
27846,None,272,344,156,206
27850,None,273,345,156,206
27854,None,273,346,156,206
27857,None,274,346,157,206
27861,None,275,347,157,206
27864,None,275,348,157,206
27868,None,276,348,157,206
27871,None,276,349,157,206
27875,None,277,350,157,206
27879,None,277,350,157,206
27882,None,278,350,158,206
27886,None,279,352,155,205
27889,None,280,352,154,205
27893,None,280,352,155,205
27896,None,281,352,155,205
27900,None,281,353,155,206
27904,None,282,353,155,205
27907,None,282,354,155,205
27911,None,282,354,155,205
27914,None,282,354,156,205
27918,None,283,354,155,205
27921,None,283,354,156,205
27925,None,283,354,155,205
27929,None,283,355,155,205
27932,None,284,355,155,204
27936,None,284,355,155,205
27939,None,284,355,155,205
27943,None,284,355,155,205
27946,None,284,355,155,204
27950,None,284,356,155,204
27954,None,284,355,155,205
27957,None,284,356,155,204
27961,None,284,356,155,205
27964,None,284,356,155,205
27968,None,285,356,155,204
27971,None,285,356,155,205
27975,None,285,356,155,205
27979,None,285,356,155,205
27982,None,285,356,154,205
27986,None,285,356,155,205
27989,None,285,356,154,205
27993,None,285,356,154,205
27996,None,285,356,154,205
28000,None,285,356,154,205
28004,None,285,357,154,205
28007,None,285,357,154,205
28011,None,285,357,154,205
28014,None,285,357,154,205
28018,None,285,357,154,205
28021,None,285,357,154,205
28025,None,285,357,154,205
28029,None,285,358,154,204
28032,None,285,358,154,204
28036,None,285,358,154,205
28039,None,285,358,154,205
28043,None,286,358,154,205
28046,None,286,359,154,205
28050,None,286,359,154,205
28054,None,286,359,154,205
28057,None,286,359,154,204
28061,None,286,359,154,205
28064,None,286,359,153,205
28068,None,286,359,154,205
28071,None,286,359,154,205
28075,None,286,360,154,205
28079,None,286,360,154,205
28082,None,286,360,154,205
28086,None,286,360,153,205
28089,None,286,360,154,205
28093,None,286,360,154,205
28096,None,286,360,154,205
28100,None,286,360,154,205
28104,None,286,361,153,205
28107,None,286,361,154,205
28111,None,286,360,154,205
28114,None,286,361,154,206
28118,None,286,361,154,206
28121,None,286,361,154,205
28125,None,286,361,154,206
28129,None,286,361,154,205
28132,None,286,361,154,206
28136,None,286,361,154,206
28139,None,286,361,154,206
28143,None,286,361,154,205
28146,None,286,361,154,206
28150,None,286,361,154,205
28154,None,286,361,154,206
28157,None,286,361,154,205
28161,None,286,361,154,205
28164,None,286,361,154,205
28168,None,286,361,154,205
28171,None,286,361,154,205
28175,None,286,361,154,206
28179,None,286,361,154,205
28182,None,286,361,154,205
28186,None,286,361,154,206
28189,None,287,361,154,205
28193,None,287,361,155,205
28196,None,287,361,155,206
28200,None,287,361,155,205
28204,None,287,361,154,205
28207,None,287,362,154,205
28211,None,287,361,154,205
28214,None,287,361,155,205
28218,None,287,362,154,205
28221,None,287,361,154,206
28225,None,287,362,154,205
28229,None,287,361,155,206
28232,None,287,362,155,205
28236,None,287,362,155,205
28239,None,287,362,154,206
28243,None,287,362,154,206
28246,None,287,361,155,206
28250,None,287,362,155,205
28254,None,287,362,155,206
28257,None,287,362,155,206
28261,None,287,362,155,206
28264,None,287,362,155,206
28268,None,287,362,155,206
28271,None,287,362,155,206
28275,None,287,362,155,206
28279,None,288,362,156,206
28282,None,288,362,155,206
28286,None,288,362,155,207
28289,None,288,362,156,207
28293,None,288,362,156,207
28296,None,288,362,155,206
28300,None,288,363,156,206
28304,None,289,363,156,207
28307,None,289,363,156,207
28311,None,289,363,157,207
28314,None,289,363,157,207
28318,None,289,364,157,207
28321,None,289,364,157,207
28325,None,289,364,157,207
28329,None,289,364,157,207
28332,None,290,364,158,207
28336,None,289,364,158,207
28339,None,290,364,158,207
28343,None,289,364,158,207
28346,None,290,364,159,208
28350,None,290,364,159,208
28354,None,290,364,159,208
28357,None,290,364,159,209
28361,None,290,364,159,209
28364,None,291,364,159,209
28368,None,291,364,159,209
28371,None,291,364,159,209
28375,None,292,365,159,210
28379,None,292,364,159,210
28382,None,292,365,160,211
28386,None,293,365,160,211
28389,None,293,365,160,210
28393,None,293,365,160,211
28396,None,294,365,160,211
28400,None,294,366,160,210
28404,None,294,366,161,210
28407,None,294,366,160,211
28411,None,294,366,160,211
28414,None,294,366,161,210
28418,None,294,366,160,211
28421,None,294,366,160,210
28425,None,295,366,160,211
28429,None,295,366,160,211
28432,None,295,366,161,211
28436,None,295,366,161,211
28439,None,295,367,161,212
28443,None,296,367,161,212
28446,None,296,367,161,212
28450,None,296,367,161,212
28454,None,296,368,161,213
28457,None,296,368,161,212
28461,None,296,368,161,212
28464,None,296,368,162,213
28468,None,296,368,161,213
28471,None,296,368,161,213
28475,None,297,368,161,212
28479,None,296,368,161,213
28482,None,296,368,161,213
28486,None,297,368,161,213
28489,None,297,368,161,213
28493,None,297,368,161,213
28496,None,297,369,161,213
28500,None,297,369,161,213
28504,None,297,369,161,213
28507,None,297,369,161,213
28511,None,297,369,161,213
28514,None,297,369,161,213
28518,None,297,369,161,213
28521,None,297,369,161,213
28525,None,297,369,161,213
28529,None,297,370,161,213
28532,None,297,370,161,213
28536,None,297,370,161,212
28539,None,297,370,161,213
28543,None,297,369,161,213
28546,None,296,369,161,212
28550,None,296,369,161,212
28554,None,296,369,161,212
28557,None,295,368,160,212
28561,None,295,368,160,212
28564,None,294,368,160,212
28568,None,294,368,160,212
28571,None,292,365,160,212
28575,None,291,365,160,212
28579,None,291,365,161,211
28582,None,290,365,160,211
28586,None,289,365,160,212
28589,None,287,364,160,212
28593,None,285,363,159,214
28596,None,284,361,158,215
28600,None,283,359,159,216
28604,None,282,358,158,217
28607,None,281,357,158,219
28611,None,281,357,158,219
28614,None,281,357,158,220
28618,None,281,357,158,221
28621,None,281,357,159,221
28625,None,282,358,159,221
28629,None,282,359,160,221
28632,None,283,360,160,222
28636,None,284,361,160,223
28639,None,284,362,161,223
28643,None,285,363,162,224
28646,None,286,365,162,225
28650,None,288,366,164,226
28654,None,289,367,165,227
28657,None,291,368,166,227
28661,None,293,369,168,228
28664,None,295,370,169,229
28668,None,296,371,169,229
28671,None,297,372,170,230
28675,None,298,373,170,230
28679,None,298,374,171,230
28682,None,299,375,171,229
28686,None,300,376,171,229
28689,None,301,377,172,229
28693,None,303,377,172,229
28696,None,304,378,172,230
28700,None,305,379,172,230
28704,None,306,379,173,230
28707,None,307,380,172,230
28711,None,308,380,172,230
28714,None,310,380,173,230
28718,None,310,380,172,230
28721,None,311,381,172,230
28725,None,312,381,173,230
28729,None,313,381,174,230
28732,None,313,382,174,230
28736,None,314,382,174,230
28739,None,314,383,174,230
28743,None,315,383,174,230
28746,None,315,383,174,230
28750,None,316,384,174,230
28754,None,316,384,175,230
28757,None,316,385,174,230
28761,None,316,385,174,230
28764,None,317,385,174,229
28768,None,317,385,175,229
28771,None,318,385,175,230
28775,None,318,385,176,231
28779,None,320,386,176,232
28782,None,321,387,178,234
28786,None,322,388,180,238
28789,None,324,386,182,236
28793,None,325,385,184,236
28796,None,326,388,185,240
28800,None,327,392,184,240
28804,None,329,393,186,243
28807,None,331,393,187,245
28811,None,332,393,187,247
28814,None,333,394,189,250
28818,None,335,395,192,254
28821,None,336,395,192,257
28825,None,338,396,195,260
28829,None,338,394,193,258
28832,None,338,395,193,258
28836,None,338,397,195,258
28839,None,338,396,197,256
28843,None,338,395,197,254
28846,None,338,394,198,254
28850,None,338,395,197,256
28854,None,338,394,197,256
28857,None,338,396,196,257
28861,None,337,396,196,258
28864,None,337,397,196,259
28868,None,337,396,196,258
28871,None,336,396,194,260
28875,None,335,396,193,260
28879,None,335,395,192,260
28882,None,335,395,192,260
28886,None,335,394,194,259
28889,None,334,394,195,258
28893,None,335,394,197,257
28896,None,334,392,199,255
28900,None,334,391,200,255
28904,None,334,392,200,256
28907,None,334,391,200,257
28911,None,334,392,200,257
28914,None,334,392,200,256
28918,None,335,392,200,256
28921,None,335,392,200,257
28925,None,336,393,199,257
28929,None,336,394,198,258
28932,None,336,393,198,257
28936,None,336,394,198,258
28939,None,336,393,198,258
28943,None,337,394,198,258
28946,None,337,394,198,259
28950,None,337,394,198,259
28954,None,337,394,198,259
28957,None,338,395,199,259
28961,None,338,395,198,259
28964,None,339,395,199,258
28968,None,339,395,199,259
28971,None,339,395,199,259
28975,None,339,395,199,259
28979,None,340,394,199,259
28982,None,340,395,199,259
28986,None,340,394,199,259
28989,None,340,394,199,259
28993,None,340,395,199,258
28996,None,340,395,199,258
29000,None,341,395,199,259
29004,None,340,395,199,259
29007,None,341,395,200,258
29011,None,341,396,200,258
29014,None,341,396,200,258
29018,None,341,396,199,259
29021,None,341,396,200,259
29025,None,341,396,199,258
29029,None,347,398,199,256
29032,None,347,398,199,256
29036,None,347,397,199,256
29039,None,347,397,198,256
29043,None,347,397,198,256
29046,None,347,398,198,257
29050,None,347,398,198,257
29054,None,347,398,198,257
29057,None,347,398,197,257
29061,None,347,398,197,257
29064,None,347,398,196,257
29068,None,347,398,197,257
29071,None,347,398,196,257
29075,None,347,398,196,257
29079,None,346,399,196,258
29082,None,346,399,195,258
29086,None,346,400,194,258
29089,None,346,399,195,258
29093,None,346,399,195,258
29096,None,346,400,194,259
29100,None,346,400,194,258
29104,None,345,399,193,258
29107,None,345,399,193,258
29111,None,345,399,192,258
29114,None,345,399,193,258
29118,None,345,399,193,258
29121,None,345,399,192,258
29125,None,345,399,192,258
29129,None,344,399,192,257
29132,None,343,399,189,257
29136,None,342,399,183,257
29139,None,341,401,181,259
29143,None,341,401,182,257
29146,None,342,401,185,256
29150,None,341,400,185,254
29154,None,339,400,182,251
29157,None,337,401,181,251
29161,None,336,404,178,259
29164,None,334,405,176,260
29168,None,333,406,174,259
29171,None,330,401,173,254
29175,None,328,395,169,245
29179,None,323,393,166,242
29182,None,321,390,164,241
29186,None,317,391,162,240
29189,None,315,389,162,232
29193,None,311,389,162,230
29196,None,309,389,162,229
29200,None,306,388,162,225
29204,None,303,387,162,223
29207,None,301,386,162,220
29211,None,300,384,161,218
29214,None,300,383,161,218
29218,None,298,379,160,218
29221,None,297,376,159,217
29225,None,295,374,159,216
29229,None,294,372,159,216
29232,None,293,370,159,216
29236,None,293,370,158,215
29239,None,292,369,158,215
29243,None,292,369,158,215
29246,None,292,369,158,215
29250,None,292,369,158,215
29254,None,292,369,158,215
29257,None,287,367,160,215
29261,None,288,367,160,214
29264,None,287,367,160,214
29268,None,287,366,160,214
29271,None,287,367,160,214
29275,None,287,366,160,214
29279,None,287,366,160,214
29282,None,287,366,160,214
29286,None,287,366,160,214
29289,None,287,366,160,214
29293,None,287,366,160,214
29296,None,287,366,160,214
29300,None,286,365,160,214
29304,None,286,365,160,214
29307,None,286,365,160,214
29311,None,286,365,160,214
29314,None,286,365,160,214
29318,None,286,364,160,214
29321,None,286,364,159,214
29325,None,286,364,159,214
29329,None,286,364,160,214
29332,None,286,364,159,214
29336,None,286,364,159,214
29339,None,286,364,159,213
29343,None,286,364,159,214
29346,None,286,364,159,214
29350,None,286,364,159,213
29354,None,286,364,159,214
29357,None,286,364,159,214
29361,None,286,364,160,214
29364,None,286,364,159,213
29368,None,286,364,159,213
29371,None,286,364,160,213
29375,None,286,364,160,213
29379,None,286,364,160,214
29382,None,286,364,160,213
29386,None,286,364,160,213
29389,None,286,364,160,213
29393,None,286,364,160,213
29396,None,286,363,160,213
29400,None,286,363,159,213
29404,None,286,363,159,213
29407,None,285,363,159,213
29411,None,285,363,159,213
29414,None,285,363,159,213
29418,None,285,363,159,213
29421,None,285,363,159,213
29425,None,285,363,158,213
29429,None,285,363,159,213
29432,None,286,364,159,214
29436,None,286,363,159,213
29439,None,286,364,159,213
29443,None,286,364,159,214
29446,None,286,364,159,214
29450,None,286,364,159,214
29454,None,286,364,159,214
29457,None,286,364,159,214
29461,None,286,364,159,214
29464,None,286,364,159,214
29468,None,286,364,159,214
29471,None,286,364,159,214
29475,None,286,364,159,214
29479,None,286,364,159,214
