Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26318,None,266,308,118,161
26321,None,266,308,118,160
26325,None,266,309,118,161
26329,None,266,308,118,161
26332,None,266,309,118,160
26336,None,266,309,118,160
26339,None,266,309,118,160
26343,None,266,308,118,160
26346,None,266,308,118,159
26350,None,266,308,118,159
26354,None,266,308,118,160
26357,None,266,308,118,158
26361,None,266,308,118,158
26364,None,266,308,118,158
26368,None,266,308,118,158
26371,None,266,308,118,158
26375,None,266,308,118,158
26379,None,266,308,118,159
26382,None,266,308,118,157
26386,None,266,308,118,158
26389,None,266,308,118,158
26393,None,266,308,118,158
26396,None,266,308,118,158
26400,None,266,308,118,158
26404,None,266,308,118,158
26407,None,266,308,118,158
26411,None,266,308,118,158
26414,None,266,308,118,158
26418,None,266,308,118,158
26421,None,267,308,118,158
26425,None,266,308,118,158
26429,None,266,308,118,158
26432,None,267,308,118,158
26436,None,266,309,118,158
26439,None,267,309,118,158
26443,None,266,309,118,159
26446,None,266,309,118,158
26450,None,266,308,118,158
26454,None,267,309,118,159
26457,None,266,309,118,159
26461,None,267,309,118,159
26464,None,266,308,118,158
26468,None,266,309,118,158
26471,None,266,309,118,158
26475,None,266,308,118,158
26479,None,266,309,118,158
26482,None,266,309,118,158
26486,None,267,308,118,158
26489,None,267,309,118,158
26493,None,267,309,118,158
26496,None,266,309,118,158
26500,None,266,309,118,158
26504,None,266,309,118,158
26507,None,266,309,118,159
26511,None,266,309,118,158
26514,None,267,309,118,159
26518,None,267,309,118,160
26521,None,267,309,118,159
26525,None,267,309,117,159
26529,None,267,309,118,160
26532,None,267,309,118,160
26536,None,267,309,117,159
26539,None,267,309,117,160
26543,None,267,309,118,160
26546,None,267,309,117,160
26550,None,267,309,118,159
26554,TA-OD,267,309,118,160
26557,None,267,309,118,160
26561,MC-OD,267,309,118,160
26564,None,266,309,118,160
26568,None,266,309,118,160
26571,None,266,309,118,160
26575,None,266,309,118,160
26579,None,266,309,117,160
26582,None,266,309,118,160
26586,None,266,309,118,160
26589,None,266,309,117,160
26593,None,266,309,118,160
26596,None,266,309,118,160
26600,None,266,309,118,160
26604,None,266,309,118,160
26607,None,265,308,118,160
26611,None,265,308,119,160
26614,None,265,307,119,159
26618,None,264,305,119,158
26621,None,263,304,120,156
26625,None,262,303,120,156
26629,None,259,301,122,154
26632,None,255,299,124,150
26636,None,248,296,124,150
26639,None,244,293,126,150
26643,None,238,290,124,150
26646,None,231,288,124,151
26650,None,228,286,126,151
26654,None,224,284,125,154
26657,None,223,283,127,155
26661,None,222,283,129,154
26664,None,220,281,131,155
26668,None,219,280,131,155
26671,None,219,279,131,154
26675,None,219,279,132,155
26679,None,219,279,133,155
26682,None,221,279,132,154
26686,None,222,280,130,154
26689,None,223,282,128,155
26693,None,225,283,128,155
26696,None,226,284,126,153
26700,None,227,284,125,155
26704,None,228,284,124,156
26707,None,230,285,124,156
26711,None,234,285,122,156
26714,None,237,286,121,156
26718,None,238,288,120,155
26721,None,239,289,120,154
26725,None,240,290,120,153
26729,None,241,291,120,152
26732,None,242,291,120,151
26736,None,244,292,121,150
26739,None,247,293,121,151
26743,None,249,295,121,151
26746,None,251,296,121,151
26750,None,253,297,121,152
26754,None,254,298,121,153
26757,None,255,299,120,154
26761,None,256,300,120,154
26764,None,257,301,119,155
26768,None,258,301,120,155
26771,None,258,302,119,156
26775,None,259,302,119,156
26779,None,259,303,120,156
26782,None,260,303,120,156
26786,None,261,303,120,156
26789,None,261,304,119,156
26793,None,261,304,120,156
26796,None,262,305,120,156
26800,None,262,306,120,157
26804,None,262,306,120,157
26807,None,263,307,120,157
26811,None,263,307,120,157
26814,None,263,307,120,157
26818,None,263,307,120,157
26821,None,263,308,120,157
26825,None,263,308,120,158
26829,None,264,308,120,158
26832,None,264,308,120,158
26836,None,264,308,120,158
26839,None,264,308,120,158
26843,None,264,308,120,158
26846,None,264,308,120,158
26850,None,264,308,120,159
26854,None,265,308,120,158
26857,None,265,308,120,159
26861,None,265,308,119,159
26864,None,265,309,120,159
26868,None,265,309,120,159
26871,None,265,309,120,159
26875,None,265,309,120,160
26879,None,265,309,120,159
26882,None,266,309,120,159
26886,None,265,309,119,160
26889,None,266,309,119,160
26893,None,266,309,120,160
26896,None,266,309,120,160
26900,None,266,309,120,160
26904,None,266,310,120,160
26907,None,266,310,119,160
26911,None,266,310,120,160
26914,None,266,310,120,160
26918,None,266,310,120,160
26921,None,266,310,119,160
26925,None,266,310,119,160
26929,None,267,310,120,161
26932,None,267,310,120,160
26936,None,267,311,120,161
26939,None,267,310,120,160
26943,None,267,311,120,160
26946,None,267,311,120,161
26950,None,267,311,120,161
26954,None,267,311,120,161
26957,None,267,311,120,161
26961,None,268,311,120,161
26964,None,268,311,120,160
26968,None,268,311,119,161
26971,None,267,312,119,161
26975,None,268,311,119,160
26979,None,268,311,119,161
26982,None,268,311,119,161
26986,None,268,311,119,161
26989,None,268,311,119,161
26993,None,268,311,119,161
26996,None,268,312,119,162
27000,None,268,311,119,161
27004,None,268,312,119,161
27007,None,268,312,119,161
27011,None,268,312,119,161
27014,None,268,312,119,161
27018,None,268,312,119,161
27021,None,268,312,119,161
27025,None,268,312,119,161
27029,None,268,312,119,161
27032,None,268,311,119,161
27036,None,268,312,118,161
27039,None,268,312,119,161
27043,None,268,312,119,162
27046,None,268,312,119,161
27050,None,268,312,118,161
27054,None,268,312,119,161
27057,None,268,312,119,162
27061,None,268,312,119,161
27064,None,268,312,119,161
27068,None,268,312,119,161
27071,None,268,312,119,161
27075,None,268,312,119,161
27079,None,268,312,118,162
27082,None,268,312,119,161
27086,None,268,312,119,162
27089,None,268,312,118,162
27093,None,268,312,118,163
27096,None,268,312,118,162
27100,None,268,312,119,161
27104,None,268,312,118,162
27107,None,268,312,118,162
27111,None,268,312,118,162
27114,None,268,312,118,161
27118,None,268,312,118,162
27121,None,268,312,118,161
27125,None,268,312,119,162
27129,None,268,312,118,162
27132,None,268,312,118,162
27136,None,268,312,118,162
27139,None,268,312,119,162
27143,None,268,312,118,162
27146,None,268,312,118,161
27150,None,268,312,118,161
27154,None,268,312,118,161
27157,None,268,312,119,161
27161,None,268,312,119,161
27164,None,268,312,119,161
27168,None,268,312,118,161
27171,None,268,312,118,161
27175,None,268,312,118,161
27179,None,268,312,118,161
27182,None,268,312,118,161
27186,None,268,312,118,161
27189,None,268,312,118,161
27193,None,268,312,118,161
27196,None,268,312,118,161
27200,None,268,311,118,162
27204,None,268,311,118,161
27207,None,268,311,118,161
27211,None,268,311,118,161
27214,None,268,311,118,162
27218,None,268,311,118,162
27221,None,268,311,118,161
27225,None,268,311,118,162
27229,None,268,311,118,161
27232,None,268,311,118,162
27236,None,268,311,118,162
27239,None,268,311,118,162
27243,None,267,311,118,161
27246,None,268,311,118,162
27250,None,268,311,118,162
27254,None,267,311,118,162
27257,None,267,311,118,162
27261,None,267,311,118,162
27264,None,267,311,118,161
27268,None,267,311,118,162
27271,None,268,311,119,162
27275,None,268,311,119,162
27279,None,268,311,119,162
27282,None,267,311,118,162
27286,None,267,311,119,162
27289,None,267,311,118,162
27293,None,267,311,119,162
27296,None,267,311,118,162
27300,None,267,311,119,162
27304,None,267,311,118,162
27307,None,267,311,119,162
27311,None,267,311,118,162
27314,None,267,311,119,161
27318,None,267,311,119,162
27321,None,267,311,118,161
27325,None,267,311,118,162
27329,None,267,311,118,162
27332,None,267,311,118,161
27336,None,268,311,118,162
27339,None,267,311,118,162
27343,None,267,311,118,161
27346,None,267,311,118,161
27350,None,267,311,118,162
27354,None,268,311,119,161
27357,None,267,311,119,162
27361,None,267,311,118,162
27364,None,268,311,118,161
27368,None,268,311,118,161
27371,None,267,311,118,161
27375,None,268,311,118,161
27379,None,268,311,119,162
27382,None,268,311,118,161
27386,None,268,311,119,162
27389,None,268,311,118,161
27393,None,268,311,118,162
27396,None,268,311,118,162
27400,None,267,311,118,162
27404,None,268,311,118,162
27407,None,267,311,118,162
27411,None,268,311,119,162
27414,None,267,311,118,162
27418,None,268,311,118,162
27421,None,267,311,118,162
27425,None,267,311,118,162
27429,None,268,311,119,163
27432,None,267,311,118,163
27436,None,267,311,118,163
27439,None,267,311,118,163
27443,None,267,311,118,163
27446,None,267,311,119,163
27450,None,267,311,118,163
27454,None,267,311,118,163
27457,None,267,311,118,163
27461,None,267,311,118,163
27464,None,267,312,119,163
27468,None,267,311,118,163
27471,None,268,312,118,163
27475,None,268,311,119,163
27479,None,267,312,118,164
27482,None,268,312,118,163
27486,None,268,311,119,163
27489,None,268,311,119,163
27493,None,268,311,119,163
27496,None,268,312,118,163
27500,None,268,312,119,164
27504,None,268,311,118,163
27507,None,268,311,119,163
27511,None,268,311,118,163
27514,None,268,311,118,163
27518,None,268,311,118,163
27521,None,268,311,118,163
27525,None,268,311,118,164
27529,None,268,311,118,163
27532,None,268,311,118,163
27536,None,268,311,118,163
27539,None,268,311,118,163
27543,None,268,311,118,164
27546,None,268,311,118,163
27550,None,268,311,118,163
27554,None,268,311,118,163
27557,None,268,311,118,163
27561,None,268,311,118,163
27564,None,268,311,118,164
27568,None,268,311,118,164
27571,None,268,311,119,163
27575,None,268,311,118,163
27579,None,268,311,118,163
27582,None,268,311,118,163
27586,None,268,311,118,163
27589,None,268,311,118,163
27593,None,268,311,119,164
27596,None,268,311,118,163
27600,None,268,311,118,163
27604,None,268,311,118,163
27607,None,268,311,118,163
27611,None,268,311,118,164
27614,None,268,311,118,163
27618,None,268,311,118,163
27621,None,268,311,118,163
27625,None,268,311,118,163
27629,None,268,311,119,163
27632,None,268,310,119,163
27636,None,268,311,119,163
27639,None,268,311,118,163
27643,None,268,311,118,163
27646,None,268,310,119,163
27650,None,268,310,118,163
27654,None,268,310,119,163
27657,None,267,310,119,162
27661,None,268,310,119,163
27664,None,267,310,119,163
27668,None,268,310,119,163
27671,None,268,310,118,163
27675,None,268,310,118,163
27679,None,268,310,118,163
27682,None,267,310,118,162
27686,None,268,310,118,163
27689,None,268,310,118,163
27693,None,268,310,119,163
27696,None,268,310,118,162
27700,None,267,310,119,162
27704,None,268,310,119,163
27707,None,268,310,118,163
27711,None,268,310,118,163
27714,None,267,310,119,162
27718,None,268,310,119,163
27721,None,268,310,118,163
27725,None,268,310,119,163
27729,None,268,310,119,163
27732,None,268,310,119,163
27736,None,268,310,119,163
27739,None,268,310,119,163
27743,None,268,310,118,163
27746,None,268,310,119,162
27750,None,268,310,119,162
27754,None,268,310,118,162
27757,None,268,310,118,162
27761,None,267,310,118,162
27764,None,268,310,119,163
27768,None,268,310,119,162
27771,None,268,310,118,162
27775,None,267,310,118,162
27779,None,268,310,118,162
27782,None,268,310,118,161
27786,None,268,310,118,162
27789,None,267,310,118,162
27793,None,267,310,118,162
27796,None,267,309,118,162
27800,None,267,309,118,161
27804,None,267,309,118,161
27807,None,267,310,118,162
27811,None,267,310,118,161
27814,None,267,310,118,162
27818,None,267,309,118,161
27821,None,267,310,118,162
27825,None,267,309,118,161
27829,None,267,309,118,161
27832,None,267,309,118,161
27836,None,267,309,117,160
27839,None,267,309,117,161
27843,None,267,309,117,160
27846,None,267,309,117,161
27850,None,267,309,118,160
27854,None,267,309,118,160
27857,None,267,309,118,159
27861,None,267,309,118,159
27864,None,267,309,118,159
27868,None,267,309,118,160
27871,None,267,309,118,159
27875,None,267,309,118,159
27879,None,267,310,118,160
27882,None,267,310,118,160
27886,None,268,310,119,160
27889,None,268,310,120,161
27893,None,268,310,119,160
27896,None,268,310,120,160
27900,None,268,311,120,161
27904,None,268,310,119,161
27907,None,268,310,120,160
27911,None,268,310,120,160
27914,None,268,311,119,161
27918,None,268,310,119,160
27921,None,268,311,119,161
27925,None,268,311,119,161
27929,None,268,311,119,161
27932,None,268,311,119,161
27936,None,268,311,119,161
27939,None,268,311,120,161
27943,None,268,311,120,160
27946,None,268,311,120,160
27950,None,268,311,120,161
27954,None,268,311,120,161
27957,None,268,311,119,160
27961,None,268,311,120,161
27964,None,268,311,119,162
27968,None,268,312,119,161
27971,None,268,311,120,161
27975,None,268,312,119,161
27979,None,268,312,120,162
27982,None,268,312,119,161
27986,None,268,312,119,161
27989,None,268,312,120,161
27993,None,268,312,120,161
27996,None,268,312,120,161
28000,None,268,312,120,162
28004,None,268,312,120,162
28007,None,268,312,119,162
28011,None,268,312,120,161
28014,None,268,312,119,161
28018,None,268,312,120,161
28021,None,268,312,120,161
28025,None,268,312,120,161
28029,None,268,312,120,161
28032,None,268,312,120,161
28036,None,268,312,120,161
28039,None,268,312,120,161
28043,None,268,312,120,161
28046,None,268,312,120,161
28050,None,268,312,120,161
28054,None,268,312,120,161
28057,None,268,312,120,161
28061,None,268,312,120,161
28064,None,268,312,120,161
28068,None,268,312,120,161
28071,None,268,312,120,162
28075,None,268,312,120,162
28079,None,268,312,120,162
28082,None,268,312,119,162
28086,None,268,312,120,162
28089,None,268,312,120,162
28093,None,268,312,120,162
28096,None,268,312,120,162
28100,None,268,312,120,162
28104,None,268,312,120,162
28107,None,268,312,120,162
28111,None,268,312,120,161
28114,None,268,312,117,162
28118,None,268,312,117,162
28121,None,268,312,117,162
28125,None,268,312,117,163
28129,None,268,312,117,162
28132,None,268,312,117,162
28136,None,268,312,117,162
28139,None,268,312,117,162
28143,None,268,312,117,162
28146,None,268,312,117,163
28150,None,268,312,117,162
28154,None,268,312,117,163
28157,None,268,312,117,163
28161,None,268,312,117,162
28164,None,268,312,117,162
28168,None,268,312,117,163
28171,None,268,312,117,162
28175,None,268,312,117,163
28179,None,268,312,117,163
28182,None,268,312,117,162
28186,None,268,312,117,163
28189,None,268,312,117,162
28193,None,268,312,117,163
28196,None,268,312,117,162
28200,None,268,312,117,162
28204,None,268,312,117,163
28207,None,268,312,117,163
28211,None,268,312,117,162
28214,None,268,312,117,163
28218,None,268,312,117,163
28221,None,268,312,117,162
