Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26589,None,248,298,96,146
26593,None,248,298,96,146
26596,None,248,298,96,147
26600,None,248,298,96,147
26604,None,248,298,96,146
26607,None,248,298,96,147
26611,None,249,298,96,147
26614,None,248,298,96,147
26618,None,248,298,96,147
26621,None,249,298,95,146
26625,None,248,298,96,147
26629,None,248,298,96,146
26632,None,248,298,96,147
26636,None,248,298,96,146
26639,None,248,298,96,146
26643,None,248,298,96,146
26646,None,248,298,96,146
26650,None,248,298,96,146
26654,None,248,297,96,145
26657,None,248,298,96,146
26661,None,248,298,96,145
26664,None,248,298,96,146
26668,None,248,298,96,145
26671,None,248,297,95,145
26675,None,248,297,96,146
26679,None,248,298,96,146
26682,None,248,298,96,146
26686,None,248,298,95,146
26689,None,248,298,96,146
26693,None,248,298,95,146
26696,None,248,298,95,147
26700,None,248,298,95,147
26704,None,248,299,96,148
26707,None,248,298,95,147
26711,None,248,299,95,148
26714,None,248,299,95,149
26718,None,248,299,96,149
26721,None,248,299,95,149
26725,None,248,299,95,150
26729,None,248,300,95,150
26732,None,248,300,95,150
26736,None,248,300,95,150
26739,None,248,300,95,151
26743,None,248,299,96,150
26746,None,248,299,96,149
26750,None,248,299,96,149
26754,None,248,300,96,150
26757,None,248,300,96,150
26761,None,248,300,96,149
26764,None,248,300,96,149
26768,None,248,300,96,149
26771,None,248,300,96,150
26775,None,248,300,96,149
26779,None,248,300,96,149
26782,None,248,300,96,150
26786,None,248,299,96,150
26789,None,248,300,96,149
26793,None,248,300,96,149
26796,None,248,300,96,149
26800,None,248,299,96,149
26804,None,248,299,96,150
26807,None,248,299,96,149
26811,None,248,299,96,150
26814,None,248,299,96,149
26818,None,248,299,96,149
26821,None,248,299,96,149
26825,None,248,299,96,149
26829,None,248,299,96,149
26832,None,248,299,96,149
26836,None,248,299,96,148
26839,None,248,299,96,148
26843,None,248,299,96,148
26846,None,248,299,96,148
26850,None,248,299,96,148
26854,None,248,299,96,148
26857,None,248,298,96,148
26861,None,248,299,96,148
26864,None,248,298,96,148
26868,None,248,299,96,148
26871,None,248,298,96,148
26875,None,248,298,96,147
26879,None,248,298,96,147
26882,None,248,298,96,148
26886,None,248,298,96,148
26889,None,248,299,96,147
26893,None,248,299,96,148
26896,None,248,299,96,148
26900,None,248,299,96,148
26904,None,248,299,97,148
26907,None,248,298,97,147
26911,None,248,298,97,147
26914,None,248,298,97,147
26918,None,248,299,97,148
26921,None,248,299,97,147
26925,None,248,298,97,148
26929,None,248,298,97,148
26932,None,248,298,97,148
26936,None,248,298,97,148
26939,TA-OS,248,298,97,147
26943,None,248,298,97,148
26946,MC-OS,248,298,97,147
26950,None,248,298,97,148
26954,None,248,298,97,148
26957,None,248,298,97,147
26961,None,248,298,97,148
26964,None,248,298,97,147
26968,None,248,298,97,147
26971,None,248,298,96,146
26975,None,248,297,96,147
26979,None,248,297,96,146
26982,None,247,297,97,146
26986,None,247,297,96,146
26989,None,248,297,96,146
26993,None,247,297,96,146
26996,None,247,297,96,145
27000,None,247,296,96,145
27004,None,247,296,96,144
27007,None,247,295,96,142
27011,None,246,294,97,142
27014,None,245,293,96,139
27018,None,244,291,96,137
27021,None,243,289,95,133
27025,None,241,287,95,132
27029,None,240,286,94,131
27032,None,238,285,95,131
27036,None,237,284,94,133
27039,None,235,283,95,133
27043,None,233,280,96,131
27046,None,231,279,96,131
27050,None,230,278,97,132
27054,None,228,277,97,131
27057,None,226,276,97,132
27061,None,225,274,97,132
27064,None,224,273,98,134
27068,None,223,273,98,137
27071,None,224,274,98,137
27075,None,224,274,98,139
27079,None,224,274,98,136
27082,None,225,275,97,134
27086,None,225,275,97,134
27089,None,226,276,97,135
27093,None,226,276,97,134
27096,None,227,277,97,134
27100,None,228,277,96,134
27104,None,228,278,96,135
27107,None,229,278,96,135
27111,None,230,279,96,136
27114,None,230,280,96,137
27118,None,231,280,96,137
27121,None,231,281,96,138
27125,None,232,281,96,135
27129,None,233,282,96,135
27132,None,233,282,96,135
27136,None,234,282,96,134
27139,None,235,283,96,135
27143,None,236,284,96,136
27146,None,236,285,96,136
27150,None,236,285,96,134
27154,None,237,285,96,135
27157,None,237,286,96,135
27161,None,238,286,96,135
27164,None,238,286,96,135
27168,None,239,287,96,136
27171,None,239,287,96,136
27175,None,240,287,96,136
27179,None,240,288,96,137
27182,None,241,288,96,137
27186,None,241,288,96,137
27189,None,241,289,96,137
27193,None,242,289,96,138
27196,None,242,289,96,138
27200,None,243,291,96,143
27204,None,243,292,96,142
27207,None,243,292,96,143
27211,None,243,292,96,143
27214,None,243,292,96,143
27218,None,243,293,96,144
27221,None,243,293,96,144
27225,None,244,294,96,144
27229,None,244,294,96,145
27232,None,244,294,96,145
27236,None,245,295,96,145
27239,None,245,295,96,145
27243,None,245,295,96,146
27246,None,245,295,96,146
27250,None,246,295,96,146
27254,None,246,295,97,146
27257,None,246,296,97,146
27261,None,247,296,97,146
27264,None,247,296,97,146
27268,None,247,296,97,146
27271,None,247,296,97,147
27275,None,248,296,97,147
27279,None,248,297,97,147
27282,None,248,297,97,147
27286,None,248,297,97,147
27289,None,248,297,97,147
27293,None,248,297,97,147
27296,None,248,297,97,147
27300,None,248,297,97,147
27304,None,249,297,97,147
27307,None,249,297,98,147
27311,None,249,298,97,147
27314,None,249,298,97,147
27318,None,249,298,98,147
27321,None,249,298,98,148
27325,None,249,298,97,148
27329,None,249,298,98,147
27332,None,250,298,97,148
27336,None,250,298,97,148
27339,None,250,298,97,148
27343,None,250,298,97,148
27346,None,250,299,97,148
27350,None,250,299,97,148
27354,None,250,299,97,149
27357,None,250,299,97,148
27361,None,251,299,98,149
27364,None,250,299,97,148
27368,None,251,299,97,149
27371,None,250,299,97,149
27375,None,251,299,97,149
27379,None,251,299,97,149
27382,None,251,299,97,149
27386,None,251,299,98,149
27389,None,251,300,97,149
27393,None,251,300,97,149
27396,None,251,300,97,149
27400,None,251,300,97,149
27404,None,251,300,97,149
27407,None,251,300,97,150
27411,None,251,300,97,149
27414,None,251,300,97,149
27418,None,251,300,97,149
27421,None,251,300,97,150
27425,None,252,300,97,150
27429,None,252,300,97,149
27432,None,252,300,98,149
27436,None,252,300,97,150
27439,None,252,300,97,150
27443,None,252,299,97,150
27446,None,252,300,98,149
27450,None,252,300,97,150
27454,None,252,300,97,149
27457,None,252,300,97,150
27461,None,252,300,97,150
27464,None,252,300,97,149
27468,None,252,300,97,149
27471,None,252,300,97,149
27475,None,252,300,98,149
27479,None,252,300,97,150
27482,None,252,300,97,150
27486,None,251,300,97,150
27489,None,252,300,97,150
27493,None,251,300,97,149
27496,None,252,300,98,149
27500,None,251,299,97,149
27504,None,251,300,97,150
27507,None,251,300,97,149
27511,None,251,300,98,149
27514,None,251,299,97,149
27518,None,251,300,97,149
27521,None,251,300,98,150
27525,None,251,300,97,149
27529,None,251,300,97,149
27532,None,251,300,97,149
27536,None,251,300,97,150
27539,None,251,300,98,149
27543,None,251,300,98,149
27546,None,251,300,98,150
27550,None,251,300,98,149
27554,None,251,300,97,150
27557,None,251,300,97,149
27561,None,251,300,97,150
27564,None,251,299,98,149
27568,None,251,300,98,149
27571,None,251,300,98,150
27575,None,251,300,98,149
27579,None,251,300,97,149
27582,None,251,300,97,150
27586,None,251,299,97,149
27589,None,251,300,97,149
27593,None,251,300,97,149
27596,None,251,300,97,149
27600,None,251,300,97,150
27604,None,251,300,98,150
27607,None,251,299,97,149
27611,None,251,299,97,149
27614,None,251,300,97,149
27618,None,251,299,97,149
27621,None,251,299,97,149
27625,None,251,299,97,148
27629,None,251,299,98,148
27632,None,251,300,97,149
27636,None,251,299,97,149
27639,None,251,299,97,149
27643,None,251,300,97,149
27646,None,251,300,97,148
27650,None,251,299,97,148
27654,None,251,299,97,148
27657,None,251,299,97,149
27661,None,250,300,97,150
27664,None,250,299,97,149
27668,None,250,299,97,149
27671,None,251,299,97,149
27675,None,250,299,97,149
27679,None,250,299,97,149
27682,None,250,299,97,148
27686,None,251,299,97,149
27689,None,250,299,97,149
27693,None,250,299,97,149
27696,None,250,299,97,149
27700,None,250,300,97,150
27704,None,250,300,97,149
27707,None,250,300,97,150
27711,None,250,300,97,149
27714,None,250,299,97,149
27718,None,250,299,97,149
27721,None,250,299,97,149
27725,None,250,299,97,149
27729,None,250,299,98,149
27732,None,251,299,97,149
27736,None,250,299,97,149
27739,None,250,299,97,149
27743,None,251,300,97,150
27746,None,251,299,98,150
27750,None,251,299,97,149
27754,None,250,299,97,149
27757,None,250,299,97,149
27761,None,251,299,97,150
27764,None,250,299,97,149
27768,None,251,299,97,149
27771,None,251,299,98,149
27775,None,251,299,97,149
27779,None,251,299,98,149
27782,None,251,299,98,149
27786,None,251,299,98,149
27789,None,251,299,98,149
27793,None,251,299,98,149
27796,None,251,299,98,150
27800,None,251,299,98,150
27804,None,251,299,97,150
27807,None,251,299,98,149
27811,None,250,299,98,150
27814,None,251,299,98,150
27818,None,251,299,98,150
27821,None,251,300,98,150
27825,None,251,300,98,150
27829,None,251,300,98,151
27832,None,251,300,98,151
27836,None,251,300,98,150
27839,None,251,300,98,150
27843,None,251,300,98,151
27846,None,251,300,98,151
27850,None,251,300,98,150
27854,None,251,300,98,151
27857,None,251,300,98,151
27861,None,251,300,98,151
27864,None,251,300,98,150
27868,None,251,300,98,151
27871,None,251,300,98,151
27875,None,251,300,98,150
27879,None,251,300,98,151
27882,None,251,300,98,151
27886,None,251,300,98,149
27889,None,251,300,98,149
27893,None,251,299,98,150
27896,None,251,299,98,149
27900,None,251,299,98,149
27904,None,252,299,98,149
27907,None,252,299,98,149
27911,None,252,299,98,149
27914,None,252,300,98,149
27918,None,252,300,98,149
27921,None,251,299,98,149
27925,None,251,300,98,149
27929,None,252,299,98,149
27932,None,252,299,98,149
27936,None,252,299,98,149
27939,None,252,299,98,149
27943,None,252,299,98,149
27946,None,252,299,98,149
27950,None,252,299,98,148
27954,None,252,299,98,148
27957,None,252,299,98,149
27961,None,252,299,98,148
27964,None,252,299,98,149
27968,None,252,299,98,149
27971,None,252,299,98,148
27975,None,252,299,98,148
27979,None,252,299,98,148
27982,None,252,299,98,148
27986,None,252,300,97,149
27989,None,252,300,97,148
27993,None,252,300,97,148
27996,None,252,300,97,148
28000,None,252,300,96,148
28004,None,252,300,97,148
28007,None,252,300,97,148
28011,None,252,300,96,149
28014,None,251,300,96,149
28018,None,252,300,97,148
28021,None,251,300,96,148
28025,None,252,300,96,149
28029,None,251,301,96,149
28032,None,252,300,97,149
28036,None,251,301,96,149
28039,None,251,301,96,149
28043,None,251,300,96,149
28046,None,251,301,96,150
28050,None,251,301,96,150
28054,None,251,300,96,149
28057,None,251,300,96,149
28061,None,251,301,96,150
28064,None,251,301,96,149
28068,None,251,301,96,149
28071,None,251,301,96,150
28075,None,251,301,96,150
28079,None,251,301,96,149
28082,None,251,301,96,150
28086,None,251,301,96,150
28089,None,251,301,96,150
28093,None,251,301,96,150
28096,None,251,301,96,150
28100,None,251,301,96,150
28104,None,251,301,96,150
28107,None,251,300,96,149
28111,None,251,301,96,150
28114,None,251,300,97,152
28118,None,252,300,98,152
28121,None,251,300,98,151
28125,None,252,301,97,153
28129,None,252,300,97,153
28132,None,252,300,97,152
28136,None,252,300,97,152
28139,None,252,300,97,152
28143,None,252,300,98,152
28146,None,252,300,97,152
28150,None,252,300,97,151
28154,None,252,300,97,152
28157,None,252,300,97,152
28161,None,252,300,97,152
28164,None,252,300,97,152
28168,None,252,300,97,152
28171,None,252,300,97,152
28175,None,252,300,97,151
28179,None,252,300,98,151
28182,None,252,300,97,152
28186,None,251,300,97,151
28189,None,252,300,97,151
28193,None,252,300,98,151
28196,None,252,300,97,152
28200,None,252,300,97,151
28204,None,251,300,98,151
28207,None,251,300,97,152
28211,None,252,300,98,151
28214,None,251,300,97,151
28218,None,251,300,97,151
28221,None,251,300,97,150
28225,None,251,300,98,151
28229,None,251,300,98,151
28232,None,252,300,98,151
28236,None,252,300,98,151
28239,None,252,300,98,151
28243,None,252,300,97,151
28246,None,252,300,97,151
28250,None,252,300,98,151
28254,None,252,300,98,151
28257,None,252,300,97,151
28261,None,252,300,97,151
28264,None,252,300,98,151
28268,None,252,300,98,151
28271,None,252,300,98,151
28275,None,252,300,98,151
28279,None,252,300,98,151
28282,None,252,300,98,152
28286,None,252,300,97,152
28289,None,252,300,97,151
28293,None,252,300,97,151
28296,None,252,300,98,152
28300,None,252,300,97,151
28304,None,252,300,97,151
28307,None,252,300,97,151
28311,None,252,300,97,151
28314,None,252,300,98,151
28318,None,252,300,97,151
28321,None,252,300,97,151
28325,None,252,300,97,150
28329,None,252,300,97,150
28332,None,252,300,97,151
28336,None,252,300,97,151
28339,None,253,300,98,151
28343,None,253,300,98,148
28346,None,252,300,98,149
28350,None,253,300,98,149
28354,None,253,300,98,149
28357,None,253,300,98,149
28361,None,253,300,97,149
28364,None,253,300,98,149
28368,None,253,300,97,149
28371,None,253,300,98,149
28375,None,253,300,98,149
28379,None,253,300,97,150
28382,None,253,300,97,149
28386,None,253,300,98,150
28389,None,252,300,97,150
28393,None,253,300,97,150
28396,None,253,300,98,150
28400,None,253,301,98,149
28404,None,253,301,98,151
28407,None,253,301,98,150
28411,None,253,301,98,150
28414,None,253,301,97,151
28418,None,253,301,98,151
28421,None,253,301,98,151
28425,None,253,301,97,152
28429,None,253,301,98,151
28432,None,253,301,97,151
28436,None,253,301,98,152
28439,None,253,301,98,152
28443,None,253,301,98,152
28446,None,253,301,98,152
28450,None,253,301,98,152
28454,None,253,301,98,152
28457,None,253,301,98,153
28461,None,253,301,98,152
28464,None,253,301,98,152
28468,None,253,301,98,152
28471,None,253,301,98,152
28475,None,253,302,98,152
28479,None,253,301,98,151
28482,None,253,301,98,152
28486,None,253,301,98,151
28489,None,253,301,97,152
28493,None,253,301,97,152
28496,None,253,301,98,152
28500,None,253,301,98,152
28504,None,253,301,98,152
28507,None,253,301,97,151
28511,None,253,301,98,152
28514,None,253,301,98,151
28518,None,253,301,98,152
28521,None,253,301,98,151
28525,None,253,301,98,151
28529,None,253,301,98,151
28532,None,253,301,98,151
28536,None,254,301,98,151
28539,None,253,301,97,150
28543,None,253,301,98,151
28546,None,254,301,98,151
28550,None,254,301,98,150
28554,None,254,301,98,151
28557,None,253,301,98,150
28561,None,253,301,98,151
28564,None,254,301,98,151
28568,None,253,301,98,150
28571,None,253,300,98,149
28575,None,253,300,97,149
28579,None,253,300,98,149
28582,None,253,300,98,149
28586,None,253,300,98,148
28589,None,254,300,98,149
28593,None,253,300,98,149
28596,None,253,300,98,148
28600,None,253,300,98,148
28604,None,253,300,98,148
28607,None,253,300,98,148
28611,None,253,300,98,148
28614,None,253,300,98,148
28618,None,253,300,98,148
28621,None,253,300,98,148
28625,None,253,300,98,149
28629,None,253,300,98,148
28632,None,253,300,97,148
28636,None,253,300,98,149
28639,None,253,300,98,148
28643,None,253,300,98,149
28646,None,253,300,98,148
28650,None,253,300,97,148
28654,None,253,300,98,148
28657,None,253,300,97,148
28661,None,253,300,98,148
28664,None,253,300,98,148
28668,None,253,300,98,148
28671,None,253,300,97,148
28675,None,253,300,97,149
28679,None,253,300,97,149
28682,None,253,300,98,149
28686,None,253,300,98,149
28689,None,253,300,97,149
28693,None,253,300,97,149
28696,None,253,300,97,149
28700,None,253,300,97,149
28704,None,252,300,97,149
