Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27568,None,366,396,225,251
27571,None,367,396,225,251
27575,None,367,396,225,251
27579,None,367,396,225,251
27582,None,367,396,225,250
27586,None,367,396,225,250
27589,None,367,395,225,250
27593,None,367,396,225,250
27596,None,367,395,225,250
27600,None,366,395,225,250
27604,None,367,395,224,249
27607,None,366,395,225,249
27611,None,367,395,224,249
27614,None,366,395,224,249
27618,None,366,395,224,249
27621,None,366,395,224,249
27625,None,366,395,224,249
27629,None,366,395,224,249
27632,None,366,395,224,249
27636,None,366,395,224,249
27639,None,366,395,224,248
27643,None,366,395,224,248
27646,None,366,395,224,248
27650,None,366,395,224,248
27654,None,366,395,224,248
27657,None,367,395,224,248
27661,None,367,395,224,248
27664,None,367,395,224,248
27668,None,366,396,225,249
27671,None,366,396,224,249
27675,None,366,395,224,249
27679,None,367,395,224,249
27682,None,367,395,224,249
27686,None,367,395,225,249
27689,None,367,395,225,250
27693,None,367,395,225,250
27696,None,367,395,225,250
27700,None,367,395,225,250
27704,None,367,395,225,250
27707,None,367,395,225,250
27711,None,367,395,226,250
27714,None,367,395,226,250
27718,None,368,395,226,250
27721,None,368,395,226,250
27725,None,368,395,226,250
27729,None,368,395,226,250
27732,None,368,394,226,250
27736,None,368,395,226,250
27739,None,368,395,226,250
27743,None,368,395,226,249
27746,None,368,395,225,249
27750,None,368,395,225,249
27754,None,368,395,225,249
27757,None,368,395,225,249
27761,None,368,395,225,248
27764,None,368,394,225,248
27768,None,368,394,225,248
27771,None,368,394,224,248
27775,None,368,394,224,248
27779,None,368,395,224,248
27782,None,368,395,224,247
27786,None,368,394,224,247
27789,None,368,394,224,247
27793,None,368,394,224,247
27796,None,368,394,224,247
27800,None,368,394,224,247
27804,None,368,394,224,247
27807,None,368,394,224,247
27811,None,368,394,224,247
27814,None,368,395,224,247
27818,None,368,395,224,247
27821,None,368,395,224,247
27825,None,368,395,224,247
27829,None,368,395,224,247
27832,None,368,395,224,247
27836,None,368,395,224,247
27839,None,368,395,224,247
27843,None,368,396,224,247
27846,None,368,396,224,247
27850,None,368,395,224,247
27854,None,369,395,224,247
27857,None,369,395,224,247
27861,None,369,396,224,247
27864,None,369,395,225,247
27868,None,369,395,225,247
27871,None,369,395,224,247
27875,None,369,395,224,247
27879,None,369,395,225,247
27882,None,369,395,224,247
27886,None,368,396,224,249
27889,None,368,396,224,249
27893,None,368,396,224,249
27896,None,368,396,224,249
27900,None,368,396,224,249
27904,None,368,396,224,249
27907,None,368,396,224,249
27911,None,368,396,224,249
27914,None,368,396,225,249
27918,None,368,396,225,249
27921,None,368,395,225,249
27925,None,368,396,225,250
27929,None,368,396,225,249
27932,None,368,396,225,250
27936,None,368,396,225,249
27939,None,368,396,225,250
27943,None,368,397,224,249
27946,None,368,397,224,249
27950,None,368,397,224,248
27954,None,368,397,224,248
27957,None,368,396,224,248
27961,None,368,396,223,247
27964,None,368,396,222,247
27968,None,368,396,222,246
27971,None,368,397,221,246
27975,None,368,397,221,246
27979,None,368,397,221,246
27982,None,368,396,221,246
27986,None,368,396,221,246
27989,None,367,396,221,246
27993,None,367,396,221,245
27996,None,367,396,220,245
28000,None,367,395,220,245
28004,None,367,395,220,245
28007,None,367,395,220,245
28011,None,367,395,220,245
28014,None,367,395,220,245
28018,None,366,395,220,244
28021,None,366,395,220,244
28025,None,366,395,220,244
28029,None,366,394,220,244
28032,None,366,394,220,244
28036,None,366,394,220,244
28039,None,366,394,220,244
28043,None,366,394,220,245
28046,None,365,394,220,245
28050,None,365,394,220,245
28054,None,365,393,221,244
28057,None,365,392,220,244
28061,None,365,392,221,245
28064,None,365,392,222,245
28068,None,365,393,223,245
28071,None,365,393,222,245
28075,None,365,392,222,245
28079,None,365,392,222,245
28082,None,365,392,222,245
28086,None,365,392,222,245
28089,None,365,392,222,245
28093,None,365,392,222,245
28096,None,365,393,222,245
28100,None,366,393,222,246
28104,None,366,394,222,246
28107,None,365,394,222,246
28111,None,365,394,222,246
28114,None,365,395,222,247
28118,None,365,395,222,247
28121,None,365,396,222,247
28125,None,366,396,222,247
28129,None,366,396,222,247
28132,None,366,397,222,248
28136,None,366,397,222,248
28139,None,366,397,222,247
28143,None,366,398,222,247
28146,None,366,398,222,248
28150,None,367,398,222,247
28154,None,367,398,222,248
28157,None,367,399,222,247
28161,None,367,399,222,248
28164,None,367,399,222,247
28168,None,367,399,222,248
28171,None,367,399,222,247
28175,None,367,399,222,248
28179,None,368,399,222,248
28182,None,368,399,222,248
28186,None,368,399,223,248
28189,None,368,399,223,248
28193,None,368,399,223,248
28196,None,368,399,223,248
28200,None,368,399,223,248
28204,None,368,399,223,248
28207,None,368,398,223,247
28211,None,368,399,223,248
28214,None,368,398,223,248
28218,None,368,399,223,248
28221,None,368,398,223,248
28225,None,368,398,223,248
28229,None,368,398,223,248
28232,None,368,399,223,248
28236,None,367,399,223,248
28239,None,367,399,223,248
28243,None,367,399,222,248
28246,None,367,399,222,248
28250,None,367,399,222,248
28254,None,367,399,222,248
28257,None,367,399,222,248
28261,None,367,399,222,248
28264,None,366,399,222,248
28268,None,366,399,222,248
28271,None,366,398,222,248
28275,None,366,398,222,248
28279,None,366,398,222,249
28282,None,366,398,222,249
28286,None,366,397,222,249
28289,None,366,397,222,249
28293,None,366,397,222,249
28296,None,366,397,222,249
28300,None,366,398,222,249
28304,None,366,398,222,248
28307,None,366,398,222,249
28311,None,366,398,222,249
28314,None,366,397,222,248
28318,None,366,397,222,249
28321,None,366,397,222,249
28325,None,366,397,222,249
28329,None,366,397,222,248
28332,None,366,396,221,249
28336,None,366,396,222,249
28339,None,366,396,222,249
28343,None,366,396,223,247
28346,None,366,396,223,247
28350,None,366,396,223,246
28354,None,366,396,223,246
28357,None,366,395,223,246
28361,None,365,396,223,246
28364,None,365,396,223,246
28368,None,365,396,223,246
28371,None,365,396,223,246
28375,None,366,396,223,247
28379,None,366,396,223,247
28382,None,366,396,223,248
28386,None,366,396,223,248
28389,None,366,397,223,248
28393,None,366,397,223,248
28396,None,366,397,223,249
28400,None,366,398,223,249
28404,None,366,398,223,249
28407,None,366,398,223,249
28411,None,366,399,223,249
28414,None,366,399,223,250
28418,None,366,399,223,250
28421,None,366,399,223,250
28425,None,366,399,223,250
28429,None,366,399,223,250
28432,None,366,399,223,251
28436,None,366,399,223,251
28439,None,366,399,223,251
28443,None,366,399,224,251
28446,None,366,399,223,251
28450,None,366,399,223,251
28454,None,366,399,224,251
28457,None,366,399,224,251
28461,None,366,399,224,252
28464,None,366,398,224,252
28468,None,366,398,224,252
28471,None,366,398,224,252
28475,None,366,398,224,252
28479,None,365,398,224,252
28482,None,365,397,223,252
28486,None,365,397,223,252
28489,None,365,396,223,252
28493,None,365,396,223,252
28496,None,364,396,223,253
28500,None,364,396,223,253
28504,None,364,395,223,252
28507,None,364,396,223,253
28511,None,364,395,223,253
28514,None,364,396,223,253
28518,None,364,396,223,253
28521,None,364,396,223,253
28525,None,363,395,223,253
28529,None,363,395,223,253
28532,None,363,395,223,253
28536,None,363,395,223,253
28539,None,363,395,223,253
28543,None,363,395,223,254
28546,None,363,395,223,254
28550,None,363,396,223,254
28554,None,363,396,223,254
28557,None,363,396,223,254
28561,None,364,396,224,254
28564,None,364,396,224,254
28568,None,364,396,224,254
28571,None,364,396,224,254
28575,None,364,395,224,254
28579,None,364,396,224,254
28582,None,364,396,224,254
28586,None,364,395,224,254
28589,None,364,395,224,255
28593,None,365,396,224,255
28596,None,365,396,224,254
28600,None,365,396,224,255
28604,None,365,396,225,255
28607,None,365,396,225,255
28611,None,364,396,225,255
28614,None,364,396,225,255
28618,None,364,395,225,255
28621,None,364,394,225,254
28625,None,363,393,225,254
28629,None,363,393,225,254
28632,None,363,393,225,254
28636,None,362,392,225,255
28639,None,363,392,225,255
28643,None,362,392,225,255
28646,None,362,392,225,255
28650,None,362,392,225,255
28654,None,362,392,225,255
28657,None,362,392,225,255
28661,None,362,392,225,255
28664,None,362,392,225,255
28668,None,363,392,226,255
28671,None,363,392,226,255
28675,None,363,393,226,255
28679,None,363,393,225,255
28682,None,363,392,225,255
28686,None,363,392,225,255
28689,None,362,392,225,255
28693,None,362,392,225,255
28696,None,362,391,225,255
28700,None,362,390,225,255
28704,None,361,390,225,255
28707,None,360,389,225,255
28711,None,359,388,225,255
28714,None,356,385,225,256
28718,None,353,383,225,256
28721,None,346,377,224,257
28725,None,340,370,224,260
28729,None,334,359,223,260
28732,None,327,350,225,259
28736,None,317,346,227,254
28739,None,314,337,224,256
28743,None,308,328,224,257
28746,None,303,323,225,261
28750,None,298,319,230,265
28754,None,295,316,234,267
28757,None,295,318,233,265
28761,None,298,323,229,262
28764,None,300,326,229,259
28768,None,304,330,226,257
28771,None,307,334,225,254
28775,None,311,340,225,253
28779,None,315,347,224,251
28782,None,316,350,225,251
28786,None,319,351,225,251
28789,None,323,355,226,253
28793,None,329,358,224,254
28796,None,331,362,225,254
28800,None,333,365,224,256
28804,None,334,367,225,256
28807,None,336,368,225,256
28811,None,337,369,225,257
28814,None,337,370,225,258
28818,None,337,371,225,258
28821,None,338,371,226,258
28825,None,338,372,227,258
28829,None,338,372,227,258
28832,None,338,372,227,258
28836,None,337,371,228,259
28839,None,337,371,228,259
28843,None,336,370,229,259
28846,None,335,370,229,259
28850,None,335,370,229,259
28854,None,337,372,228,259
28857,None,339,374,227,259
28861,None,339,376,227,259
28864,None,341,378,227,259
28868,None,344,380,227,259
28871,None,347,381,227,259
28875,None,350,383,228,259
28879,None,353,384,228,259
28882,None,355,385,228,259
28886,None,356,386,228,260
28889,None,357,387,228,260
28893,None,359,388,229,261
28896,None,360,389,229,261
28900,None,361,390,229,261
28904,None,362,391,229,261
28907,None,362,392,229,262
28911,None,363,392,230,262
28914,None,364,393,230,262
28918,None,364,393,230,262
28921,None,364,393,230,262
28925,None,364,393,230,262
28929,None,363,393,230,262
28932,None,362,392,230,262
28936,None,361,391,230,262
28939,None,360,390,230,262
28943,None,358,389,229,261
28946,None,357,388,229,261
28950,None,357,388,229,261
28954,None,357,388,229,261
28957,None,358,389,229,261
28961,None,359,389,229,262
28964,None,360,390,229,262
28968,None,361,391,229,262
28971,None,362,392,229,262
28975,None,362,392,229,262
28979,None,363,393,229,262
28982,None,363,393,229,262
28986,None,364,394,229,262
28989,None,364,394,229,262
28993,None,365,394,229,262
28996,None,365,395,229,262
29000,None,365,394,229,262
29004,None,365,395,229,262
29007,None,365,395,229,262
29011,None,365,395,229,262
29014,None,365,395,229,262
29018,None,365,394,229,262
29021,None,364,394,229,262
29025,None,364,393,229,262
29029,None,363,392,230,260
29032,None,362,391,230,260
29036,None,362,390,230,260
29039,None,361,390,229,260
29043,None,361,390,229,260
29046,None,360,390,229,260
29050,None,361,390,229,260
29054,None,361,391,230,261
29057,None,362,391,230,260
29061,None,362,392,230,260
29064,None,363,392,230,261
29068,None,364,393,230,260
29071,None,364,394,230,261
29075,None,365,394,230,261
29079,None,365,395,230,261
29082,None,366,396,230,261
29086,None,366,396,230,261
29089,None,366,397,231,261
29093,None,367,397,231,261
29096,None,367,398,231,261
29100,None,366,397,231,261
29104,None,366,397,231,261
29107,None,365,396,230,261
29111,None,365,395,230,261
29114,None,364,395,230,261
29118,None,364,395,230,261
29121,None,364,395,230,261
29125,None,364,395,229,261
29129,None,364,395,230,261
29132,None,365,396,230,261
29136,None,365,396,230,261
29139,None,365,396,230,261
29143,None,365,397,230,261
29146,None,366,397,230,262
29150,None,366,397,230,261
29154,None,366,397,230,262
29157,None,366,398,230,262
29161,None,366,397,230,262
29164,None,366,397,230,262
29168,None,366,397,230,262
29171,None,366,397,230,262
29175,None,366,397,230,262
29179,None,365,397,230,262
29182,None,365,396,229,262
29186,None,364,395,229,261
29189,None,364,393,230,262
29193,None,363,391,230,261
29196,None,360,388,229,261
29200,None,358,386,229,261
29204,None,355,385,227,260
29207,None,351,382,227,260
29211,None,346,378,226,260
29214,None,341,373,226,260
29218,None,338,366,226,260
29221,None,332,362,226,261
29225,None,328,356,228,260
29229,None,321,353,228,261
29232,None,318,352,228,260
29236,None,318,351,228,260
29239,None,319,353,228,261
29243,None,321,357,228,261
29246,None,326,360,229,261
29250,None,328,364,228,261
29254,None,332,366,228,260
29257,None,336,368,229,260
29261,None,337,370,229,261
29264,None,338,372,228,261
29268,None,338,373,228,261
29271,None,338,373,229,261
29275,None,338,373,229,261
29279,None,337,372,230,262
29282,None,337,370,231,263
29286,None,335,368,231,263
29289,None,331,368,232,263
29293,None,329,364,233,264
29296,None,325,361,233,264
29300,None,322,357,233,264
29304,None,318,355,231,264
29307,None,317,354,230,263
29311,None,317,352,228,263
29314,None,314,351,229,263
29318,None,313,351,229,263
29321,None,312,351,229,263
29325,None,313,352,229,263
29329,None,313,353,229,263
29332,None,315,354,229,263
29336,None,317,355,230,263
29339,None,317,359,232,264
29343,None,317,362,234,265
29346,None,320,364,235,265
29350,None,321,367,235,265
29354,None,324,369,235,265
29357,None,329,370,234,265
29361,None,332,373,234,264
29364,None,337,376,233,264
29368,None,338,378,232,264
29371,None,339,379,231,264
29375,None,341,380,231,264
29379,None,342,380,231,264
29382,None,343,381,231,264
29386,None,347,383,231,264
29389,None,349,384,231,264
29393,None,351,384,231,263
29396,None,353,384,232,264
29400,None,355,386,232,264
29404,None,356,387,232,264
29407,None,356,389,232,264
29411,None,357,391,233,264
29414,None,359,392,233,264
29418,None,361,393,233,265
29421,None,362,394,233,265
29425,None,363,395,233,265
29429,None,363,396,233,266
29432,None,363,395,233,266
29436,None,363,395,233,266
29439,None,363,395,233,266
29443,None,363,395,234,266
29446,None,363,396,234,266
29450,None,364,396,234,266
29454,None,364,397,234,267
29457,None,364,397,234,267
29461,None,364,397,234,267
29464,None,364,397,234,268
29468,None,364,397,234,268
29471,None,364,396,234,268
29475,None,363,396,234,268
