Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28079,None,321,355,184,221
28082,None,321,355,184,221
28086,None,320,354,184,221
28089,None,320,354,184,221
28093,None,320,355,184,220
28096,None,320,354,184,220
28100,None,320,354,184,220
28104,None,320,354,184,220
28107,None,320,354,184,220
28111,None,320,354,184,220
28114,None,320,354,184,220
28118,None,320,354,184,220
28121,None,320,354,184,220
28125,None,320,354,184,220
28129,None,320,354,184,220
28132,None,320,354,184,220
28136,None,320,355,184,220
28139,None,320,355,184,220
28143,None,320,355,185,221
28146,None,321,355,185,221
28150,None,321,355,185,221
28154,None,321,355,186,221
28157,None,321,355,186,221
28161,None,321,355,187,222
28164,None,322,355,187,222
28168,None,322,356,187,222
28171,None,322,356,188,222
28175,None,323,356,188,223
28179,None,323,356,189,223
28182,None,323,357,189,223
28186,None,323,357,190,223
28189,None,324,357,190,223
28193,None,324,358,190,223
28196,None,324,358,191,224
28200,None,324,358,191,224
28204,None,324,358,191,224
28207,None,325,358,191,224
28211,None,325,358,191,225
28214,None,325,358,191,225
28218,None,326,358,192,225
28221,None,326,358,192,225
28225,None,327,359,193,226
28229,None,327,359,193,226
28232,None,327,359,193,226
28236,None,327,359,194,227
28239,None,327,360,195,227
28243,None,328,360,195,227
28246,None,328,361,195,228
28250,None,328,361,195,228
28254,None,329,362,196,228
28257,None,329,362,196,229
28261,None,330,362,197,229
28264,None,330,363,197,229
28268,None,331,363,197,230
28271,None,332,364,198,230
28275,None,333,364,199,230
28279,None,333,365,200,231
28282,None,333,366,201,231
28286,None,334,366,202,231
28289,None,334,366,203,232
28293,None,334,366,204,232
28296,None,334,367,204,232
28300,None,334,367,205,232
28304,None,335,367,205,233
28307,None,335,367,206,233
28311,None,335,367,206,233
28314,None,335,367,206,233
28318,None,335,367,206,233
28321,None,335,368,207,233
28325,None,335,368,206,233
28329,None,335,368,206,233
28332,None,335,368,206,233
28336,None,335,368,205,233
28339,None,335,368,205,233
28343,None,337,368,206,233
28346,None,336,367,206,233
28350,None,336,367,205,233
28354,None,336,367,204,233
28357,None,336,367,204,233
28361,None,336,367,203,233
28364,None,336,367,202,233
28368,None,336,367,202,232
28371,None,336,367,201,232
28375,None,336,366,201,232
28379,None,336,366,201,232
28382,None,336,366,201,232
28386,None,336,367,202,233
28389,None,336,367,202,233
28393,None,337,367,203,233
28396,None,337,367,203,233
28400,None,337,368,204,233
28404,None,337,368,204,233
28407,None,338,369,205,234
28411,None,338,369,205,234
28414,None,338,369,206,234
28418,None,338,369,206,235
28421,None,339,369,206,235
28425,None,339,370,207,236
28429,None,340,370,208,236
28432,None,340,370,208,236
28436,None,340,371,209,236
28439,None,340,371,209,237
28443,None,341,371,210,237
28446,None,341,371,210,237
28450,None,341,372,210,237
28454,None,341,372,210,237
28457,None,341,372,210,237
28461,None,341,372,210,237
28464,None,341,372,210,237
28468,None,341,372,210,237
28471,None,341,372,210,237
28475,None,341,372,209,237
28479,None,341,372,209,237
28482,None,341,372,208,237
28486,None,341,372,208,237
28489,None,340,372,207,237
28493,None,340,371,206,237
28496,None,339,371,206,236
28500,None,339,371,206,237
28504,None,338,371,206,237
28507,None,338,371,205,236
28511,None,337,370,205,236
28514,None,337,370,204,236
28518,None,337,370,203,236
28521,None,337,370,203,235
28525,None,337,369,202,235
28529,None,337,369,201,234
28532,None,336,369,200,234
28536,None,336,368,200,234
28539,None,336,368,199,233
28543,None,336,368,199,233
28546,None,335,367,199,233
28550,None,335,367,199,233
28554,None,335,367,199,233
28557,None,334,367,199,233
28561,None,334,366,199,233
28564,None,334,366,199,232
28568,None,333,366,198,233
28571,None,332,366,198,232
28575,None,332,366,198,232
28579,None,332,365,198,232
28582,None,332,365,198,231
28586,None,332,365,199,231
28589,None,332,365,198,231
28593,None,332,365,199,231
28596,None,332,364,198,231
28600,None,332,364,198,231
28604,None,331,364,198,231
28607,None,331,364,198,231
28611,None,331,363,198,231
28614,None,331,363,197,231
28618,None,331,363,197,231
28621,None,330,363,198,231
28625,None,330,363,197,231
28629,None,330,362,197,230
28632,None,330,362,197,230
28636,None,329,362,196,230
28639,None,329,362,196,230
28643,None,329,362,195,229
28646,None,328,362,195,229
28650,None,328,362,195,229
28654,None,328,362,194,229
28657,None,328,361,194,229
28661,None,328,361,194,229
28664,None,328,361,194,229
28668,None,327,360,194,229
28671,None,327,360,194,229
28675,None,327,360,194,229
28679,None,327,360,194,229
28682,None,327,360,193,228
28686,None,327,360,194,228
28689,None,327,360,194,228
28693,None,327,360,193,228
28696,None,327,360,194,228
28700,None,327,360,194,228
28704,None,327,360,194,229
28707,None,327,360,195,229
28711,None,327,360,195,229
28714,None,328,361,195,229
28718,None,328,360,195,229
28721,None,328,361,195,229
28725,None,328,361,195,229
28729,None,328,361,195,229
28732,None,328,362,195,229
28736,None,328,362,195,229
28739,None,328,362,195,229
28743,None,328,362,195,229
28746,None,328,362,195,229
28750,None,328,362,195,229
28754,None,328,361,194,229
28757,None,328,361,195,229
28761,None,328,361,194,229
28764,None,328,361,194,229
28768,None,328,361,194,229
28771,None,328,361,194,228
28775,None,327,361,194,228
28779,None,328,361,194,228
28782,None,327,361,194,228
28786,None,327,361,194,228
28789,None,328,361,194,228
28793,None,328,361,194,228
28796,None,328,361,194,228
28800,None,329,361,194,228
28804,None,329,362,193,228
28807,None,329,361,193,228
28811,None,329,362,194,228
28814,None,329,362,193,228
28818,None,329,362,193,228
28821,None,329,362,193,228
28825,None,328,362,193,228
28829,None,329,362,193,228
28832,None,329,362,193,228
28836,None,329,362,193,228
28839,None,329,362,193,228
28843,None,329,362,194,228
28846,None,329,362,193,228
28850,None,329,362,194,228
28854,None,329,362,194,229
28857,None,329,362,194,229
28861,None,329,362,195,229
28864,None,329,362,195,229
28868,None,329,361,196,229
28871,None,329,361,197,229
28875,None,329,361,197,229
28879,None,328,361,197,229
28882,None,328,361,198,229
28886,None,328,361,197,230
28889,None,329,362,197,230
28893,None,329,362,197,230
28896,None,328,361,197,230
28900,None,329,362,197,230
28904,None,329,362,197,230
28907,None,329,362,197,230
28911,None,329,363,197,230
28914,None,329,363,197,230
28918,None,329,364,197,230
28921,None,330,364,197,230
28925,None,330,364,198,231
28929,None,330,365,197,231
28932,None,330,365,198,231
28936,None,330,365,198,231
28939,None,330,365,198,231
28943,None,331,365,198,231
28946,None,331,366,198,232
28950,None,331,366,199,232
28954,None,332,366,199,232
28957,None,332,367,200,232
28961,None,333,367,200,233
28964,None,333,368,201,233
28968,None,333,368,202,234
28971,None,334,369,202,234
28975,None,334,370,202,235
28979,None,334,370,203,235
28982,None,335,371,203,236
28986,None,335,371,204,236
28989,None,335,372,204,237
28993,None,335,372,205,238
28996,None,335,372,205,238
29000,None,335,372,205,238
29004,None,335,373,205,239
29007,None,335,373,205,239
29011,None,335,373,205,240
29014,None,336,374,205,240
29018,None,336,374,205,240
29021,None,336,374,206,240
29025,None,336,374,206,240
29029,None,336,374,206,241
29032,None,336,374,206,241
29036,None,336,373,206,241
29039,None,336,373,206,240
29043,None,336,373,205,240
29046,None,336,373,204,240
29050,None,336,373,204,240
29054,None,336,373,204,239
29057,None,336,374,203,239
29061,None,336,373,203,239
29064,None,336,373,203,238
29068,None,336,373,202,238
29071,None,336,373,202,238
29075,None,336,372,201,238
29079,None,336,372,201,237
29082,None,336,372,201,237
29086,None,336,372,201,237
29089,None,336,372,200,237
29093,None,336,372,201,237
29096,None,336,372,201,237
29100,None,336,372,201,236
29104,None,336,372,201,236
29107,None,336,372,201,236
29111,None,336,372,201,236
29114,None,336,372,200,236
29118,None,336,372,201,236
29121,None,336,372,202,236
29125,None,336,372,202,236
29129,None,336,372,202,236
29132,None,336,372,202,236
29136,None,337,372,202,237
29139,None,337,373,202,237
29143,None,337,373,201,237
29146,None,337,373,201,237
29150,None,337,373,201,237
29154,None,337,373,201,238
29157,None,337,374,201,238
29161,None,337,374,201,238
29164,None,337,374,201,238
29168,None,337,373,202,239
29171,None,337,374,202,239
29175,None,337,374,202,239
29179,None,338,375,201,240
29182,None,338,375,201,240
29186,None,338,376,202,241
29189,None,338,376,201,241
29193,None,338,376,201,242
29196,None,338,376,201,242
29200,None,338,375,201,242
29204,None,338,376,202,242
29207,None,338,376,202,242
29211,None,338,376,202,242
29214,None,338,376,202,242
29218,None,338,376,202,242
29221,None,338,376,202,242
29225,None,338,376,202,242
29229,None,338,376,202,242
29232,None,337,376,202,241
29236,None,337,376,201,241
29239,None,337,376,201,240
29243,None,337,376,201,239
29246,None,337,375,201,239
29250,None,337,376,200,239
29254,None,336,375,200,239
29257,None,335,376,201,239
29261,None,334,376,200,239
29264,None,334,376,199,238
29268,None,334,376,199,238
29271,None,334,376,198,238
29275,None,334,375,198,237
29279,None,333,375,198,237
29282,None,333,375,198,237
29286,None,333,375,198,237
29289,None,333,375,198,237
29293,None,332,375,198,237
29296,None,332,375,197,237
29300,None,332,375,197,238
29304,None,332,375,198,238
29307,None,332,375,197,238
29311,None,332,375,197,238
29314,None,332,375,198,238
29318,None,332,375,198,239
29321,None,333,375,199,239
29325,None,333,375,200,240
29329,None,333,372,202,239
29332,None,333,370,203,239
29336,None,333,368,204,238
29339,None,332,364,206,237
29343,None,329,355,206,237
29346,None,325,348,205,237
29350,None,319,337,204,238
29354,None,310,326,201,237
29357,None,293,306,198,245
29361,None,282,293,199,254
29364,None,278,280,192,250
29368,None,258,271,215,243
29371,None,240,258,211,240
29375,None,226,246,208,231
29379,None,215,241,199,226
29382,None,205,236,190,224
29386,None,199,234,182,221
29389,None,195,233,178,220
29393,None,194,232,176,219
29396,None,193,232,175,219
29400,None,193,232,175,219
29404,None,193,233,176,219
29407,None,195,234,179,221
29411,None,198,236,184,222
29414,None,202,240,188,223
29418,None,208,242,193,225
29421,None,213,244,196,228
29425,None,219,248,200,231
29429,None,222,252,204,236
29432,None,226,258,208,240
29436,None,231,263,210,243
29439,None,236,269,210,243
29443,None,240,273,212,245
29446,None,244,277,215,247
29450,None,249,282,219,247
29454,None,256,289,216,247
29457,None,266,297,209,246
29461,None,272,302,201,245
29464,None,275,304,196,244
29468,None,278,307,194,242
29471,None,280,311,196,239
29475,None,283,317,196,234
29479,None,285,320,196,232
29482,None,287,323,195,231
29486,None,288,323,198,232
29489,None,291,327,197,232
29493,None,294,331,196,233
29496,None,295,334,197,234
29500,None,297,335,196,233
29504,None,298,336,195,233
29507,None,300,338,195,233
29511,None,303,340,195,233
29514,None,306,341,197,233
29518,None,308,344,198,233
29521,None,310,346,198,233
29525,None,311,348,199,233
29529,None,313,349,199,233
29532,None,315,352,199,233
29536,None,317,353,199,234
29539,None,319,355,199,234
29543,None,320,357,199,234
29546,None,322,358,199,234
29550,None,324,360,199,235
29554,None,325,361,199,235
29557,None,326,362,199,236
29561,None,327,363,199,236
29564,None,328,364,200,236
29568,None,328,365,200,236
29571,None,329,366,201,236
29575,None,329,367,201,237
29579,None,330,367,202,237
29582,None,331,367,203,238
29586,None,332,368,203,237
29589,None,333,368,203,237
29593,None,333,368,203,237
29596,None,333,369,203,237
29600,None,333,369,203,237
29604,None,334,369,203,237
29607,None,333,370,202,237
29611,None,334,370,202,237
29614,None,334,370,202,237
29618,None,334,370,202,237
29621,None,333,370,202,237
29625,None,333,370,202,237
29629,None,333,370,202,237
29632,None,333,370,202,238
29636,None,333,370,202,237
29639,None,334,371,203,238
29643,None,333,371,203,237
29646,None,334,371,202,237
29650,None,334,371,203,237
29654,None,334,371,203,237
29657,None,334,372,203,237
29661,None,334,372,203,237
29664,None,334,372,203,237
29668,None,334,372,203,236
29671,None,334,372,203,237
29675,None,334,372,204,236
29679,None,334,372,204,236
29682,None,334,371,204,236
29686,None,334,371,204,236
29689,None,334,371,204,236
29693,None,333,371,203,236
29696,None,333,370,203,236
29700,None,333,370,203,236
29704,None,333,370,203,235
29707,None,333,370,203,235
29711,None,333,370,203,235
29714,None,335,370,202,235
29718,None,334,370,202,235
29721,None,335,370,202,235
29725,None,335,370,202,235
29729,None,334,370,202,235
29732,None,335,370,202,235
29736,None,334,370,202,235
29739,None,334,370,202,235
29743,None,334,370,202,235
29746,None,334,370,202,235
29750,None,334,370,202,235
29754,None,334,370,202,235
29757,None,334,370,202,235
29761,None,335,370,202,235
29764,None,335,370,202,235
29768,None,335,370,202,235
29771,None,335,370,202,235
29775,None,335,371,202,235
29779,None,335,370,202,235
29782,None,335,370,202,235
29786,None,335,371,202,235
29789,None,335,370,202,235
29793,None,335,370,202,235
29796,None,335,370,201,234
29800,None,335,370,201,235
29804,None,335,370,201,234
29807,None,335,370,201,234
29811,None,335,370,201,234
29814,None,335,370,201,234
29818,None,334,369,202,234
29821,None,334,369,202,234
29825,None,334,369,202,234
29829,None,334,368,202,234
29832,None,334,368,202,235
29836,None,333,367,202,235
29839,None,333,367,201,235
29843,None,332,367,201,235
29846,None,331,366,201,235
29850,None,330,365,202,235
29854,None,329,363,202,235
29857,None,328,362,202,234
29861,None,327,360,203,234
29864,None,325,359,203,234
29868,None,324,358,203,234
29871,None,323,357,202,234
29875,None,320,355,202,234
29879,None,318,354,202,234
29882,None,316,352,202,233
29886,None,313,349,203,233
29889,None,311,344,202,232
29893,None,305,335,201,231
29896,None,298,328,199,232
29900,None,286,319,199,232
29904,None,279,305,196,236
29907,None,271,295,199,246
29911,None,254,284,215,248
29914,None,241,275,212,241
29918,None,232,269,212,236
29921,None,223,256,204,236
29925,None,215,247,198,230
29929,None,208,241,192,225
29932,None,201,237,187,221
29936,None,194,232,181,218
29939,None,189,229,175,216
29943,None,184,227,173,215
29946,None,183,226,171,214
29950,None,184,228,172,215
29954,None,185,230,173,216
29957,None,188,234,176,218
29961,None,190,237,179,220
29964,None,195,240,182,222
29968,None,203,242,187,225
29971,None,209,247,192,229
29975,None,216,254,196,231
29979,None,222,259,198,234
29982,None,227,266,203,234
29986,None,231,272,207,232
