Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26486,None,316,349,180,215
26489,None,317,349,180,215
26493,None,317,350,180,215
26496,None,317,350,180,215
26500,None,318,350,180,215
26504,None,318,350,180,215
26507,None,319,350,180,215
26511,None,319,350,180,215
26514,None,317,351,181,216
26518,None,318,352,181,216
26521,None,318,352,181,217
26525,None,319,352,182,217
26529,None,319,353,182,216
26532,None,319,353,181,217
26536,None,319,353,181,217
26539,None,319,352,182,217
26543,None,318,352,182,217
26546,None,318,352,182,217
26550,None,317,352,182,217
26554,None,316,351,182,218
26557,None,314,349,183,218
26561,None,313,347,183,218
26564,None,312,344,183,218
26568,None,311,343,183,218
26571,None,310,342,183,217
26575,None,309,342,183,218
26579,None,310,343,183,218
26582,None,311,343,183,218
26586,None,311,344,183,218
26589,None,312,344,183,217
26593,None,312,345,183,218
26596,None,313,346,183,217
26600,None,313,347,183,217
26604,None,313,348,183,217
26607,None,313,348,183,217
26611,None,313,348,183,217
26614,None,313,348,183,217
26618,None,313,348,183,217
26621,None,313,346,183,217
26625,None,312,345,183,218
26629,None,311,343,184,218
26632,None,309,341,184,217
26636,None,307,339,184,217
26639,None,305,337,183,217
26643,None,301,336,182,218
26646,None,298,331,181,218
26650,None,295,326,181,219
26654,None,291,320,180,220
26657,None,285,314,178,220
26661,None,280,313,179,219
26664,None,278,313,178,220
26668,None,277,312,178,220
26671,None,277,313,178,220
26675,None,278,313,178,219
26679,None,280,314,178,219
26682,None,282,314,177,219
26686,None,286,316,178,220
26689,None,289,320,178,219
26693,None,291,322,179,218
26696,None,292,325,180,218
26700,None,293,328,181,218
26704,None,294,330,181,217
26707,None,295,332,180,217
26711,None,295,333,180,217
26714,None,295,333,180,217
26718,None,296,333,180,217
26721,None,297,333,181,217
26725,None,298,334,181,217
26729,None,299,335,182,217
26732,None,299,335,182,217
26736,None,299,336,182,217
26739,None,299,335,182,217
26743,None,299,336,181,218
26746,None,299,336,181,218
26750,None,299,336,181,218
26754,None,299,336,181,218
26757,None,301,337,181,218
26761,None,302,337,182,218
26764,None,304,337,182,217
26768,None,305,338,182,217
26771,None,305,339,183,217
26775,None,307,340,183,217
26779,None,307,341,183,217
26782,None,308,342,183,217
26786,None,308,342,183,217
26789,None,309,343,183,217
26793,None,309,343,183,217
26796,None,309,343,183,217
26800,None,309,343,183,217
26804,None,310,344,183,217
26807,None,311,345,183,217
26811,None,312,345,183,217
26814,None,312,345,183,217
26818,None,312,346,183,217
26821,None,312,346,183,217
26825,None,313,346,183,218
26829,None,313,346,183,217
26832,None,313,347,183,218
26836,None,314,348,183,218
26839,None,314,349,182,218
26843,None,314,349,182,218
26846,None,315,349,182,218
26850,None,315,349,182,218
26854,TA-OS,315,349,182,218
26857,None,315,349,182,218
26861,MC-OS,314,348,182,218
26864,None,314,348,183,218
26868,None,314,349,182,218
26871,None,314,349,182,218
26875,None,315,349,182,218
26879,None,315,349,182,218
26882,None,315,349,182,218
26886,None,315,349,183,218
26889,None,315,349,183,218
26893,None,314,346,184,219
26896,None,313,342,185,219
26900,None,308,337,186,221
26904,None,302,322,185,225
26907,None,292,302,182,229
26911,None,277,282,182,236
26914,None,255,257,184,233
26918,None,227,239,203,220
26921,None,203,225,189,212
26925,None,183,214,172,203
26929,None,172,208,162,198
26932,None,165,203,155,193
26936,None,161,201,151,192
26939,None,160,201,150,192
26943,None,160,200,150,191
26946,None,160,200,150,191
26950,None,159,200,150,191
26954,None,159,200,150,191
26957,None,159,201,150,192
26961,None,159,202,149,193
26964,None,160,203,150,194
26968,None,162,206,152,196
26971,None,166,208,156,198
26975,None,171,211,160,199
26979,None,177,214,165,202
26982,None,184,219,172,206
26986,None,193,227,180,213
26989,None,205,236,187,218
26993,None,215,243,186,221
26996,None,221,252,182,225
27000,None,229,260,181,224
27004,None,237,269,181,224
27007,None,243,275,180,227
27011,None,250,280,175,227
27014,None,257,285,174,226
27018,None,260,290,173,225
27021,None,264,293,175,225
27025,None,265,296,177,223
27029,None,268,300,178,222
27032,None,272,304,179,221
27036,None,275,309,180,220
27039,None,280,311,179,220
27043,None,282,313,180,219
27046,None,284,316,180,219
27050,None,284,318,180,219
27054,None,286,317,178,219
27057,None,288,318,178,219
27061,None,289,321,178,218
27064,None,291,324,179,218
27068,None,293,326,179,217
27071,None,293,329,179,217
27075,None,295,331,179,217
27079,None,297,332,178,216
27082,None,298,333,178,216
27086,None,298,333,178,216
27089,None,299,333,178,216
27093,None,299,334,178,216
27096,None,300,335,178,217
27100,None,301,336,178,217
27104,None,302,337,179,216
27107,None,304,338,179,215
27111,None,306,338,179,215
27114,None,307,339,180,216
27118,None,308,340,180,217
27121,None,309,341,181,218
27125,None,310,342,181,217
27129,None,311,343,182,218
27132,None,312,343,182,217
27136,None,313,344,182,217
27139,None,313,345,182,217
27143,None,314,346,182,217
27146,None,314,346,182,217
27150,None,314,347,182,217
27154,None,314,347,181,217
27157,None,315,347,181,217
27161,None,315,347,182,217
27164,None,316,348,181,217
27168,None,316,348,181,217
27171,None,317,348,181,217
27175,None,318,348,181,217
27179,None,318,349,182,217
27182,None,318,349,181,217
27186,None,319,349,181,217
27189,None,319,349,182,217
27193,None,319,349,182,217
27196,None,318,348,182,217
27200,None,315,347,183,218
27204,None,315,346,183,218
27207,None,314,344,183,218
27211,None,314,342,184,217
27214,None,312,340,184,218
27218,None,310,337,185,218
27221,None,308,334,185,219
27225,None,305,331,184,220
27229,None,301,323,184,220
27232,None,296,315,183,220
27236,None,292,310,181,219
27239,None,284,304,181,220
27243,None,278,299,180,222
27246,None,272,291,180,227
27250,None,268,281,178,230
27254,None,255,273,181,230
27257,None,240,257,199,230
27261,None,227,247,200,223
27264,None,218,237,195,218
27268,None,211,230,191,214
27271,None,203,224,187,211
27275,None,196,221,182,207
27279,None,193,217,180,204
27282,None,191,216,178,202
27286,None,190,216,177,202
27289,None,189,216,177,202
27293,None,190,216,177,202
27296,None,191,217,178,203
27300,None,194,221,181,207
27304,None,200,225,186,211
27307,None,208,230,191,214
27311,None,215,238,193,217
27314,None,221,245,196,219
27318,None,224,253,198,223
27321,None,229,261,200,224
27325,None,236,269,202,224
27329,None,241,274,197,225
27332,None,250,279,186,227
27336,None,256,283,177,223
27339,None,263,289,176,218
27343,None,266,296,179,217
27346,None,269,300,179,215
27350,None,273,302,180,216
27354,None,276,306,179,216
27357,None,279,308,179,215
27361,None,281,311,179,215
27364,None,282,314,179,215
27368,None,285,316,178,215
27371,None,288,317,178,215
27375,None,291,317,179,215
27379,None,292,319,180,215
27382,None,293,322,180,215
27386,None,296,325,181,215
27389,None,298,329,181,215
27393,None,300,330,181,214
27396,None,301,332,181,215
27400,None,303,334,181,215
27404,None,305,334,182,215
27407,None,306,335,182,215
27411,None,307,336,182,215
27414,None,308,336,182,215
27418,None,308,337,182,215
27421,None,308,338,182,215
27425,None,309,339,182,215
27429,None,311,340,180,214
27432,None,312,340,180,214
27436,None,313,341,180,214
27439,None,314,342,181,215
27443,None,314,342,180,215
27446,None,314,343,180,214
27450,None,314,343,180,215
27454,None,314,343,180,215
27457,None,314,344,179,214
27461,None,314,344,180,214
27464,None,314,344,179,214
27468,None,314,344,179,214
27471,None,315,345,179,214
27475,None,315,345,179,214
27479,None,315,345,179,214
27482,None,315,346,179,213
27486,None,316,346,179,213
27489,None,316,346,179,213
27493,None,316,346,179,213
27496,None,316,347,179,213
27500,None,316,347,178,213
27504,None,316,348,178,213
27507,None,316,348,178,212
27511,None,316,348,178,212
27514,None,316,348,177,212
27518,None,316,348,177,212
27521,None,316,349,177,212
27525,None,316,349,177,211
27529,None,316,349,177,211
27532,None,316,349,177,211
27536,None,316,349,177,211
27539,None,316,349,177,211
27543,None,316,350,177,211
27546,None,316,350,176,211
27550,None,316,350,176,211
27554,None,317,350,176,211
27557,None,317,350,176,211
27561,None,317,350,176,211
27564,None,317,350,176,212
27568,None,317,350,176,211
27571,None,317,350,176,211
27575,None,317,350,176,211
27579,None,317,350,176,211
27582,None,317,350,176,211
27586,None,317,350,176,211
27589,None,317,350,176,211
27593,None,317,350,176,211
27596,None,317,350,176,211
27600,None,317,350,176,211
27604,None,316,350,176,211
27607,None,317,350,176,211
27611,None,317,350,176,211
27614,None,317,350,176,211
27618,None,317,350,176,211
27621,None,317,350,176,211
27625,None,317,350,177,211
27629,None,316,349,176,211
27632,None,316,348,177,211
27636,None,315,347,177,211
27639,None,314,346,177,211
27643,None,313,345,177,211
27646,None,313,344,177,211
27650,None,312,343,177,211
27654,None,312,342,177,211
27657,None,311,342,178,212
27661,None,310,342,178,212
27664,None,310,341,178,212
27668,None,310,341,178,212
27671,None,309,341,178,212
27675,None,309,341,178,212
27679,None,310,341,179,212
27682,None,310,342,178,212
27686,None,310,342,178,212
27689,None,310,342,178,211
27693,None,310,342,178,212
27696,None,310,343,178,211
27700,None,311,343,178,211
27704,None,310,343,178,211
27707,None,311,344,178,211
27711,None,310,344,177,212
27714,None,310,345,177,212
27718,None,310,345,177,212
27721,None,311,346,177,212
27725,None,311,346,176,211
27729,None,311,346,176,212
27732,None,311,347,176,212
27736,None,311,347,176,211
27739,None,311,348,176,211
27743,None,312,347,176,212
27746,None,312,348,176,211
27750,None,312,348,176,211
27754,None,311,348,176,211
27757,None,312,348,176,211
27761,None,312,348,176,211
27764,None,312,348,176,211
27768,None,312,348,175,211
27771,None,312,348,175,211
27775,None,312,348,175,211
27779,None,312,348,175,211
27782,None,312,348,175,211
27786,None,312,348,175,211
27789,None,312,348,174,211
27793,None,312,348,175,211
27796,None,312,348,175,211
27800,None,312,348,175,210
27804,None,312,348,174,210
27807,None,312,348,174,210
27811,None,312,349,174,210
27814,None,312,348,174,210
27818,None,312,348,174,210
27821,None,312,346,175,210
27825,None,311,344,175,210
27829,None,310,343,175,210
27832,None,310,342,175,210
27836,None,308,339,175,210
27839,None,306,337,176,211
27843,None,304,335,175,210
27846,None,302,332,175,211
27850,None,298,327,173,212
27854,None,295,321,173,212
27857,None,292,316,172,213
27861,None,291,313,171,213
27864,None,286,311,171,214
27868,None,282,308,171,214
27871,None,278,305,171,214
27875,None,274,302,172,216
27879,None,270,298,172,215
27882,None,265,293,170,215
27886,None,264,290,169,215
27889,None,260,287,167,215
27893,None,255,281,168,219
27896,None,249,277,176,221
27900,None,242,274,183,225
27904,None,239,272,191,226
27907,None,235,268,194,227
27911,None,232,265,194,226
27914,None,228,261,195,226
27918,None,226,258,194,225
27921,None,224,256,194,224
27925,None,223,255,194,223
27929,None,222,254,194,223
27932,None,221,253,193,223
27936,None,221,252,193,223
27939,None,221,252,193,223
27943,None,221,253,193,223
27946,None,222,255,193,222
27950,None,224,257,193,222
27954,None,226,260,195,222
27957,None,228,264,194,223
27961,None,232,269,193,221
27964,None,236,272,192,222
27968,None,241,275,186,221
27971,None,247,278,179,220
27975,None,252,282,173,217
27979,None,257,287,170,214
27982,None,260,291,168,212
27986,None,263,295,170,212
27989,None,265,298,171,212
27993,None,267,301,171,214
27996,None,269,303,171,215
28000,None,272,306,171,214
28004,None,274,307,172,214
28007,None,276,309,172,214
28011,None,278,311,172,213
28014,None,279,314,172,212
28018,None,282,314,171,211
28021,None,285,315,171,211
28025,None,288,317,172,210
28029,None,289,319,173,210
28032,None,291,322,173,209
28036,None,292,326,172,208
28039,None,294,329,172,208
28043,None,296,330,172,207
28046,None,298,332,172,207
28050,None,300,333,173,207
28054,None,302,335,173,207
28057,None,303,337,173,207
28061,None,305,338,173,207
28064,None,306,340,173,207
28068,None,307,341,173,208
28071,None,308,342,173,209
28075,None,309,343,173,209
28079,None,310,344,172,209
28082,None,311,346,172,209
28086,None,311,347,172,209
28089,None,312,348,172,209
28093,None,313,349,172,209
28096,None,313,350,172,209
28100,None,314,350,172,210
28104,None,314,350,172,210
28107,None,315,351,172,210
28111,None,315,351,173,210
28114,None,317,350,173,208
28118,None,317,350,173,209
28121,None,318,351,173,209
28125,None,318,351,174,209
28129,None,318,351,173,209
28132,None,319,351,174,210
28136,None,319,351,174,209
28139,None,319,351,174,210
28143,None,319,351,174,210
28146,None,319,351,174,210
28150,None,319,352,174,211
28154,None,319,352,174,211
28157,None,319,352,174,211
28161,None,319,352,174,211
28164,None,319,353,174,211
28168,None,319,353,174,211
28171,None,319,353,174,211
28175,None,320,353,174,211
28179,None,319,353,174,211
28182,None,320,353,174,211
28186,None,319,353,174,211
28189,None,319,353,174,211
28193,None,319,353,174,211
28196,None,319,353,174,211
28200,None,318,353,174,211
28204,None,318,353,174,211
28207,None,318,353,174,211
28211,None,319,353,174,211
28214,None,319,353,174,211
28218,None,319,353,174,211
28221,None,319,353,174,211
28225,None,319,353,174,211
28229,None,319,353,174,211
28232,None,319,353,174,211
28236,None,319,353,174,211
28239,None,318,353,174,211
28243,None,318,353,174,211
28246,None,319,353,173,211
28250,None,319,354,174,211
28254,None,318,353,174,211
28257,None,319,354,174,211
28261,None,319,353,174,211
28264,None,318,354,173,211
28268,None,318,354,173,211
28271,None,318,353,174,211
28275,None,318,353,173,210
28279,None,318,354,173,211
28282,None,319,354,173,211
28286,None,318,354,173,211
28289,None,318,353,174,211
28293,None,318,354,174,211
28296,None,319,354,174,211
28300,None,319,354,174,211
28304,None,319,354,173,211
28307,None,319,354,174,211
28311,None,319,354,173,211
28314,None,319,354,174,211
28318,None,319,355,174,211
28321,None,320,355,174,211
28325,None,320,355,174,211
28329,None,320,355,174,211
28332,None,320,355,174,211
28336,None,320,355,174,211
28339,None,321,355,174,212
28343,None,321,355,174,210
28346,None,321,355,174,210
28350,None,322,355,174,210
28354,None,322,355,174,210
28357,None,322,355,173,210
28361,None,322,355,173,210
28364,None,322,356,174,210
28368,None,322,355,174,210
28371,None,322,355,173,210
28375,None,322,356,173,210
28379,None,322,356,173,210
28382,None,322,356,173,210
28386,None,322,355,173,210
28389,None,321,356,173,210
