Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26861,None,342,370,196,224
26864,None,342,370,196,224
26868,None,342,370,196,224
26871,None,342,370,196,224
26875,None,342,370,196,224
26879,None,342,370,195,224
26882,None,342,370,195,224
26886,None,342,370,195,224
26889,None,342,370,195,224
26893,None,342,370,195,224
26896,None,342,370,195,224
26900,None,342,370,194,223
26904,None,342,370,194,223
26907,None,342,370,194,223
26911,None,342,370,194,223
26914,None,342,370,194,223
26918,None,342,370,194,223
26921,None,341,370,194,224
26925,None,342,370,194,224
26929,None,342,370,194,223
26932,None,342,370,194,224
26936,None,341,370,194,224
26939,None,342,370,194,224
26943,None,342,371,194,224
26946,None,342,371,194,224
26950,None,342,371,194,224
26954,None,342,370,194,224
26957,None,341,370,194,224
26961,None,341,370,194,224
26964,None,341,370,194,224
26968,None,341,369,195,225
26971,None,340,369,194,224
26975,None,340,369,194,225
26979,None,340,369,194,225
26982,None,340,369,194,225
26986,None,340,369,195,225
26989,None,340,368,195,225
26993,None,339,368,195,225
26996,None,338,368,195,226
27000,None,338,366,195,226
27004,None,337,364,196,226
27007,None,335,363,196,228
27011,None,332,360,196,227
27014,None,330,356,197,227
27018,None,327,350,196,229
27021,None,320,344,196,229
27025,None,313,339,196,231
27029,None,305,331,196,233
27032,None,297,325,195,234
27036,None,292,316,192,232
27039,None,286,306,188,238
27043,None,279,296,194,247
27046,None,257,285,215,249
27050,None,243,276,211,247
27054,None,233,270,211,246
27057,None,228,262,211,242
27061,None,224,254,205,237
27064,None,218,246,200,232
27068,None,212,243,194,229
27071,None,205,240,189,225
27075,None,202,237,186,223
27079,None,199,236,184,222
27082,None,196,234,182,221
27086,None,196,234,181,220
27089,None,196,233,182,220
27093,None,197,234,182,221
27096,None,200,235,185,222
27100,None,204,237,188,224
27104,None,207,240,191,226
27107,None,213,242,196,229
27111,None,216,247,199,231
27114,None,220,253,201,235
27118,None,224,257,205,239
27121,None,227,261,209,241
27125,None,230,267,212,243
27129,None,234,273,213,240
27132,None,239,276,212,242
27136,None,243,279,215,242
27139,None,247,283,215,244
27143,None,252,290,217,243
27146,None,259,296,217,239
27150,None,269,301,211,235
27154,None,275,305,203,233
27157,None,282,309,194,230
27161,None,286,312,192,228
27164,None,289,314,191,228
27168,None,291,318,194,227
27171,None,293,321,196,225
27175,None,295,324,197,226
27179,None,297,327,198,227
27182,None,298,329,198,227
27186,None,300,332,199,227
27189,None,301,334,198,226
27193,None,303,335,198,226
27196,None,304,336,198,226
27200,None,305,336,199,225
27204,None,308,338,199,225
27207,None,311,340,199,226
27211,None,314,341,199,225
27214,None,316,341,198,225
27218,None,318,342,198,225
27221,None,318,343,197,224
27225,None,319,345,196,224
27229,None,321,346,195,223
27232,None,322,348,195,223
27236,None,324,350,195,222
27239,None,325,352,194,222
27243,None,326,353,195,222
27246,None,327,354,195,222
27250,None,328,356,194,222
27254,None,329,357,194,223
27257,None,329,358,194,222
27261,None,330,359,194,223
27264,None,330,360,194,223
27268,None,331,361,194,223
27271,None,331,361,194,223
27275,None,331,361,194,223
27279,None,332,361,194,223
27282,None,332,362,194,223
27286,None,333,362,194,223
27289,None,333,362,194,223
27293,None,333,362,194,223
27296,None,334,362,194,223
27300,None,334,363,194,223
27304,None,334,363,194,223
27307,None,334,363,194,223
27311,None,335,364,194,223
27314,None,335,364,194,223
27318,None,335,364,194,223
27321,None,336,364,194,223
27325,None,336,365,194,223
27329,None,336,365,194,223
27332,None,336,365,194,223
27336,None,336,365,194,223
27339,None,337,365,194,223
27343,None,337,366,194,223
27346,None,337,365,194,223
27350,None,337,366,194,223
27354,None,337,365,194,223
27357,None,337,366,194,223
27361,None,337,366,194,223
27364,None,337,366,194,223
27368,None,337,366,194,223
27371,None,337,366,193,223
27375,None,336,366,193,224
27379,None,336,366,192,223
27382,None,335,366,191,223
27386,None,335,365,191,222
27389,None,335,365,191,222
27393,None,335,365,191,222
27396,None,335,365,190,222
27400,None,335,366,190,222
27404,None,335,366,191,223
27407,None,335,366,190,223
27411,None,335,366,190,223
27414,None,335,366,190,222
27418,None,336,366,191,223
27421,None,336,366,190,222
27425,None,336,366,191,222
27429,None,336,366,192,223
27432,None,336,366,192,223
27436,None,336,366,192,222
27439,None,336,366,192,222
27443,None,336,366,192,222
27446,None,336,366,192,222
27450,None,336,366,192,222
27454,None,336,367,191,222
27457,None,336,367,191,222
27461,None,336,367,191,222
27464,None,336,367,191,222
27468,None,336,367,191,222
27471,None,337,367,191,222
27475,None,337,367,191,222
27479,None,337,367,191,222
27482,None,337,367,191,222
27486,None,337,367,191,222
27489,None,337,367,191,222
27493,None,337,367,191,222
27496,None,337,367,191,222
27500,None,337,367,191,222
27504,None,337,367,191,222
27507,None,337,367,191,221
27511,None,337,367,191,221
27514,None,337,367,191,221
27518,None,337,367,191,222
27521,None,337,367,191,221
27525,None,337,367,191,222
27529,None,337,367,191,221
27532,None,337,367,190,222
27536,None,337,367,190,221
27539,None,337,367,190,221
27543,None,337,367,190,221
27546,None,337,367,190,221
27550,None,337,367,190,221
27554,None,337,367,190,221
27557,None,337,367,190,221
27561,None,336,367,190,221
27564,None,336,366,190,221
27568,None,336,366,190,221
27571,None,336,366,190,221
27575,None,336,366,190,221
27579,None,336,366,190,221
27582,None,337,366,191,221
27586,None,337,367,190,221
27589,None,337,367,191,221
27593,None,337,367,190,221
27596,None,337,367,190,221
27600,None,337,367,190,221
27604,None,337,367,191,221
27607,None,337,367,190,221
27611,None,337,367,191,221
27614,None,337,368,191,221
27618,None,337,368,191,221
27621,None,337,368,191,221
27625,None,338,368,191,221
27629,None,337,368,191,221
27632,None,337,368,191,221
27636,None,338,368,191,221
27639,None,338,368,191,221
27643,None,338,368,191,221
27646,None,338,369,192,221
27650,None,338,369,192,221
27654,None,338,369,192,221
27657,None,338,369,192,221
27661,None,338,368,192,221
27664,None,338,368,192,221
27668,None,338,369,192,222
27671,None,338,368,192,221
27675,None,338,368,192,222
27679,None,338,368,193,222
27682,None,338,368,192,222
27686,None,338,368,193,222
27689,None,338,369,193,222
27693,None,338,368,193,222
27696,None,338,368,193,222
27700,None,338,368,193,223
27704,None,338,368,193,223
27707,None,338,368,193,223
27711,None,338,368,193,223
27714,None,338,367,193,223
27718,None,338,367,193,223
27721,None,338,367,193,223
27725,None,337,367,193,224
27729,None,337,367,193,224
27732,None,337,367,193,224
27736,None,337,366,193,224
27739,None,337,365,193,224
27743,None,336,365,193,224
27746,None,335,364,193,224
27750,None,335,364,194,224
27754,None,334,363,194,224
27757,None,333,362,195,225
27761,None,332,361,195,226
27764,None,331,360,195,226
27768,None,331,359,195,226
27771,None,329,357,195,226
27775,None,328,355,195,226
27779,None,327,352,195,226
27782,None,324,349,195,226
27786,None,320,346,195,227
27789,None,316,341,196,227
27793,None,312,337,197,227
27796,None,305,331,197,228
27800,None,298,325,197,228
27804,None,295,316,196,229
27807,None,290,307,193,235
27811,None,283,293,191,248
27814,None,260,276,216,246
27818,None,238,263,213,244
27821,None,225,250,210,234
27825,None,218,242,201,227
27829,None,209,237,194,222
27832,None,203,234,187,219
27836,None,200,234,186,219
27839,None,200,235,186,220
27843,None,202,237,187,221
27846,None,205,238,189,223
27850,None,207,238,191,224
27854,None,209,240,193,225
27857,None,212,243,195,228
27861,None,217,246,200,231
27864,None,221,252,202,235
27868,None,224,257,206,239
27871,None,229,262,211,242
27875,None,232,269,213,241
27879,None,237,275,216,242
27882,None,242,279,218,243
27886,None,248,285,221,244
27889,None,255,292,222,245
27893,None,266,298,219,242
27896,None,274,303,214,240
27900,None,282,308,206,236
27904,None,288,312,198,233
27907,None,290,317,199,230
27911,None,293,321,202,229
27914,None,295,325,203,230
27918,None,297,328,204,231
27921,None,299,332,205,230
27925,None,300,334,205,230
27929,None,302,335,203,229
27932,None,306,337,203,229
27936,None,311,340,203,228
27939,None,315,342,203,227
27943,None,318,343,203,227
27946,None,320,345,202,226
27950,None,323,347,201,226
27954,None,326,350,201,225
27957,None,327,353,201,225
27961,None,329,355,201,226
27964,None,330,357,200,226
27968,None,331,359,199,225
27971,None,332,360,199,225
27975,None,333,361,199,225
27979,None,335,362,199,224
27982,None,335,363,198,224
27986,None,336,363,198,224
27989,None,336,364,198,224
27993,None,337,365,198,224
27996,None,337,366,198,225
28000,None,338,366,197,225
28004,None,338,367,197,226
28007,None,339,368,197,226
28011,None,339,368,197,226
28014,None,339,369,197,226
28018,None,340,369,196,226
28021,None,340,370,196,225
28025,None,340,370,196,226
28029,None,341,370,196,225
28032,None,341,370,196,226
28036,None,341,370,196,225
28039,None,341,370,196,226
28043,None,341,370,196,225
28046,None,341,370,196,225
28050,None,341,371,196,225
28054,None,341,371,196,225
28057,None,342,371,196,225
28061,None,341,371,196,225
28064,None,341,371,196,225
28068,None,342,371,196,225
28071,None,342,371,196,225
28075,None,342,371,196,225
28079,None,342,371,196,225
28082,None,342,371,196,225
28086,None,342,371,196,225
28089,None,342,371,195,225
28093,None,341,371,195,225
28096,None,341,371,195,225
28100,None,341,371,195,225
28104,None,341,372,195,224
28107,None,341,372,194,224
28111,None,341,371,194,224
28114,None,341,372,194,224
28118,None,341,372,194,224
28121,None,341,372,194,224
28125,None,341,372,194,224
28129,None,341,372,194,224
28132,None,341,372,194,224
28136,None,341,372,194,224
28139,None,341,372,194,224
28143,None,341,372,194,224
28146,None,341,373,194,224
28150,None,341,373,194,224
28154,None,341,373,194,224
28157,None,341,373,194,224
28161,None,341,373,194,224
28164,None,341,373,194,224
28168,None,341,373,194,224
28171,None,341,373,194,224
28175,None,341,373,194,224
28179,None,342,373,195,224
28182,None,342,373,195,224
28186,None,342,373,195,224
28189,None,342,373,195,224
28193,None,342,374,195,224
28196,None,342,374,195,224
28200,None,342,374,195,224
28204,None,342,374,195,224
28207,None,342,374,195,224
28211,None,342,374,195,224
28214,None,342,374,195,224
28218,None,342,374,196,224
28221,None,342,374,196,224
28225,None,342,374,196,224
28229,None,342,374,196,225
28232,None,342,375,196,224
28236,None,342,374,196,224
28239,None,342,375,196,224
28243,None,342,374,196,224
28246,None,342,374,196,224
28250,None,342,374,196,224
28254,None,342,374,196,224
28257,None,342,374,196,224
28261,None,342,374,196,224
28264,None,342,374,196,224
28268,None,342,374,197,224
28271,None,342,374,196,224
28275,None,342,374,197,224
28279,None,342,374,197,224
28282,None,342,374,197,224
28286,None,343,374,197,224
28289,None,342,374,197,224
28293,None,342,374,197,224
28296,None,342,374,197,224
28300,None,342,374,197,224
28304,None,342,374,197,224
28307,None,342,374,197,224
28311,None,342,374,197,225
28314,None,342,374,197,225
28318,None,342,374,197,225
28321,None,342,374,197,225
28325,None,342,374,197,225
28329,None,342,374,197,225
28332,None,342,374,196,225
28336,None,342,374,196,225
28339,None,342,374,196,225
28343,None,342,374,196,225
28346,None,342,374,195,225
28350,None,342,374,195,225
28354,None,342,374,195,225
28357,None,342,374,195,225
28361,None,342,374,195,225
28364,None,342,374,195,225
28368,None,342,374,195,225
28371,None,342,375,195,224
28375,None,342,375,195,225
28379,None,342,375,195,224
28382,None,342,375,195,224
28386,None,342,375,195,225
28389,None,342,374,195,225
28393,None,342,374,195,225
28396,None,342,374,195,225
28400,None,342,374,195,225
28404,None,342,374,195,225
28407,None,342,374,195,225
28411,None,342,374,195,225
28414,None,342,374,196,225
28418,None,342,374,196,225
28421,None,342,374,196,225
28425,None,342,374,196,225
28429,None,342,374,196,225
28432,None,343,374,196,225
28436,None,343,374,196,225
28439,None,343,374,196,225
28443,None,343,374,196,225
28446,None,343,375,196,225
28450,None,343,375,196,226
28454,None,343,375,196,225
28457,None,343,375,196,225
28461,None,343,375,196,225
28464,None,343,375,196,225
28468,None,344,375,196,225
28471,None,344,375,196,225
28475,None,344,375,196,225
28479,None,344,375,196,225
28482,None,343,375,196,225
28486,None,343,376,197,225
28489,None,343,376,197,225
28493,None,343,376,196,224
28496,None,342,376,195,224
28500,None,342,376,194,224
28504,None,342,375,194,224
28507,None,342,375,193,224
28511,None,342,375,194,224
28514,None,342,376,193,224
28518,None,342,376,193,224
28521,None,342,376,193,224
28525,None,342,376,193,224
28529,None,342,376,194,224
28532,None,342,376,193,224
28536,None,342,377,193,224
28539,None,342,376,193,224
28543,None,343,376,194,224
28546,None,343,376,193,224
28550,None,343,376,193,224
28554,None,343,376,193,224
28557,None,343,376,193,224
28561,None,343,377,193,224
28564,None,343,377,193,224
28568,None,343,377,193,224
28571,None,341,375,194,224
28575,None,341,375,194,224
28579,None,341,375,194,224
28582,None,341,375,194,224
28586,None,341,375,194,224
28589,None,341,375,194,224
28593,None,341,375,194,224
28596,None,341,375,194,224
28600,None,341,375,194,224
28604,None,341,375,194,224
28607,None,341,375,194,224
28611,None,341,375,194,225
28614,None,341,375,194,224
28618,None,341,375,194,224
28621,None,341,374,194,224
28625,None,341,374,194,224
28629,None,341,374,194,224
28632,None,341,375,194,225
28636,None,341,375,194,224
28639,None,341,374,194,224
28643,None,341,375,194,225
28646,None,341,375,194,225
28650,None,341,375,194,225
28654,None,341,374,194,225
28657,None,341,375,194,225
28661,None,341,375,194,225
28664,None,341,375,194,225
28668,None,341,375,194,225
28671,None,341,375,194,225
28675,None,341,375,194,225
28679,None,341,375,194,225
28682,None,341,375,194,225
28686,None,341,375,194,225
28689,None,341,375,194,225
28693,None,341,375,194,225
28696,None,342,375,194,225
28700,None,341,375,194,225
28704,None,341,376,194,226
28707,None,341,375,194,226
28711,None,341,376,194,226
28714,None,341,375,194,226
28718,None,341,376,194,226
28721,None,341,375,194,226
28725,None,341,376,194,226
28729,None,341,375,194,226
28732,None,341,375,194,226
28736,None,341,375,194,226
28739,None,341,375,194,226
28743,None,341,375,194,226
28746,None,341,376,194,226
28750,None,341,376,194,226
28754,None,341,376,194,226
28757,None,341,376,194,226
28761,None,341,376,194,226
28764,None,341,376,194,226
28768,None,341,376,194,226
