Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26118,None,195,223,189,213
26121,None,197,224,191,214
26125,None,199,226,193,216
26129,None,202,228,195,218
26132,None,206,230,198,219
26136,None,211,232,202,221
26139,None,217,235,207,223
26143,None,221,238,211,226
26146,None,226,243,216,229
26150,None,232,246,220,233
26154,None,241,253,226,238
26157,None,249,261,232,245
26161,None,262,268,236,248
26164,None,276,275,235,253
26168,None,284,282,235,255
26171,None,291,288,232,256
26175,None,295,294,229,256
26179,None,299,301,228,251
26182,None,304,309,228,244
26186,None,308,315,227,243
26189,None,314,319,225,242
26193,None,316,322,225,244
26196,None,317,325,226,245
26200,None,321,331,225,245
26204,None,326,336,225,244
26207,None,327,337,225,243
26211,None,331,339,225,241
26214,None,336,346,223,240
26218,None,340,348,222,242
26221,None,343,349,222,242
26225,None,345,351,222,241
26229,None,348,354,222,240
26232,None,350,356,222,239
26236,None,351,359,221,239
26239,None,353,361,220,239
26243,None,355,362,219,238
26246,None,356,362,219,237
26250,None,356,363,218,236
26254,None,357,363,218,235
26257,None,357,363,217,234
26261,None,357,364,216,234
26264,None,358,364,216,233
26268,None,358,365,216,233
26271,None,358,366,216,233
26275,None,358,366,216,233
26279,None,358,366,216,233
26282,None,358,367,216,233
26286,None,356,367,217,233
26289,None,356,367,217,233
26293,None,356,367,217,234
26296,None,356,368,216,234
26300,None,356,368,216,233
26304,None,356,368,216,233
26307,None,357,368,216,233
26311,None,357,369,216,233
26314,None,357,369,216,232
26318,None,357,369,216,232
26321,None,357,369,216,232
26325,None,357,369,216,233
26329,None,358,369,216,233
26332,None,358,369,216,233
26336,None,358,369,216,233
26339,None,358,369,216,233
26343,None,359,369,216,233
26346,None,358,369,216,233
26350,None,359,369,216,233
26354,None,359,370,216,233
26357,None,359,370,216,233
26361,None,360,370,216,233
26364,None,360,370,215,233
26368,None,360,370,216,233
26371,None,360,370,216,233
26375,None,360,370,216,234
26379,None,359,369,216,234
26382,None,359,369,216,233
26386,None,359,369,216,234
26389,None,358,369,217,234
26393,None,358,369,216,234
26396,None,358,369,217,234
26400,None,358,369,216,234
26404,None,358,369,217,234
26407,None,357,369,217,236
26411,None,357,368,217,236
26414,None,357,366,217,236
26418,None,357,366,217,237
26421,None,357,365,217,238
26425,None,355,363,217,238
26429,None,355,361,216,238
26432,None,353,359,217,237
26436,None,348,351,217,237
26439,None,343,346,217,235
26443,None,336,342,216,233
26446,None,330,329,216,234
26450,None,324,322,216,234
26454,None,315,314,216,236
26457,None,302,303,217,245
26461,None,291,293,220,257
26464,None,282,281,230,255
26468,None,275,275,234,251
26471,None,264,270,235,249
26475,None,254,264,233,246
26479,None,249,260,229,244
26482,None,247,259,228,242
26486,None,248,260,228,242
26489,None,251,263,231,245
26493,None,257,267,235,246
26496,None,266,272,235,249
26500,None,273,275,235,250
26504,None,282,279,231,253
26507,None,289,285,225,255
26511,None,295,291,222,251
26514,None,297,297,222,246
26518,None,301,305,220,238
26521,None,305,310,219,235
26525,None,308,315,218,233
26529,None,315,317,217,232
26532,None,319,319,217,232
26536,None,322,321,217,233
26539,None,325,323,217,233
26543,None,329,327,217,231
26546,None,330,329,217,231
26550,None,332,331,216,230
26554,None,334,330,216,231
26557,None,335,333,215,229
26561,None,337,336,215,228
26564,None,340,340,215,228
26568,None,341,340,216,228
26571,None,342,341,216,229
26575,None,343,342,216,229
26579,None,344,343,216,229
26582,None,346,345,216,230
26586,None,347,346,217,231
26589,None,348,349,217,232
26593,None,348,352,217,232
26596,None,349,354,217,233
26600,None,350,355,217,233
26604,None,351,356,217,234
26607,None,352,357,217,235
26611,None,353,358,217,235
26614,None,353,358,217,235
26618,None,353,359,217,236
26621,None,354,360,217,237
26625,None,354,360,217,238
26629,None,354,361,217,238
26632,None,354,361,217,238
26636,None,354,361,217,238
26639,None,355,361,217,239
26643,None,355,361,217,238
26646,None,355,361,217,238
26650,None,356,362,217,239
26654,None,356,362,217,239
26657,None,356,362,217,239
26661,None,356,362,217,240
26664,None,356,363,217,241
26668,None,356,363,217,241
26671,None,356,363,217,241
26675,None,356,363,217,241
26679,None,356,363,217,241
26682,None,356,362,217,241
26686,None,356,363,217,241
26689,None,356,363,217,241
26693,None,356,363,217,241
26696,None,356,363,217,241
26700,None,356,363,217,241
26704,None,356,363,217,240
26707,None,355,363,217,240
26711,None,356,363,217,240
26714,None,356,363,217,240
26718,None,356,363,217,240
26721,None,356,363,216,241
26725,None,356,363,217,241
26729,None,356,363,217,241
26732,None,356,363,216,240
26736,None,356,363,216,240
26739,None,356,363,216,240
26743,None,355,363,217,239
26746,None,355,363,218,239
26750,None,355,362,217,239
26754,None,355,363,217,239
26757,None,355,363,217,239
26761,None,355,362,217,239
26764,None,355,363,217,239
26768,None,355,363,217,239
26771,None,355,362,217,239
26775,None,355,363,217,239
26779,None,355,363,217,239
26782,None,355,363,217,239
26786,None,355,363,217,239
26789,None,355,363,217,239
26793,None,355,363,217,238
26796,None,355,363,217,239
26800,None,355,363,217,239
26804,None,355,363,217,238
26807,None,355,363,217,238
26811,None,355,364,217,239
26814,None,355,364,217,239
26818,None,355,364,217,239
26821,None,355,364,217,239
26825,None,355,364,217,239
26829,None,355,364,217,238
26832,None,356,364,217,239
26836,None,356,364,217,239
26839,None,356,364,217,239
26843,None,356,364,217,239
26846,None,356,364,217,238
26850,None,356,364,217,239
26854,None,356,364,217,238
26857,None,357,364,217,239
26861,None,357,364,217,239
26864,None,357,364,217,239
26868,None,357,364,218,239
26871,None,357,364,217,239
26875,None,357,364,217,239
26879,None,357,364,217,239
26882,None,357,364,217,238
26886,None,357,364,217,238
26889,None,357,364,217,238
26893,None,357,364,217,238
26896,None,357,364,217,238
26900,None,357,364,217,238
26904,None,357,365,217,238
26907,None,357,365,217,239
26911,None,357,365,217,238
26914,None,357,365,217,238
26918,None,357,365,218,239
26921,None,357,365,218,239
26925,None,357,365,218,238
26929,None,357,365,217,239
26932,None,357,365,217,239
26936,None,357,365,218,239
26939,None,357,365,217,239
26943,None,357,365,218,239
26946,None,357,365,218,239
26950,None,357,365,217,239
26954,None,357,365,218,239
26957,None,356,365,218,239
26961,None,356,365,218,239
26964,None,357,365,217,239
26968,None,357,365,218,239
26971,None,356,364,218,238
26975,None,356,364,218,238
26979,None,356,364,218,238
26982,None,356,364,218,237
26986,None,356,364,218,237
26989,None,356,364,218,237
26993,None,356,364,218,236
26996,None,356,364,218,237
27000,None,356,364,218,237
27004,None,356,364,218,237
27007,None,356,364,217,236
27011,None,356,364,217,237
27014,None,356,364,217,237
27018,None,356,364,217,237
27021,None,356,364,217,237
27025,None,356,364,217,237
27029,None,356,364,217,237
27032,None,356,364,217,237
27036,None,356,363,217,237
27039,None,355,363,217,237
27043,None,356,364,217,237
27046,None,355,364,217,237
27050,None,355,363,216,237
27054,None,355,363,216,237
27057,None,355,363,216,237
27061,None,355,363,216,237
27064,None,355,363,216,236
27068,None,355,363,216,237
27071,None,355,363,216,237
27075,None,355,363,216,237
27079,None,355,363,216,236
27082,None,355,362,216,236
27086,None,355,362,217,236
27089,None,355,361,217,236
27093,None,354,361,216,236
27096,None,354,360,217,236
27100,None,355,360,217,235
27104,None,355,360,217,235
27107,None,355,360,217,235
27111,None,355,360,217,235
27114,None,355,360,217,235
27118,None,355,360,217,235
27121,None,355,360,217,235
27125,None,355,360,217,234
27129,None,355,360,217,235
27132,None,355,360,217,234
27136,None,355,360,217,234
27139,None,355,360,217,234
27143,None,355,360,217,234
27146,None,355,360,217,234
27150,None,355,360,217,234
27154,None,355,360,217,234
27157,None,355,360,217,234
27161,None,355,360,217,234
27164,None,355,360,217,234
27168,None,355,360,216,234
27171,None,355,360,217,234
27175,None,355,360,217,234
27179,None,355,360,217,234
27182,None,355,360,217,234
27186,None,354,360,217,234
27189,None,355,360,217,234
27193,None,354,360,217,234
27196,None,355,360,217,234
27200,None,355,362,217,236
27204,None,355,362,216,236
27207,None,355,362,217,236
27211,None,355,362,216,236
27214,None,355,362,216,236
27218,None,354,362,216,236
27221,None,354,362,216,236
27225,None,355,362,217,236
27229,None,354,361,216,235
27232,None,354,362,216,236
27236,None,354,362,216,236
27239,None,354,362,216,235
27243,None,354,362,216,236
27246,None,354,361,216,235
27250,None,354,362,216,235
27254,None,354,361,216,236
27257,None,354,361,216,236
27261,None,354,361,216,236
27264,None,354,361,217,236
27268,None,354,362,217,236
27271,None,354,361,216,236
27275,None,354,361,217,236
27279,None,354,361,217,236
27282,None,354,362,218,236
27286,None,354,362,218,237
27289,None,354,362,218,237
27293,None,355,362,217,237
27296,None,355,363,217,238
27300,None,355,363,217,238
27304,None,355,363,217,238
27307,None,355,363,217,238
27311,None,355,363,217,238
27314,None,355,363,217,238
27318,None,355,363,217,238
27321,None,355,363,217,238
27325,None,355,363,217,238
27329,None,355,364,217,238
27332,None,355,363,216,238
27336,None,356,363,216,238
27339,None,355,363,217,238
27343,None,356,363,216,238
27346,None,356,363,216,238
27350,None,356,363,216,238
27354,None,356,363,216,238
27357,None,356,363,216,238
27361,None,356,363,216,238
27364,None,356,363,216,238
27368,None,356,363,216,238
27371,None,356,363,216,238
27375,None,356,363,216,238
27379,None,356,363,216,238
27382,None,356,363,216,238
27386,None,356,363,216,238
27389,None,356,363,216,238
27393,None,355,363,216,238
27396,None,355,363,216,238
27400,None,355,363,216,237
27404,None,355,363,216,238
27407,None,356,363,216,238
27411,None,355,363,216,237
27414,None,355,363,216,237
27418,None,355,363,215,238
27421,None,355,363,215,237
27425,None,355,363,216,238
27429,None,355,362,216,237
27432,None,355,362,216,237
27436,None,354,362,216,237
27439,None,354,362,216,236
27443,None,354,362,216,236
27446,None,354,362,215,237
27450,None,354,362,215,236
27454,None,354,362,215,236
27457,None,354,362,215,236
27461,None,354,361,215,236
27464,None,354,362,215,236
27468,None,354,362,215,236
27471,None,354,362,214,236
27475,None,354,361,214,235
27479,None,354,361,214,235
27482,None,354,361,214,235
27486,None,354,361,214,235
27489,None,354,361,214,235
27493,None,354,361,214,235
27496,None,354,361,214,235
27500,None,354,361,214,235
27504,None,354,361,214,235
27507,None,354,361,214,235
27511,None,354,361,214,235
27514,None,354,361,214,235
27518,None,354,360,214,235
27521,None,354,360,214,235
27525,None,354,360,214,235
27529,None,353,360,214,235
27532,None,353,360,214,236
27536,None,353,359,214,236
27539,None,353,359,214,236
27543,None,353,359,214,236
27546,None,354,359,214,236
27550,None,354,359,214,237
27554,None,353,358,214,237
27557,None,352,357,215,237
27561,None,352,356,215,237
27564,None,350,353,215,238
27568,None,349,349,215,239
27571,None,348,345,216,238
27575,None,344,341,216,237
27579,None,336,330,214,237
27582,None,328,321,213,235
27586,None,317,311,214,236
27589,None,304,301,215,241
27593,None,289,290,218,256
27596,None,281,277,222,253
27600,None,268,270,234,249
27604,None,251,260,231,243
27607,None,243,251,224,235
27611,None,235,245,219,230
27614,None,227,241,214,226
27618,None,223,239,211,224
27621,None,222,238,210,223
27625,None,222,240,210,224
27629,None,223,243,211,226
27632,None,225,246,213,228
27636,None,229,249,215,231
27639,None,233,252,218,234
27643,None,238,255,221,237
27646,None,243,260,225,241
27650,None,247,263,228,245
27654,None,251,269,231,247
27657,None,257,273,233,248
27661,None,266,276,234,248
27664,None,272,279,234,249
27668,None,279,283,232,251
27671,None,284,286,230,253
27675,None,288,290,227,253
27679,None,291,295,221,249
27682,None,293,300,221,244
27686,None,294,304,221,240
27689,None,297,309,222,235
27693,None,300,311,221,233
27696,None,301,314,220,232
27700,None,303,317,218,231
27704,None,308,319,216,232
27707,None,312,320,215,233
27711,None,316,321,215,233
27714,None,316,322,216,234
27718,None,317,326,216,233
27721,None,319,331,216,232
27725,None,322,332,215,232
27729,None,326,332,216,232
27732,None,327,334,216,232
27736,None,328,335,216,231
27739,None,330,335,216,231
27743,None,333,336,216,230
27746,None,334,339,215,230
27750,None,336,342,215,230
27754,None,337,343,215,231
27757,None,339,344,215,232
27761,None,341,345,215,232
27764,None,342,345,216,232
27768,None,343,345,216,232
27771,None,344,346,216,232
27775,None,345,346,216,232
27779,None,345,346,216,232
27782,None,346,347,216,232
27786,None,346,347,216,233
27789,None,347,348,216,233
27793,None,348,348,216,233
27796,None,349,349,217,233
27800,None,349,350,217,233
27804,None,350,351,217,233
27807,None,350,352,217,234
27811,None,351,352,216,234
27814,None,351,353,217,234
27818,None,351,353,216,234
27821,None,351,354,217,234
27825,None,352,354,216,234
27829,None,352,354,216,234
27832,None,352,355,216,234
27836,None,352,355,216,233
27839,None,352,356,216,233
27843,None,352,356,216,233
27846,None,353,356,216,233
27850,None,353,357,216,233
27854,None,353,357,216,234
27857,None,353,357,216,234
27861,None,354,357,216,233
27864,None,354,358,216,234
27868,None,354,358,216,233
27871,None,354,358,216,233
27875,None,354,358,216,234
27879,None,354,359,216,234
27882,None,354,359,216,234
27886,None,355,359,215,234
27889,None,355,359,215,234
27893,None,355,359,215,234
27896,None,355,359,216,234
27900,None,355,359,215,234
27904,None,355,359,215,234
27907,None,355,359,215,235
27911,None,355,359,215,235
27914,None,355,360,215,235
27918,None,355,360,215,235
27921,None,355,359,215,235
27925,None,355,359,215,234
27929,None,355,360,215,235
27932,None,355,359,215,234
27936,None,355,360,215,234
27939,None,355,360,214,234
27943,None,356,360,214,235
27946,None,355,360,214,235
27950,None,355,360,214,235
27954,None,355,360,214,235
27957,None,356,360,215,235
27961,None,355,360,214,235
27964,None,355,360,215,235
27968,None,355,360,214,235
27971,None,355,360,215,235
27975,None,355,360,215,235
27979,None,355,360,214,235
27982,None,355,360,215,235
27986,None,355,360,215,235
27989,None,355,360,215,235
27993,None,355,360,215,235
27996,None,355,360,215,235
28000,None,355,360,215,235
28004,None,355,360,215,235
28007,None,355,360,215,235
28011,None,355,361,215,235
28014,None,355,361,215,235
28018,None,355,361,215,235
28021,None,355,361,215,235
28025,None,355,361,215,235
