Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27893,None,352,365,236,241
27896,None,352,365,236,241
27900,None,352,365,236,241
27904,None,352,365,236,241
27907,None,352,365,236,241
27911,None,352,365,236,241
27914,None,352,365,236,241
27918,None,352,365,236,241
27921,None,352,365,236,241
27925,None,352,365,236,241
27929,None,352,365,236,241
27932,None,352,365,236,241
27936,None,352,364,236,241
27939,None,352,364,236,241
27943,None,352,364,236,241
27946,None,352,364,236,241
27950,None,352,364,236,241
27954,None,352,364,236,241
27957,None,352,364,236,240
27961,None,352,364,236,241
27964,None,352,364,236,241
27968,None,352,364,236,241
27971,None,352,364,236,240
27975,None,352,364,236,241
27979,None,352,364,236,241
27982,None,352,364,236,241
27986,None,352,364,236,241
27989,None,352,364,236,240
27993,None,352,364,236,241
27996,None,352,364,236,241
28000,None,352,364,236,241
28004,None,352,364,236,241
28007,None,352,364,236,241
28011,None,352,364,236,241
28014,None,352,364,236,241
28018,None,352,364,236,241
28021,None,352,365,236,241
28025,None,352,365,236,241
28029,None,352,365,236,241
28032,None,352,365,236,241
28036,None,352,365,236,241
28039,None,352,365,236,241
28043,None,352,365,236,241
28046,None,352,365,236,241
28050,None,352,365,236,241
28054,None,353,365,236,241
28057,None,353,366,236,242
28061,None,353,365,236,241
28064,None,353,365,236,242
28068,None,353,366,236,242
28071,None,353,366,236,242
28075,None,353,365,236,241
28079,None,353,366,236,242
28082,None,353,365,236,241
28086,None,352,365,236,241
28089,None,352,365,236,241
28093,None,352,365,236,241
28096,None,352,365,236,241
28100,None,352,365,236,241
28104,None,352,365,236,241
28107,None,353,365,236,241
28111,None,353,365,236,242
28114,None,353,366,236,241
28118,None,353,366,236,241
28121,None,353,366,236,241
28125,None,353,366,236,241
28129,None,354,366,236,241
28132,None,354,366,236,241
28136,None,354,366,236,241
28139,None,354,366,236,241
28143,None,353,366,236,241
28146,None,353,366,236,240
28150,None,353,365,235,240
28154,None,353,365,236,240
28157,None,353,365,236,240
28161,None,353,365,236,240
28164,None,353,365,236,240
28168,None,353,365,236,240
28171,None,353,365,235,240
28175,None,353,365,235,240
28179,None,353,365,235,240
28182,None,353,365,235,240
28186,None,353,365,235,240
28189,None,353,365,235,240
28193,None,353,365,235,240
28196,None,353,365,236,240
28200,None,353,365,235,240
28204,None,353,365,235,240
28207,None,353,365,235,240
28211,None,353,365,235,240
28214,None,353,365,235,240
28218,None,352,365,235,240
28221,None,353,365,235,240
28225,None,353,365,236,240
28229,None,353,365,235,240
28232,None,353,365,235,240
28236,None,353,365,235,240
28239,None,353,365,236,241
28243,None,353,365,236,241
28246,None,353,365,236,241
28250,None,353,365,236,241
28254,None,353,365,236,241
28257,None,353,365,236,241
28261,None,353,365,236,241
28264,None,353,366,236,241
28268,None,353,366,236,241
28271,None,353,366,236,241
28275,None,353,365,236,241
28279,None,353,366,236,241
28282,None,353,366,236,241
28286,None,353,366,236,241
28289,None,353,366,236,241
28293,None,353,366,236,241
28296,None,353,366,236,241
28300,None,353,366,236,241
28304,None,353,366,236,241
28307,None,353,366,236,241
28311,None,353,366,236,241
28314,None,353,366,236,241
28318,None,353,366,236,241
28321,None,353,366,236,241
28325,None,353,366,236,241
28329,None,353,366,236,241
28332,None,353,366,236,241
28336,None,353,366,236,241
28339,None,353,366,236,241
28343,None,353,366,237,241
28346,None,353,366,237,241
28350,None,354,366,237,241
28354,None,354,366,237,241
28357,None,354,366,237,241
28361,None,354,366,237,241
28364,None,354,366,237,241
28368,None,354,366,237,241
28371,None,354,366,237,241
28375,None,353,366,237,241
28379,None,353,366,236,241
28382,None,353,366,236,241
28386,None,353,365,236,241
28389,None,353,365,236,241
28393,None,353,365,236,241
28396,None,353,365,236,240
28400,None,353,364,236,240
28404,None,352,364,236,240
28407,None,352,364,236,240
28411,None,352,364,236,240
28414,None,352,364,236,240
28418,None,352,364,235,240
28421,None,352,363,235,239
28425,None,352,363,235,239
28429,None,352,363,235,239
28432,None,352,363,235,239
28436,None,352,363,235,239
28439,None,352,363,235,240
28443,None,351,363,235,239
28446,None,351,363,235,239
28450,None,351,363,235,239
28454,None,351,363,235,240
28457,None,351,363,235,240
28461,None,352,363,235,240
28464,None,352,364,235,240
28468,None,352,364,235,240
28471,None,352,365,235,240
28475,None,352,364,236,240
28479,None,352,364,236,240
28482,None,352,365,236,241
28486,None,351,365,236,241
28489,None,351,365,236,241
28493,None,351,365,236,241
28496,None,351,365,236,241
28500,None,351,365,236,241
28504,None,350,365,237,242
28507,None,350,364,237,241
28511,None,350,364,237,242
28514,None,349,364,237,242
28518,None,349,364,237,243
28521,None,348,364,238,243
28525,None,348,364,238,244
28529,None,347,364,238,244
28532,None,346,364,239,245
28536,None,346,364,239,245
28539,None,346,364,239,246
28543,None,346,364,239,246
28546,None,346,364,239,246
28550,None,346,364,239,246
28554,None,345,364,239,246
28557,None,345,364,239,246
28561,None,345,364,240,247
28564,None,346,364,240,246
28568,None,346,364,240,246
28571,None,346,365,241,247
28575,None,346,364,241,247
28579,None,346,364,241,247
28582,None,346,365,241,248
28586,None,346,365,241,248
28589,None,346,365,241,248
28593,None,346,365,241,248
28596,None,347,365,241,248
28600,None,347,365,241,248
28604,None,347,365,241,248
28607,None,347,365,241,248
28611,None,347,365,241,248
28614,None,347,365,241,248
28618,None,347,365,241,247
28621,None,347,365,240,247
28625,None,347,365,240,247
28629,None,348,365,240,246
28632,None,348,364,240,246
28636,None,348,365,240,246
28639,None,348,364,240,246
28643,None,348,364,240,246
28646,None,348,364,239,245
28650,None,348,365,239,246
28654,None,348,364,239,245
28657,None,348,364,239,245
28661,None,348,364,239,245
28664,None,348,364,239,245
28668,None,348,364,239,245
28671,None,348,364,239,245
28675,None,348,364,239,245
28679,None,348,364,239,244
28682,None,348,364,239,244
28686,None,348,364,239,244
28689,None,348,364,239,244
28693,None,348,364,239,244
28696,None,349,364,239,244
28700,None,349,364,239,244
28704,None,349,364,239,244
28707,None,349,364,239,244
28711,None,349,364,239,244
28714,None,349,364,240,245
28718,None,349,365,240,245
28721,None,350,365,240,245
28725,None,350,365,240,245
28729,None,350,365,240,245
28732,None,350,365,240,245
28736,None,350,365,240,245
28739,None,350,365,240,245
28743,None,350,365,240,245
28746,None,350,365,240,245
28750,None,350,365,240,245
28754,None,350,365,240,245
28757,None,350,365,240,245
28761,None,350,365,240,245
28764,None,350,365,241,245
28768,None,350,365,241,245
28771,None,350,365,241,246
28775,None,350,365,241,246
28779,None,350,365,241,245
28782,None,350,365,241,246
28786,None,350,365,241,246
28789,None,350,366,240,246
28793,None,350,365,241,246
28796,None,350,365,241,246
28800,None,350,365,240,246
28804,None,350,366,240,246
28807,None,350,366,240,246
28811,None,350,366,240,246
28814,None,350,366,240,246
28818,None,350,366,240,246
28821,None,350,366,240,247
28825,None,349,365,240,247
28829,None,349,365,240,246
28832,None,349,365,240,246
28836,None,349,365,240,246
28839,None,349,365,239,246
28843,None,349,365,239,246
28846,None,349,365,239,246
28850,None,349,365,239,246
28854,None,349,365,239,246
28857,None,349,365,239,246
28861,None,349,365,239,246
28864,None,349,365,239,246
28868,None,349,365,239,246
28871,None,349,365,239,246
28875,None,349,365,239,246
28879,None,349,365,239,246
28882,None,349,365,239,246
28886,None,349,365,239,246
28889,None,349,365,239,246
28893,None,349,365,239,246
28896,None,349,365,239,246
28900,None,349,365,239,246
28904,None,350,365,239,246
28907,None,349,365,239,246
28911,None,350,365,239,246
28914,None,350,365,239,246
28918,None,350,365,239,246
28921,None,350,365,239,246
28925,None,350,365,239,246
28929,None,350,365,239,245
28932,None,350,365,239,246
28936,None,350,365,239,246
28939,None,350,365,239,246
28943,None,350,365,239,246
28946,None,350,365,239,246
28950,None,350,366,239,246
28954,None,351,365,239,245
28957,None,351,365,239,245
28961,None,350,365,239,245
28964,None,350,365,239,245
28968,None,350,365,239,245
28971,None,350,365,239,245
28975,None,350,365,239,245
28979,None,350,365,239,245
28982,None,349,365,239,245
28986,None,349,364,239,245
28989,None,349,364,239,245
28993,None,350,365,239,245
28996,None,350,365,239,245
29000,None,350,364,239,245
29004,None,350,365,239,245
29007,None,350,364,239,244
29011,None,349,364,239,244
29014,None,350,364,238,244
29018,None,349,364,238,244
29021,None,349,364,238,244
29025,None,349,364,238,244
29029,None,349,364,238,244
29032,None,349,364,238,244
29036,None,349,363,238,243
29039,None,349,363,238,243
29043,None,349,363,238,243
29046,None,349,363,238,243
29050,None,349,363,238,243
29054,None,349,363,238,243
29057,None,349,363,238,243
29061,None,349,363,238,243
29064,None,349,363,238,243
29068,None,349,363,238,243
29071,None,348,363,238,243
29075,None,348,363,238,243
29079,None,348,363,238,242
29082,None,348,363,238,243
29086,None,348,362,238,243
29089,None,348,363,238,243
29093,None,348,362,238,243
29096,None,348,362,238,243
29100,None,348,362,238,243
29104,None,348,362,238,242
29107,None,348,362,238,242
29111,None,348,362,238,242
29114,None,347,362,238,243
29118,None,347,362,238,243
29121,None,347,362,238,243
29125,None,346,362,238,243
29129,None,346,362,238,243
29132,None,345,362,239,244
29136,None,343,362,239,244
29139,None,342,362,239,245
29143,None,342,362,239,245
29146,None,341,362,239,245
29150,None,340,362,239,245
29154,None,340,362,240,245
29157,None,339,363,240,246
29161,None,339,362,240,245
29164,None,339,363,240,246
29168,None,339,362,240,246
29171,None,338,362,241,246
29175,None,338,362,241,247
29179,None,338,363,242,248
29182,None,338,362,242,247
29186,None,338,363,243,248
29189,None,338,362,243,248
29193,None,338,363,243,249
29196,None,338,362,244,249
29200,None,338,363,244,249
29204,None,338,363,244,249
29207,None,338,363,244,250
29211,None,339,363,245,250
29214,None,339,363,245,250
29218,None,339,363,245,250
29221,None,339,364,245,251
29225,None,340,364,244,251
29229,None,340,364,245,251
29232,None,340,364,245,251
29236,None,341,365,245,252
29239,None,341,365,245,253
29243,None,341,365,245,253
29246,None,342,365,245,254
29250,None,342,365,245,254
29254,None,342,365,244,253
29257,None,343,365,246,253
29261,None,344,365,246,253
29264,None,344,365,246,252
29268,None,344,365,245,253
29271,None,344,365,246,252
29275,None,344,365,245,252
29279,None,344,365,245,252
29282,None,344,365,245,251
29286,None,344,365,244,251
29289,None,344,365,244,250
29293,None,344,365,245,251
29296,None,344,365,244,251
29300,None,344,365,244,251
29304,None,343,365,244,251
29307,None,343,365,244,251
29311,None,343,365,244,251
29314,None,342,365,244,251
29318,None,342,365,244,250
29321,None,342,365,244,251
29325,None,342,365,244,250
29329,None,342,365,244,250
29332,None,342,365,244,250
29336,None,342,365,243,250
29339,None,342,365,244,250
29343,None,342,365,244,249
29346,None,342,365,244,250
29350,None,342,364,244,249
29354,None,342,365,243,249
29357,None,342,365,243,249
29361,None,342,364,243,249
29364,None,342,365,243,250
29368,None,342,365,243,250
29371,None,343,365,244,249
29375,None,343,365,244,250
29379,None,343,365,244,249
29382,None,343,365,243,249
29386,None,343,365,244,249
29389,None,343,365,244,249
29393,None,344,365,243,249
29396,None,343,365,243,249
29400,None,344,365,243,248
29404,None,344,365,243,248
29407,None,344,365,243,248
29411,None,344,365,243,248
29414,None,344,365,243,248
29418,None,344,365,243,248
29421,None,344,365,243,248
29425,None,343,365,243,249
29429,None,343,365,243,249
29432,None,343,364,242,248
29436,None,343,365,242,248
29439,None,343,365,242,248
29443,None,343,365,242,248
29446,None,343,364,242,248
29450,None,343,364,242,248
29454,None,343,364,242,247
29457,None,343,364,242,247
29461,None,343,364,241,247
29464,None,343,364,241,247
29468,None,342,364,241,247
29471,None,342,364,241,247
29475,None,342,363,241,246
29479,None,341,362,241,246
29482,None,341,361,241,247
29486,None,340,362,241,246
29489,None,340,362,240,248
29493,None,339,362,240,249
29496,None,339,361,239,248
29500,None,338,360,239,248
29504,None,338,359,240,247
29507,None,337,359,239,247
29511,None,337,359,238,247
29514,None,337,359,237,247
29518,None,336,358,237,247
29521,None,336,358,237,247
29525,None,336,359,237,247
29529,None,336,359,236,247
29532,None,337,359,236,247
29536,None,337,359,236,247
29539,None,337,359,236,247
29543,None,337,359,236,247
29546,None,337,359,236,247
29550,None,337,359,236,247
29554,None,337,359,236,247
29557,None,337,359,236,247
29561,None,337,359,236,246
29564,None,337,359,236,246
29568,None,337,359,236,246
29571,None,337,359,236,246
29575,None,337,358,236,245
29579,None,337,359,235,245
29582,None,337,359,235,245
29586,None,337,358,236,245
29589,None,337,358,236,244
29593,None,337,358,235,244
29596,None,337,358,235,244
29600,None,337,358,235,244
29604,None,337,358,235,244
29607,None,337,358,235,244
29611,None,337,358,235,243
29614,None,337,358,235,243
29618,None,337,358,235,244
29621,None,337,358,235,243
29625,None,337,358,234,243
29629,None,337,358,235,244
29632,None,337,358,235,243
29636,None,337,358,234,243
29639,None,337,358,234,243
29643,None,337,358,234,243
29646,None,337,358,234,243
29650,None,337,357,235,243
29654,None,337,357,234,243
29657,None,337,357,235,243
29661,None,337,358,234,243
29664,None,337,357,234,243
29668,None,337,357,234,243
29671,None,337,358,234,243
29675,None,337,358,234,243
29679,None,337,358,234,243
29682,None,337,358,234,243
29686,None,337,358,234,243
29689,None,337,358,234,243
29693,None,337,358,235,243
29696,None,337,358,235,243
29700,None,337,358,235,243
29704,None,337,358,235,243
29707,None,337,358,235,243
29711,None,337,358,235,243
29714,None,337,362,235,244
29718,None,337,362,235,244
29721,None,337,362,234,244
29725,None,337,362,234,245
29729,None,336,362,234,245
29732,None,336,362,234,245
29736,None,336,362,233,245
29739,None,336,362,234,245
29743,None,336,362,234,245
29746,None,336,362,234,245
29750,None,336,362,234,245
29754,None,336,362,234,244
29757,None,336,362,234,244
29761,None,336,362,234,245
29764,None,336,362,234,245
29768,None,336,362,234,245
29771,None,336,362,234,245
29775,None,336,363,234,245
29779,None,336,363,234,245
29782,None,336,363,234,245
29786,None,336,363,235,245
29789,None,336,363,235,245
29793,None,336,363,235,245
29796,None,336,363,235,245
29800,None,336,363,235,245
