Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27329,None,367,379,264,266
27332,None,367,379,264,266
27336,None,367,379,264,266
27339,None,367,379,263,266
27343,None,367,379,263,266
27346,None,368,379,263,266
27350,None,368,379,263,266
27354,None,368,379,263,266
27357,None,368,379,263,266
27361,None,368,379,263,266
27364,None,367,379,263,265
27368,None,367,379,263,265
27371,None,367,379,262,265
27375,None,367,378,263,265
27379,None,367,379,263,265
27382,None,367,378,263,265
27386,None,367,378,263,264
27389,None,367,378,263,265
27393,None,368,378,262,264
27396,None,367,378,262,264
27400,None,367,379,262,264
27404,None,367,379,262,264
27407,None,368,378,262,264
27411,None,368,378,262,264
27414,None,368,378,262,264
27418,None,368,379,262,264
27421,None,368,379,261,264
27425,None,368,379,262,264
27429,None,369,383,260,262
27432,None,369,383,260,263
27436,None,369,383,259,262
27439,None,369,383,260,262
27443,None,369,383,259,262
27446,None,369,383,259,262
27450,None,369,383,259,262
27454,None,369,383,259,262
27457,None,369,383,259,262
27461,None,369,383,259,262
27464,None,369,383,259,262
27468,None,369,383,260,262
27471,None,369,383,259,262
27475,None,369,383,259,262
27479,None,370,383,260,262
27482,None,369,383,259,262
27486,None,369,382,260,262
27489,None,369,382,259,262
27493,None,368,382,260,262
27496,None,368,382,260,262
27500,None,367,381,260,261
27504,None,366,380,260,262
27507,None,366,379,260,262
27511,None,365,379,260,261
27514,None,364,377,261,261
27518,None,363,376,261,261
27521,None,362,375,261,261
27525,None,361,374,262,261
27529,None,361,373,261,261
27532,None,361,372,261,261
27536,None,360,370,261,261
27539,None,359,367,262,260
27543,None,358,365,262,261
27546,None,356,361,263,262
27550,None,353,357,265,262
27554,None,351,351,269,263
27557,None,348,342,270,267
27561,None,344,340,270,268
27564,None,335,334,273,270
27568,None,324,322,271,274
27571,None,309,313,272,273
27575,None,303,306,274,274
27579,None,299,300,274,277
27582,None,293,296,270,277
27586,None,290,293,268,276
27589,None,288,287,267,272
27593,None,286,283,267,269
27596,None,284,280,267,267
27600,None,284,279,267,267
27604,None,285,280,267,267
27607,None,287,281,268,268
27611,None,289,283,269,270
27614,None,291,286,270,273
27618,None,295,289,272,275
27621,None,300,291,274,276
27625,None,304,292,277,277
27629,None,308,294,279,277
27632,None,311,297,280,278
27636,None,314,299,280,279
27639,None,319,302,279,280
27643,None,324,306,279,281
27646,None,329,309,278,282
27650,None,333,312,277,283
27654,None,336,316,276,283
27657,None,341,320,275,281
27661,None,344,324,273,281
27664,None,346,326,271,281
27668,None,347,328,271,281
27671,None,348,333,271,280
27675,None,348,338,270,280
27679,None,349,342,271,279
27682,None,349,347,271,278
27686,None,350,352,271,276
27689,None,351,356,271,276
27693,None,351,359,271,275
27696,None,352,361,271,275
27700,None,352,363,271,275
27704,None,353,365,271,275
27707,None,353,367,271,274
27711,None,354,368,271,274
27714,None,355,370,271,273
27718,None,356,371,271,272
27721,None,357,371,270,271
27725,None,358,372,270,271
27729,None,359,372,269,270
27732,None,359,373,270,270
27736,None,360,373,270,270
27739,None,361,374,269,270
27743,None,362,375,269,269
27746,None,363,375,269,269
27750,None,363,375,268,269
27754,None,364,376,268,269
27757,None,364,376,268,269
27761,None,364,376,267,269
27764,None,365,376,267,269
27768,None,365,376,267,269
27771,None,365,376,267,269
27775,None,366,377,267,269
27779,None,366,377,266,269
27782,None,367,377,266,269
27786,None,368,377,266,269
27789,None,368,377,266,269
27793,None,368,377,266,269
27796,None,368,377,266,269
27800,None,369,378,266,268
27804,None,369,378,266,268
27807,None,369,378,266,268
27811,None,370,378,266,268
27814,None,370,379,266,268
27818,None,370,379,265,268
27821,None,370,379,265,268
27825,None,370,379,265,268
27829,None,371,379,265,268
27832,None,371,380,265,268
27836,None,372,380,265,268
27839,None,372,380,265,268
27843,None,372,380,265,268
27846,None,372,380,265,268
27850,None,372,380,264,268
27854,None,372,380,265,268
27857,None,372,380,264,268
27861,None,372,380,264,268
27864,None,373,380,264,269
27868,None,373,380,264,269
27871,None,373,381,264,269
27875,None,374,381,264,269
27879,None,374,381,264,269
27882,None,374,381,264,269
27886,None,374,379,264,263
27889,None,374,380,264,263
27893,None,374,380,264,263
27896,None,374,380,264,263
27900,None,375,380,264,263
27904,None,375,381,264,263
27907,None,375,380,264,264
27911,None,375,381,264,264
27914,None,375,381,264,264
27918,None,375,381,263,264
27921,None,375,381,264,264
27925,None,375,381,263,263
27929,None,375,381,263,263
27932,None,375,381,263,263
27936,None,375,381,263,263
27939,None,375,381,263,263
27943,None,376,380,263,262
27946,None,376,380,263,262
27950,None,375,381,263,262
27954,None,376,381,263,262
27957,None,376,381,263,262
27961,None,376,380,263,262
27964,None,376,380,263,262
27968,None,375,381,263,261
27971,None,375,381,263,261
27975,None,376,381,263,261
27979,None,376,380,263,261
27982,None,376,380,263,261
27986,None,375,381,263,261
27989,None,376,381,263,261
27993,None,376,381,262,261
27996,None,375,381,262,261
28000,None,375,381,263,261
28004,None,376,381,263,261
28007,None,376,381,263,261
28011,None,375,381,262,261
28014,None,375,381,262,261
28018,None,376,381,263,261
28021,None,376,381,262,261
28025,None,376,381,263,261
28029,None,376,381,263,261
28032,None,376,381,263,261
28036,None,376,382,263,261
28039,None,376,382,263,261
28043,None,376,382,262,262
28046,None,376,382,263,262
28050,None,376,382,263,262
28054,None,376,382,263,262
28057,None,376,383,263,262
28061,None,376,383,263,262
28064,None,377,383,263,262
28068,None,377,383,262,262
28071,None,377,383,263,262
28075,None,377,383,263,262
28079,None,377,383,263,262
28082,None,377,383,262,262
28086,None,377,384,263,262
28089,None,377,383,262,262
28093,None,377,384,263,262
28096,None,377,384,263,262
28100,None,377,384,263,262
28104,None,377,384,263,262
28107,None,377,384,263,262
28111,None,377,384,263,262
28114,None,377,383,263,263
28118,None,378,383,263,263
28121,None,378,383,263,263
28125,None,378,383,263,263
28129,None,378,384,263,263
28132,None,378,383,263,263
28136,None,378,384,263,263
28139,None,378,384,263,263
28143,None,378,384,263,263
28146,None,378,384,263,264
28150,None,378,384,263,264
28154,None,378,384,263,264
28157,None,378,384,263,264
28161,None,378,384,263,264
28164,None,379,385,263,264
28168,None,379,385,263,264
28171,None,379,385,263,264
28175,None,379,385,263,264
28179,None,379,385,263,264
28182,None,379,385,263,264
28186,None,379,385,263,264
28189,None,379,385,263,264
28193,None,379,385,263,264
28196,None,379,385,264,264
28200,None,379,385,264,265
28204,None,379,385,263,265
28207,None,379,385,264,265
28211,None,379,385,264,265
28214,None,379,385,263,265
28218,None,379,385,263,265
28221,None,379,385,263,265
28225,None,379,385,264,265
28229,None,378,384,263,265
28232,None,378,384,263,264
28236,None,378,384,264,265
28239,None,378,384,263,264
28243,None,377,383,264,264
28246,None,376,382,264,264
28250,None,375,382,264,264
28254,None,374,381,264,264
28257,None,373,380,264,264
28261,None,371,379,264,264
28264,None,369,377,264,264
28268,None,367,376,265,264
28271,None,365,375,266,265
28275,None,362,375,266,265
28279,None,360,373,266,266
28282,None,359,371,267,267
28286,None,357,370,268,267
28289,None,355,368,268,268
28293,None,354,366,268,269
28296,None,352,364,269,270
28300,None,351,359,270,270
28304,None,348,351,272,270
28307,None,346,340,273,272
28311,None,344,333,272,274
28314,None,342,329,273,275
28318,None,337,318,274,276
28321,None,328,311,275,276
28325,None,316,305,279,277
28329,None,309,301,281,278
28332,None,307,297,280,277
28336,None,303,293,278,274
28339,None,299,291,277,273
28343,None,295,287,275,271
28346,None,292,286,273,270
28350,None,289,285,271,269
28354,None,287,283,271,268
28357,None,285,282,271,267
28361,None,284,281,270,265
28364,None,283,280,270,264
28368,None,283,280,270,265
28371,None,284,280,270,266
28375,None,285,281,271,267
28379,None,286,283,271,268
28382,None,287,284,271,270
28386,None,289,285,272,271
28389,None,293,287,273,273
28393,None,295,287,274,273
28396,None,298,288,276,275
28400,None,301,290,278,276
28404,None,305,292,280,277
28407,None,308,295,281,279
28411,None,311,300,282,281
28414,None,314,304,284,282
28418,None,317,308,284,282
28421,None,322,312,285,282
28425,None,328,316,282,282
28429,None,334,321,279,282
28432,None,336,325,279,281
28436,None,340,329,277,279
28439,None,342,333,277,277
28443,None,344,335,275,276
28446,None,346,336,274,276
28450,None,347,337,274,276
28454,None,348,339,273,275
28457,None,349,341,273,274
28461,None,350,343,272,274
28464,None,350,347,274,272
28468,None,351,351,276,270
28471,None,352,355,276,269
28475,None,352,357,276,268
28479,None,353,359,276,268
28482,None,353,360,276,268
28486,None,354,362,276,268
28489,None,354,364,275,268
28493,None,355,365,275,268
28496,None,355,366,274,267
28500,None,355,367,274,267
28504,None,356,367,274,267
28507,None,356,368,274,267
28511,None,356,368,273,267
28514,None,356,368,273,267
28518,None,357,369,273,267
28521,None,357,369,273,267
28525,None,357,369,272,267
28529,None,357,370,272,267
28532,None,357,370,272,267
28536,None,357,370,272,267
28539,None,357,370,271,267
28543,None,357,370,272,266
28546,None,357,370,272,267
28550,None,357,370,272,267
28554,None,357,370,272,267
28557,None,357,370,272,266
28561,None,357,370,272,266
28564,None,358,370,271,266
28568,None,358,371,271,266
28571,None,360,371,270,264
28575,None,360,371,270,264
28579,None,361,371,270,263
28582,None,361,371,270,263
28586,None,361,371,270,264
28589,None,361,372,270,264
28593,None,361,372,270,263
28596,None,361,372,270,263
28600,None,362,372,270,263
28604,None,362,372,270,264
28607,None,362,372,270,264
28611,None,362,373,271,265
28614,None,362,374,271,265
28618,None,362,374,272,266
28621,None,362,374,273,267
28625,None,362,374,273,268
28629,None,363,375,272,268
28632,None,364,376,272,268
28636,None,366,376,271,268
28639,None,366,376,270,267
28643,None,367,377,270,267
28646,None,367,377,270,267
28650,None,368,377,270,266
28654,None,368,377,269,266
28657,None,368,377,269,266
28661,None,368,377,269,266
28664,None,369,377,269,266
28668,None,369,377,268,266
28671,None,368,377,268,266
28675,None,368,377,268,266
28679,None,369,377,268,266
28682,None,368,377,268,266
28686,None,368,377,268,266
28689,None,368,377,268,266
28693,None,368,377,268,266
28696,None,368,377,268,266
28700,None,368,377,268,265
28704,None,368,377,268,265
28707,None,369,377,267,265
28711,None,369,377,267,265
28714,None,369,377,267,265
28718,None,369,377,267,265
28721,None,369,377,267,265
28725,None,369,377,267,265
28729,None,369,377,267,265
28732,None,369,377,267,265
28736,None,369,377,267,265
28739,None,369,377,267,265
28743,None,369,377,267,265
28746,None,369,377,267,265
28750,None,369,377,267,265
28754,None,369,377,267,265
28757,None,369,377,267,265
28761,None,369,377,267,265
28764,None,369,377,267,265
28768,None,369,376,267,265
28771,None,369,377,267,265
28775,None,369,376,267,265
28779,None,369,377,267,264
28782,None,369,377,267,264
28786,None,369,377,266,264
28789,None,369,376,266,264
28793,None,369,376,266,264
28796,None,369,376,266,264
28800,None,369,376,266,264
28804,None,369,376,266,264
28807,None,370,376,266,264
28811,None,370,376,266,264
28814,None,370,376,266,264
28818,None,370,376,266,263
28821,None,370,376,266,264
28825,None,371,377,266,263
28829,None,371,377,266,264
28832,None,371,377,266,263
28836,None,371,377,266,264
28839,None,372,377,266,264
28843,None,372,377,266,264
28846,None,372,377,265,264
28850,None,372,377,266,264
28854,None,372,377,266,264
28857,None,372,378,266,264
28861,None,372,378,266,264
28864,None,372,378,266,264
28868,None,372,378,266,264
28871,None,372,378,265,264
28875,None,372,378,265,264
28879,None,372,378,266,264
28882,None,373,378,265,264
28886,None,373,378,265,264
28889,None,373,378,265,263
28893,None,373,378,265,264
28896,None,373,378,265,263
28900,None,373,378,265,263
28904,None,373,378,265,263
28907,None,373,378,265,263
28911,None,373,379,265,263
28914,None,373,379,265,263
28918,None,373,379,265,264
28921,None,373,379,265,263
28925,None,374,379,265,263
28929,None,374,379,265,263
28932,None,374,379,265,263
28936,None,374,379,265,263
28939,None,374,379,265,263
28943,None,374,379,265,263
28946,None,374,379,265,263
28950,None,374,378,265,263
28954,None,374,378,265,263
28957,None,374,378,265,263
28961,None,373,378,265,263
28964,None,374,378,265,262
28968,None,373,378,265,262
28971,None,374,378,265,262
28975,None,373,378,265,262
28979,None,373,377,265,262
28982,None,373,377,265,262
28986,None,373,377,265,262
28989,None,373,377,265,262
28993,None,373,377,265,261
28996,None,373,377,265,261
29000,None,373,377,265,261
29004,None,373,377,265,261
29007,None,373,377,265,261
29011,None,373,377,265,261
29014,None,373,377,264,261
29018,None,373,377,264,261
29021,None,374,377,265,261
29025,None,373,377,264,261
29029,None,374,377,264,262
29032,None,373,377,264,262
29036,None,374,377,264,262
29039,None,374,377,264,261
29043,None,374,377,264,261
29046,None,374,377,264,262
29050,None,374,377,264,261
29054,None,374,377,264,261
29057,None,374,377,264,261
29061,None,374,377,264,261
29064,None,374,377,264,261
29068,None,374,377,264,261
29071,None,374,377,264,261
29075,None,374,377,264,261
29079,None,374,377,264,261
29082,None,374,377,264,261
29086,None,374,377,264,261
29089,None,374,377,264,261
29093,None,373,377,263,260
29096,None,374,377,263,260
29100,None,374,378,263,260
29104,None,375,379,264,260
29107,None,375,380,264,260
29111,None,376,380,264,261
29114,None,376,381,263,261
29118,None,377,381,264,260
29121,None,377,381,264,260
29125,None,378,382,264,260
29129,None,378,382,263,260
29132,None,378,382,263,260
29136,None,378,382,263,260
29139,None,378,382,263,260
29143,None,378,382,263,260
29146,None,378,382,263,260
29150,None,378,382,263,260
29154,None,378,382,263,260
29157,None,378,382,263,260
29161,None,378,382,263,260
29164,None,378,382,263,260
29168,None,378,382,263,260
29171,None,378,382,263,260
29175,None,378,382,263,260
29179,None,378,382,263,260
29182,None,378,382,263,260
29186,None,378,382,263,260
29189,None,378,382,263,259
29193,None,378,381,263,260
29196,None,378,381,263,260
29200,None,378,381,263,260
29204,None,378,381,263,259
29207,None,378,381,263,259
29211,None,378,381,263,259
29214,None,378,382,263,259
29218,None,378,382,263,260
29221,None,378,382,263,259
29225,None,378,382,263,259
29229,None,378,382,263,259
29232,None,378,381,263,259
29236,None,378,382,263,259
