Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28064,None,316,291,228,215
28068,None,317,293,228,215
28071,None,317,295,227,216
28075,None,318,297,227,216
28079,None,319,298,226,216
28082,None,320,299,226,216
28086,None,320,299,226,216
28089,None,321,301,225,216
28093,None,322,301,225,216
28096,None,323,302,225,216
28100,None,323,303,225,215
28104,None,323,303,225,215
28107,None,324,304,225,215
28111,None,324,305,225,215
28114,None,324,305,225,214
28118,None,324,305,225,214
28121,None,325,305,225,214
28125,None,325,305,225,214
28129,None,325,307,225,213
28132,None,326,308,224,213
28136,None,326,308,224,213
28139,None,327,308,224,213
28143,None,327,309,224,213
28146,None,327,309,224,213
28150,None,327,309,224,213
28154,None,327,310,224,213
28157,None,328,310,224,213
28161,None,328,310,224,212
28164,None,328,310,224,212
28168,None,328,311,224,212
28171,None,328,311,224,212
28175,None,328,311,224,212
28179,None,328,311,224,212
28182,None,329,311,224,212
28186,None,329,311,224,212
28189,None,330,312,224,212
28193,None,330,312,224,212
28196,None,331,312,224,211
28200,None,331,313,224,211
28204,None,332,313,224,211
28207,None,332,313,224,211
28211,None,332,314,224,211
28214,None,332,314,224,211
28218,None,333,315,224,211
28221,None,333,315,224,210
28225,None,333,315,224,210
28229,None,333,315,224,210
28232,None,333,316,224,210
28236,None,334,316,224,210
28239,None,334,316,224,210
28243,None,334,316,225,210
28246,None,334,316,225,210
28250,None,334,316,225,210
28254,None,334,316,224,210
28257,None,334,316,225,210
28261,None,334,316,224,210
28264,None,334,316,225,210
28268,None,334,316,224,210
28271,None,334,316,225,210
28275,None,334,317,224,210
28279,None,334,317,225,210
28282,None,335,317,224,210
28286,None,335,317,224,210
28289,None,335,317,224,210
28293,None,335,317,224,210
28296,None,335,318,224,210
28300,None,335,318,224,210
28304,None,335,318,224,210
28307,None,335,318,224,210
28311,None,335,318,224,210
28314,None,335,318,224,210
28318,None,335,318,224,210
28321,None,335,318,224,210
28325,None,335,318,224,210
28329,None,335,318,224,210
28332,None,336,319,224,210
28336,None,336,319,224,210
28339,None,336,319,224,210
28343,None,336,319,224,210
28346,None,336,319,224,210
28350,None,336,319,224,210
28354,None,336,319,224,210
28357,None,336,320,224,210
28361,None,336,320,224,210
28364,None,336,320,224,210
28368,None,336,320,224,210
28371,None,336,320,225,210
28375,None,336,320,224,210
28379,None,336,321,225,210
28382,None,336,321,225,210
28386,None,336,321,225,210
28389,None,336,321,225,210
28393,None,336,321,225,210
28396,None,337,321,225,210
28400,None,337,321,225,210
28404,None,337,321,225,210
28407,None,337,321,225,210
28411,None,337,321,225,210
28414,None,337,321,225,210
28418,None,337,321,225,209
28421,None,337,322,225,210
28425,None,337,322,225,209
28429,None,337,322,225,209
28432,None,337,322,225,209
28436,None,337,322,225,209
28439,None,337,322,225,209
28443,None,337,322,225,209
28446,None,337,322,225,209
28450,None,337,322,225,209
28454,None,337,322,225,209
28457,None,337,322,225,209
28461,None,337,322,225,209
28464,None,337,322,225,209
28468,None,337,322,225,209
28471,None,337,322,225,209
28475,None,337,322,225,209
28479,None,337,322,225,209
28482,None,337,322,225,209
28486,None,337,322,225,209
28489,None,337,322,225,209
28493,None,337,322,225,209
28496,None,337,322,225,209
28500,None,337,322,225,209
28504,None,337,322,225,208
28507,None,337,322,225,209
28511,None,337,322,225,209
28514,None,337,322,225,209
28518,None,337,322,225,208
28521,None,337,322,225,208
28525,None,337,323,225,208
28529,None,337,323,225,209
28532,None,337,323,225,209
28536,None,337,323,225,209
28539,None,337,323,225,209
28543,None,337,322,225,209
28546,None,337,323,225,209
28550,None,337,323,225,209
28554,None,338,323,225,208
28557,None,338,323,225,209
28561,None,338,323,225,209
28564,None,338,323,225,209
28568,None,338,323,225,208
28571,None,337,323,225,209
28575,None,337,323,225,209
28579,None,337,323,225,209
28582,None,337,323,225,209
28586,None,337,323,225,208
28589,None,337,323,225,209
28593,None,337,323,225,209
28596,None,337,323,225,208
28600,None,337,323,225,208
28604,None,337,323,225,208
28607,None,337,323,225,208
28611,None,337,323,225,208
28614,None,337,323,225,208
28618,None,337,323,225,208
28621,None,337,322,225,208
28625,None,337,322,225,208
28629,None,337,322,225,208
28632,None,337,322,225,208
28636,None,336,322,225,208
28639,None,336,322,225,208
28643,None,336,322,225,208
28646,None,336,322,225,208
28650,None,336,322,225,208
28654,None,336,322,225,208
28657,None,336,322,225,208
28661,None,336,322,225,208
28664,None,336,322,225,208
28668,None,336,322,225,208
28671,None,336,322,225,208
28675,None,336,322,225,208
28679,None,336,322,225,208
28682,None,336,322,225,208
28686,None,336,322,225,208
28689,None,336,322,225,208
28693,None,336,322,225,208
28696,None,336,322,225,208
28700,None,336,322,225,208
28704,None,336,322,225,208
28707,None,337,322,225,208
28711,None,337,322,225,208
28714,None,337,323,225,208
28718,None,337,323,225,208
28721,None,337,323,225,208
28725,None,337,323,225,208
28729,None,336,323,225,208
28732,None,337,323,225,208
28736,None,337,323,225,208
28739,None,337,322,225,208
28743,None,336,323,225,208
28746,None,337,322,225,208
28750,None,337,322,225,208
28754,None,337,322,225,208
28757,None,337,322,225,208
28761,None,337,322,225,208
28764,None,337,322,225,208
28768,None,337,322,225,208
28771,None,336,322,225,208
28775,None,336,322,225,208
28779,None,336,322,225,208
28782,None,336,322,225,208
28786,None,336,322,225,208
28789,None,336,322,225,208
28793,None,336,322,225,208
28796,None,336,322,225,208
28800,None,337,322,225,208
28804,None,337,322,224,208
28807,None,337,322,225,208
28811,None,337,322,224,208
28814,None,337,322,225,208
28818,None,337,322,225,208
28821,None,336,322,225,208
28825,None,337,322,225,208
28829,None,337,322,225,208
28832,None,337,322,225,208
28836,None,337,322,225,208
28839,None,337,322,225,208
28843,None,337,322,225,208
28846,None,337,322,225,208
28850,None,337,323,225,208
28854,None,337,322,225,208
28857,None,336,323,225,208
28861,None,337,322,224,208
28864,None,336,322,224,208
28868,None,337,322,225,208
28871,None,336,322,225,208
28875,None,336,322,224,208
28879,None,336,322,224,208
28882,None,336,322,225,208
28886,None,336,322,225,208
28889,None,336,322,224,208
28893,None,336,322,224,208
28896,None,336,322,224,207
28900,None,336,321,224,207
28904,None,336,321,224,208
28907,None,336,321,224,207
28911,None,336,321,224,208
28914,None,336,321,224,208
28918,None,336,322,225,208
28921,None,337,323,225,208
28925,None,337,323,225,209
28929,None,338,323,226,209
28932,None,338,324,226,209
28936,None,339,324,227,210
28939,None,339,325,227,210
28943,None,339,325,227,210
28946,None,340,325,227,210
28950,None,340,325,227,210
28954,None,340,325,227,210
28957,None,340,325,227,210
28961,None,340,325,226,210
28964,None,340,325,227,210
28968,None,340,325,227,210
28971,None,340,325,227,210
28975,None,340,325,227,210
28979,None,340,325,227,210
28982,None,340,325,227,210
28986,None,340,325,227,210
28989,None,340,325,227,210
28993,None,340,325,227,210
28996,None,340,324,227,210
29000,None,340,325,227,210
29004,None,340,325,227,210
29007,None,340,325,227,210
29011,None,340,325,227,210
29014,None,340,325,227,210
29018,None,340,325,227,210
29021,None,340,325,227,210
29025,None,340,325,227,210
29029,None,340,324,227,210
29032,None,340,324,227,210
29036,None,340,324,227,210
29039,None,340,324,227,210
29043,None,340,324,227,210
29046,None,340,324,227,210
29050,None,340,324,227,211
29054,None,340,324,227,211
29057,None,340,324,227,211
29061,None,340,324,227,210
29064,None,340,324,227,211
29068,None,340,324,227,211
29071,None,340,324,227,211
29075,None,340,324,227,211
29079,None,340,324,227,211
29082,None,340,324,227,211
29086,None,340,324,227,211
29089,None,340,324,227,211
29093,None,340,324,227,211
29096,None,340,324,227,211
29100,None,340,324,228,211
29104,None,340,324,228,211
29107,None,340,324,228,211
29111,None,340,324,228,211
29114,None,340,324,228,211
29118,None,340,324,228,211
29121,None,340,324,228,211
29125,None,340,324,228,211
29129,None,340,324,228,211
29132,None,340,324,228,211
29136,None,340,324,228,211
29139,None,340,324,228,211
29143,None,340,324,228,211
29146,None,340,324,228,211
29150,None,340,324,228,211
29154,None,340,324,228,211
29157,None,340,324,228,211
29161,None,340,324,228,211
29164,None,340,324,228,211
29168,None,340,324,228,211
29171,None,340,324,228,211
29175,None,340,324,228,211
29179,None,340,325,228,210
29182,None,340,324,227,210
29186,None,340,324,227,210
29189,None,340,324,227,210
29193,None,340,324,227,210
29196,None,340,324,227,210
29200,None,340,324,227,210
29204,None,340,324,227,210
29207,None,339,324,227,210
29211,None,340,324,227,210
29214,None,339,324,227,210
29218,None,339,324,227,210
29221,None,339,324,227,210
29225,None,339,323,226,210
29229,None,339,323,226,210
29232,None,339,323,226,209
29236,None,339,323,226,209
29239,None,339,323,227,209
29243,None,339,323,226,209
29246,None,339,323,227,209
29250,None,340,323,227,209
29254,None,340,323,227,209
29257,None,339,323,227,209
29261,None,339,324,227,209
29264,None,339,323,227,209
29268,None,339,323,227,209
29271,None,340,324,227,209
29275,None,339,323,227,209
29279,None,340,324,227,209
29282,None,339,324,227,209
29286,None,340,324,227,209
29289,None,340,324,227,209
29293,None,340,324,227,209
29296,None,339,324,227,209
29300,None,339,324,227,209
29304,None,339,324,227,209
29307,None,339,324,227,209
29311,None,340,324,227,209
29314,None,339,324,227,209
29318,None,339,324,226,209
29321,None,339,324,226,209
29325,None,340,324,226,209
29329,None,340,324,226,209
29332,None,339,324,226,209
29336,None,339,324,226,209
29339,None,340,324,226,209
29343,None,339,324,226,209
29346,None,339,324,226,209
29350,None,339,324,226,209
29354,None,339,324,226,209
29357,None,339,324,226,209
29361,None,339,324,226,209
29364,None,339,324,226,209
29368,None,339,324,226,209
29371,None,339,324,226,209
29375,None,339,323,226,209
29379,None,339,324,226,209
29382,None,339,324,226,209
29386,None,339,323,226,209
29389,None,339,324,226,209
29393,None,339,323,226,209
29396,None,339,323,226,209
29400,None,339,323,226,208
29404,None,339,323,226,209
29407,None,339,323,226,208
29411,None,339,323,226,208
29414,None,339,323,226,209
29418,None,339,323,226,209
29421,None,339,323,226,209
29425,None,339,323,226,209
29429,None,339,323,226,209
29432,None,339,323,226,209
29436,None,340,323,226,209
29439,None,339,323,226,209
29443,None,339,323,226,209
29446,None,339,323,227,209
29450,None,339,323,226,209
29454,None,339,322,226,209
29457,None,339,322,226,209
29461,None,339,322,226,210
29464,None,338,322,226,210
29468,None,338,322,226,210
29471,None,337,321,226,210
29475,None,337,321,227,210
29479,None,337,321,227,210
29482,None,337,321,227,210
29486,None,336,321,227,210
29489,None,336,321,227,210
29493,None,336,321,227,210
29496,None,336,321,227,211
29500,None,336,321,227,211
29504,None,336,321,227,211
29507,None,336,321,227,211
29511,None,336,321,227,211
29514,None,336,321,227,211
29518,None,336,321,227,211
29521,None,336,321,227,211
29525,None,336,321,227,211
29529,None,336,321,227,211
29532,None,336,321,227,210
29536,None,337,321,227,210
29539,None,336,321,227,210
29543,None,336,321,227,210
29546,None,336,321,227,210
29550,None,337,321,227,210
29554,None,337,321,226,210
29557,None,337,321,226,210
29561,None,337,321,226,210
29564,None,337,322,226,210
29568,None,337,321,226,209
29571,None,337,322,226,209
29575,None,338,322,226,209
29579,None,338,322,226,209
29582,None,338,322,226,209
29586,None,338,322,226,209
29589,None,338,322,226,209
29593,None,338,322,226,209
29596,None,338,322,226,209
29600,None,338,322,226,209
29604,None,338,322,227,209
29607,None,338,323,226,209
29611,None,338,323,227,209
29614,None,339,323,227,209
29618,None,339,323,227,209
29621,None,339,323,227,209
29625,None,339,323,227,209
29629,None,339,323,227,209
29632,None,339,323,227,209
29636,None,339,323,227,209
29639,None,339,323,228,210
29643,None,339,323,228,209
29646,None,340,323,228,210
29650,None,340,324,228,210
29654,None,340,324,228,210
29657,None,340,324,228,210
29661,None,341,324,228,210
29664,None,341,324,229,210
29668,None,341,324,229,210
29671,None,341,324,229,210
29675,None,341,324,229,210
29679,None,341,324,229,210
29682,None,341,324,229,210
29686,None,341,324,229,210
29689,None,341,324,229,210
29693,None,341,325,229,210
29696,None,341,325,229,210
29700,None,341,325,229,210
29704,None,341,325,229,210
29707,None,341,325,229,210
29711,None,341,325,229,210
29714,None,341,325,229,210
29718,None,341,325,229,210
29721,None,341,325,229,210
29725,None,341,325,229,210
29729,None,341,325,229,210
29732,None,341,325,229,210
29736,None,341,325,229,210
29739,None,341,325,229,210
29743,None,341,325,229,210
29746,None,341,325,228,210
29750,None,341,325,228,210
29754,None,341,325,228,210
29757,None,341,324,228,210
29761,None,341,324,228,210
29764,None,340,324,228,210
29768,None,341,324,228,210
29771,None,340,324,228,210
29775,None,340,324,228,210
29779,None,340,324,227,210
29782,None,340,324,227,210
29786,None,340,324,227,210
29789,None,340,324,227,210
29793,None,340,324,227,210
29796,None,340,324,227,209
29800,None,340,324,227,209
29804,None,340,324,226,209
29807,None,340,324,226,209
29811,None,340,324,226,209
29814,None,340,324,226,209
29818,None,339,324,226,209
29821,None,339,324,226,209
29825,None,339,324,226,209
29829,None,339,323,226,209
29832,None,338,323,226,209
29836,None,338,323,226,209
29839,None,338,323,226,209
29843,None,338,323,226,209
29846,None,338,323,226,209
29850,None,338,323,226,209
29854,None,338,323,226,209
29857,None,339,323,226,209
29861,None,339,324,226,209
29864,None,339,324,226,209
29868,None,339,324,226,209
29871,None,340,324,226,209
29875,None,340,324,226,209
29879,None,340,324,227,210
29882,None,340,324,227,209
29886,None,340,324,227,210
29889,None,340,325,227,210
29893,None,340,325,227,210
29896,None,340,325,227,210
29900,None,340,325,227,210
29904,None,340,325,228,210
29907,None,340,325,228,210
29911,None,340,325,228,210
29914,None,340,325,228,210
29918,None,340,325,228,210
29921,None,340,325,228,211
29925,None,340,325,228,211
29929,None,340,325,228,211
29932,None,340,326,228,211
29936,None,340,325,228,211
29939,None,341,326,228,211
29943,None,341,325,228,211
29946,None,341,325,229,211
29950,None,341,325,228,211
29954,None,341,325,229,211
29957,None,341,325,229,211
29961,None,341,325,229,211
29964,None,341,325,228,211
29968,None,341,325,229,211
29971,None,341,325,229,211
