Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27029,None,394,374,327,302
27032,None,395,375,327,302
27036,None,395,375,327,301
27039,None,395,376,327,301
27043,None,396,376,327,301
27046,None,396,377,328,301
27050,None,397,377,327,301
27054,None,397,379,327,301
27057,None,397,380,327,301
27061,None,398,380,326,301
27064,None,397,380,326,300
27068,None,397,381,325,299
27071,None,398,381,324,298
27075,None,398,382,324,297
27079,None,399,383,324,297
27082,None,399,383,324,297
27086,None,399,384,323,297
27089,None,399,384,322,296
27093,None,399,384,322,296
27096,None,400,385,322,296
27100,None,400,385,321,296
27104,None,400,385,321,296
27107,None,400,385,320,296
27111,None,400,385,319,296
27114,None,400,385,318,295
27118,None,400,385,318,295
27121,None,399,385,317,295
27125,None,399,385,318,295
27129,None,399,385,319,295
27132,None,397,383,321,297
27136,None,397,383,322,298
27139,None,398,383,321,299
27143,None,399,382,320,300
27146,None,400,382,320,301
27150,None,400,381,319,302
27154,None,401,381,318,302
27157,None,402,382,317,303
27161,None,403,382,317,302
27164,None,404,382,317,301
27168,None,405,383,316,300
27171,None,406,384,316,300
27175,None,407,384,316,299
27179,None,407,384,315,299
27182,None,408,384,316,299
27186,None,408,384,315,299
27189,None,408,384,315,298
27193,None,409,384,314,298
27196,None,409,385,314,298
27200,None,407,384,314,296
27204,None,407,384,314,296
27207,None,407,384,313,295
27211,None,407,384,313,295
27214,None,407,384,312,295
27218,None,407,384,312,294
27221,None,407,385,312,294
27225,None,407,385,312,294
27229,None,407,385,311,293
27232,None,407,385,311,294
27236,None,407,385,311,294
27239,None,407,385,310,293
27243,None,407,385,310,293
27246,None,407,385,310,293
27250,None,407,385,310,292
27254,None,407,385,309,292
27257,None,407,385,309,292
27261,None,407,386,309,291
27264,None,407,386,309,292
27268,None,407,386,309,291
27271,None,407,385,309,291
27275,None,407,385,309,291
27279,None,407,385,309,291
27282,None,407,386,308,290
27286,None,407,386,309,290
27289,None,407,386,308,290
27293,None,406,385,308,290
27296,None,406,386,308,290
27300,None,406,385,308,290
27304,None,406,386,308,290
27307,None,407,386,308,290
27311,None,406,386,308,290
27314,None,406,386,308,290
27318,None,406,386,308,290
27321,None,406,386,308,290
27325,None,406,386,307,290
27329,None,407,386,307,290
27332,None,407,386,307,290
27336,None,407,386,307,290
27339,None,407,386,307,290
27343,None,407,386,307,290
27346,None,407,386,307,290
27350,None,407,387,307,290
27354,None,407,387,308,290
27357,None,407,387,307,290
27361,None,407,387,308,290
27364,None,407,387,307,290
27368,None,408,387,307,291
27371,None,408,387,307,290
27375,None,408,387,308,290
27379,None,408,387,307,290
27382,None,408,387,307,291
27386,None,408,387,307,290
27389,None,408,387,307,290
27393,None,409,387,307,290
27396,None,409,387,307,290
27400,None,409,388,307,290
27404,None,408,388,307,290
27407,None,408,387,307,290
27411,None,408,388,307,289
27414,None,408,388,307,289
27418,None,408,388,306,289
27421,None,408,388,306,289
27425,None,408,387,306,289
27429,None,408,388,306,289
27432,None,408,388,305,289
27436,None,408,388,305,289
27439,None,408,388,305,289
27443,None,408,388,305,289
27446,None,408,388,305,289
27450,None,408,388,305,289
27454,None,408,388,305,288
27457,None,408,388,305,289
27461,None,408,388,305,289
27464,None,408,387,304,288
27468,None,408,387,305,288
27471,None,408,387,304,288
27475,None,408,387,304,288
27479,None,409,387,304,288
27482,None,409,387,304,288
27486,None,409,388,304,288
27489,None,409,387,304,288
27493,None,409,387,304,287
27496,None,409,387,304,288
27500,None,409,387,303,288
27504,None,409,387,303,287
27507,None,409,387,304,287
27511,None,409,387,303,287
27514,None,409,387,303,287
27518,None,409,387,303,287
27521,None,409,387,303,287
27525,None,409,387,303,287
27529,None,410,387,303,287
27532,None,409,387,303,287
27536,None,409,387,303,286
27539,None,409,387,303,286
27543,None,409,387,303,287
27546,None,409,387,303,287
27550,None,409,387,303,286
27554,None,409,387,303,287
27557,None,409,387,303,286
27561,None,409,387,302,287
27564,None,409,387,302,286
27568,None,409,387,302,286
27571,None,409,387,303,286
27575,None,409,388,302,286
27579,None,409,387,303,286
27582,None,409,388,302,287
27586,None,409,388,302,287
27589,None,409,388,302,286
27593,None,409,388,302,286
27596,None,409,388,302,287
27600,None,409,388,302,287
27604,None,409,388,302,287
27607,None,409,388,302,287
27611,None,409,388,302,286
27614,None,409,387,302,287
27618,None,410,388,302,287
27621,None,409,388,303,287
27625,None,409,389,304,287
27629,None,408,390,306,286
27632,None,409,391,307,286
27636,None,409,391,307,286
27639,None,409,391,308,286
27643,None,409,391,308,286
27646,None,410,392,308,286
27650,None,410,392,308,286
27654,None,411,392,307,285
27657,None,414,392,306,287
27661,None,415,393,306,287
27664,None,415,393,305,287
27668,None,416,393,305,286
27671,None,416,393,304,287
27675,None,416,393,305,287
27679,None,416,393,304,287
27682,None,416,393,304,287
27686,None,416,393,305,287
27689,None,415,393,305,287
27693,None,415,393,305,286
27696,None,415,393,305,287
27700,None,415,393,305,287
27704,None,415,393,306,287
27707,None,415,393,305,287
27711,None,415,393,305,287
27714,None,415,393,305,287
27718,None,414,393,305,287
27721,None,414,393,306,287
27725,None,414,392,306,287
27729,None,414,392,306,287
27732,None,414,392,306,287
27736,None,413,392,306,286
27739,None,413,392,305,286
27743,None,413,392,306,286
27746,None,413,392,305,286
27750,None,413,392,305,286
27754,None,413,391,305,286
27757,None,413,391,305,286
27761,None,412,391,305,286
27764,None,412,391,305,286
27768,None,412,391,304,286
27771,None,412,391,305,285
27775,None,412,391,304,285
27779,None,412,390,304,285
27782,None,412,390,304,285
27786,None,412,390,304,285
27789,None,412,390,303,285
27793,None,411,390,304,285
27796,None,411,390,304,285
27800,None,411,390,304,285
27804,None,411,390,304,285
27807,None,411,390,303,285
27811,None,411,389,304,285
27814,None,411,390,304,285
27818,None,410,390,304,285
27821,None,410,389,304,285
27825,None,410,390,304,285
27829,None,410,390,304,285
27832,None,410,389,304,285
27836,None,410,389,305,285
27839,None,410,389,304,285
27843,None,410,389,304,285
27846,None,410,389,304,285
27850,None,410,390,305,285
27854,None,410,389,305,285
27857,None,410,389,305,285
27861,None,410,389,305,286
27864,None,410,389,305,286
27868,None,409,389,306,286
27871,None,409,389,306,286
27875,None,409,389,306,286
27879,None,409,389,306,286
27882,None,409,389,306,286
27886,None,410,389,307,285
27889,None,410,389,307,286
27893,None,410,389,307,285
27896,None,410,389,307,286
27900,None,410,389,307,286
27904,None,410,389,306,286
27907,None,410,389,307,286
27911,None,410,389,307,286
27914,None,410,389,307,286
27918,None,410,389,307,286
27921,None,410,389,307,286
27925,None,410,389,307,286
27929,None,410,389,307,286
27932,None,410,389,306,285
27936,None,410,389,307,286
27939,None,410,389,306,286
27943,None,410,389,306,286
27946,None,410,389,306,285
27950,None,410,389,306,286
27954,None,410,389,306,285
27957,None,410,389,306,285
27961,None,410,389,306,285
27964,None,410,389,306,285
27968,None,410,389,306,285
27971,None,410,388,306,285
27975,None,410,389,306,285
27979,None,410,388,306,285
27982,None,410,389,305,285
27986,None,409,388,306,285
27989,None,409,388,306,284
27993,None,409,388,306,284
27996,None,409,388,306,284
28000,None,409,388,306,284
28004,None,409,388,306,284
28007,None,409,389,306,284
28011,None,410,389,305,284
28014,None,409,388,306,284
28018,None,409,389,306,284
28021,None,410,389,306,284
28025,None,409,389,306,284
28029,None,409,389,306,285
28032,None,409,389,306,285
28036,None,409,389,306,284
28039,None,410,389,306,285
28043,None,410,389,306,285
28046,None,410,389,306,285
28050,None,411,389,306,285
28054,None,411,389,306,285
28057,None,411,389,306,285
28061,None,411,389,306,285
28064,None,411,389,306,285
28068,None,411,389,306,285
28071,None,411,389,306,285
28075,None,411,389,306,285
28079,None,411,389,306,285
28082,None,411,389,306,284
28086,None,411,389,307,284
28089,None,411,389,306,285
28093,None,411,389,306,284
28096,None,411,388,306,285
28100,None,411,389,306,284
28104,None,411,389,306,285
28107,None,411,388,306,284
28111,None,411,388,307,284
28114,None,410,388,307,284
28118,None,410,388,307,284
28121,None,410,388,307,284
28125,None,410,388,307,284
28129,None,409,388,307,284
28132,None,409,388,308,284
28136,None,409,388,307,284
28139,None,409,388,307,284
28143,None,408,388,307,284
28146,None,408,388,307,284
28150,None,408,388,307,284
28154,None,408,388,308,284
28157,None,408,388,308,284
28161,None,408,388,307,284
28164,None,408,388,307,284
28168,None,408,388,307,284
28171,None,408,388,307,284
28175,None,408,388,307,284
28179,None,408,388,307,284
28182,None,408,388,307,283
28186,None,408,388,307,284
28189,None,408,388,307,283
28193,None,407,388,307,284
28196,None,407,388,307,283
28200,None,407,388,307,283
28204,None,407,388,308,283
28207,None,406,388,307,283
28211,None,406,388,307,283
28214,None,405,388,307,283
28218,None,405,388,307,283
28221,None,404,388,308,283
28225,None,404,387,308,284
28229,None,402,388,310,284
28232,None,401,387,311,285
28236,None,400,387,312,285
28239,None,400,387,312,285
28243,None,400,387,313,286
28246,None,400,387,314,287
28250,None,401,386,313,288
28254,None,401,386,313,289
28257,None,402,387,313,290
28261,None,402,387,312,290
28264,None,402,387,313,290
28268,None,403,387,313,290
28271,None,404,388,313,289
28275,None,405,388,313,289
28279,None,407,388,313,289
28282,None,407,389,313,288
28286,None,408,389,313,288
28289,None,408,389,312,288
28293,None,409,389,313,288
28296,None,409,389,312,288
28300,None,409,389,312,288
28304,None,409,389,312,288
28307,None,409,389,311,288
28311,None,409,389,311,288
28314,None,409,389,311,288
28318,None,409,389,311,287
28321,None,409,389,311,287
28325,None,409,389,311,287
28329,None,409,389,311,287
28332,None,409,389,310,287
28336,None,409,389,310,286
28339,None,409,389,310,287
28343,None,406,387,309,286
28346,None,406,387,309,286
28350,None,406,387,308,286
28354,None,406,387,308,286
28357,None,406,387,308,286
28361,None,406,387,308,285
28364,None,406,387,308,285
28368,None,406,387,308,285
28371,None,406,387,307,285
28375,None,406,387,307,285
28379,None,406,387,307,285
28382,None,406,387,307,285
28386,None,406,387,307,285
28389,None,406,387,306,285
28393,None,406,387,306,284
28396,None,406,387,306,285
28400,None,405,387,306,285
28404,None,405,387,306,285
28407,None,405,387,306,284
28411,None,405,386,306,284
28414,None,405,386,306,284
28418,None,405,386,306,285
28421,None,404,386,306,284
28425,None,404,386,306,284
28429,None,405,386,306,284
28432,None,405,386,306,284
28436,None,404,386,306,284
28439,None,404,386,306,284
28443,None,404,386,306,284
28446,None,405,386,306,284
28450,None,405,387,306,284
28454,None,405,387,306,284
28457,None,404,387,306,284
28461,None,404,386,306,284
28464,None,404,386,306,284
28468,None,404,386,306,284
28471,None,404,386,307,284
28475,None,404,386,307,284
28479,None,404,386,307,284
28482,None,404,387,306,284
28486,None,404,386,306,284
28489,None,404,387,306,284
28493,None,404,387,306,284
28496,None,404,387,306,284
28500,None,404,387,306,284
28504,None,404,387,306,284
28507,None,404,387,306,284
28511,None,404,387,306,284
28514,None,404,386,306,284
28518,None,404,386,306,284
28521,None,404,386,306,284
28525,None,403,386,306,284
28529,None,403,386,306,284
28532,None,403,386,306,284
28536,None,403,386,307,284
28539,None,402,385,307,284
28543,None,403,385,306,284
28546,None,402,386,307,283
28550,None,403,386,306,284
28554,None,402,386,306,283
28557,None,403,385,306,283
28561,None,402,385,306,283
28564,None,402,385,306,283
28568,None,402,385,306,283
28571,None,401,386,306,283
28575,None,401,385,306,283
28579,None,401,385,307,283
28582,None,401,385,307,283
28586,None,401,385,307,283
28589,None,401,385,307,283
28593,None,401,385,307,283
28596,None,401,385,307,283
28600,None,401,386,307,283
28604,None,401,386,307,283
28607,None,401,386,307,283
28611,None,402,386,307,283
28614,None,402,386,307,283
28618,None,402,386,308,284
28621,None,402,386,308,283
28625,None,402,386,308,283
28629,None,402,386,308,283
28632,None,402,386,309,283
28636,None,402,386,309,283
28639,None,402,386,309,284
28643,None,402,386,309,283
28646,None,402,386,309,283
28650,None,402,386,309,283
28654,None,402,386,308,283
28657,None,402,386,308,284
28661,None,402,386,309,283
28664,None,403,386,308,284
28668,None,403,386,308,284
28671,None,403,386,308,284
28675,None,403,386,308,284
28679,None,403,386,307,284
28682,None,403,386,307,284
28686,None,403,386,307,284
28689,None,404,386,306,284
28693,None,404,386,306,284
28696,None,404,386,306,284
28700,None,404,386,306,284
28704,None,404,386,305,284
28707,None,405,386,306,284
28711,None,404,386,306,284
28714,None,405,386,305,284
28718,None,404,386,305,285
28721,None,404,386,306,285
28725,None,405,386,306,285
28729,None,404,386,306,285
28732,None,405,386,306,285
28736,None,404,386,305,285
28739,None,404,386,306,285
28743,None,404,386,305,285
28746,None,404,386,305,285
28750,None,403,386,305,286
28754,None,403,386,306,286
28757,None,402,386,306,286
28761,None,402,385,306,286
28764,None,400,385,306,286
28768,None,400,385,307,286
28771,None,400,385,307,286
28775,None,399,385,308,286
28779,None,399,385,308,286
28782,None,398,385,309,286
28786,None,397,384,310,286
28789,None,396,383,309,287
28793,None,394,384,311,287
28796,None,393,382,313,288
28800,None,391,382,312,288
28804,None,390,380,316,289
28807,None,389,379,314,289
28811,None,388,377,315,289
28814,None,386,375,317,289
28818,None,385,371,317,289
28821,None,383,369,315,289
28825,None,377,366,317,289
28829,None,372,362,313,289
28832,None,368,352,311,291
28836,None,364,336,310,291
28839,None,352,323,308,289
28843,None,343,315,308,287
28846,None,338,312,303,287
28850,None,334,309,300,286
28854,None,330,306,301,283
28857,None,328,301,302,280
28861,None,327,297,303,277
28864,None,326,295,302,276
28868,None,325,295,302,276
28871,None,324,295,302,276
28875,None,324,296,302,277
28879,None,325,297,303,278
28882,None,326,299,303,280
28886,None,327,301,303,282
28889,None,329,305,303,284
28893,None,330,307,304,286
28896,None,332,308,305,287
28900,None,335,310,307,288
28904,None,337,312,310,290
28907,None,340,315,311,291
28911,None,342,318,312,292
28914,None,345,321,313,293
28918,None,347,326,313,293
28921,None,351,330,314,294
28925,None,354,335,315,294
28929,None,355,340,316,293
28932,None,359,344,316,291
28936,None,363,349,315,289
