Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27489,None,257,237,240,223
27493,None,257,236,240,221
27496,None,257,236,240,221
27500,None,257,237,240,222
27504,None,258,237,241,221
27507,None,260,240,242,223
27511,None,261,241,243,223
27514,None,262,243,244,223
27518,None,264,245,245,223
27521,None,265,248,245,222
27525,None,267,254,246,218
27529,None,268,258,247,217
27532,None,270,262,247,217
27536,None,271,265,247,217
27539,None,273,268,247,216
27543,None,276,271,246,214
27546,None,278,273,245,214
27550,None,281,275,244,214
27554,None,283,278,242,213
27557,None,284,280,242,213
27561,None,285,282,243,214
27564,None,286,284,241,214
27568,None,288,285,239,214
27571,None,288,284,239,215
27575,None,291,284,237,216
27579,None,292,283,237,217
27582,None,294,284,237,217
27586,None,296,288,236,215
27589,None,298,293,235,214
27593,None,299,296,234,214
27596,None,301,300,232,213
27600,None,303,303,231,213
27604,None,304,304,231,213
27607,None,306,306,230,213
27611,None,307,307,230,212
27614,None,308,308,230,212
27618,None,310,309,229,212
27621,None,311,310,228,212
27625,None,312,310,227,212
27629,None,313,311,227,212
27632,None,314,310,227,212
27636,None,315,311,226,212
27639,None,316,311,226,212
27643,None,316,311,226,212
27646,None,316,312,226,212
27650,None,316,312,226,212
27654,None,317,313,225,212
27657,None,316,310,223,211
27661,None,316,310,223,211
27664,None,317,311,223,211
27668,None,317,311,223,211
27671,None,317,311,223,210
27675,None,317,312,223,210
27679,None,317,312,223,210
27682,None,317,312,223,210
27686,None,318,313,222,210
27689,None,318,313,222,210
27693,None,317,313,222,210
27696,None,318,313,222,210
27700,None,318,313,222,210
27704,None,318,313,222,210
27707,None,318,314,222,210
27711,None,318,314,222,210
27714,None,318,314,222,210
27718,None,318,314,222,210
27721,None,318,314,222,210
27725,None,318,314,222,210
27729,None,318,314,222,210
27732,None,318,314,222,210
27736,None,318,314,222,210
27739,None,318,314,222,210
27743,None,318,313,222,210
27746,None,318,313,222,210
27750,None,318,313,222,210
27754,None,318,313,222,210
27757,None,318,313,222,210
27761,None,318,313,222,209
27764,None,317,313,222,209
27768,None,318,313,222,209
27771,None,318,313,222,209
27775,None,318,313,222,209
27779,None,318,313,222,209
27782,None,318,313,222,209
27786,None,318,313,222,209
27789,None,318,313,222,209
27793,None,318,313,222,209
27796,None,318,313,222,209
27800,None,318,314,222,209
27804,None,318,314,222,209
27807,None,318,314,222,209
27811,None,318,314,222,209
27814,None,318,314,222,209
27818,None,318,314,222,209
27821,None,319,314,222,209
27825,None,319,314,222,209
27829,None,319,315,222,209
27832,None,319,315,222,209
27836,None,319,315,222,209
27839,None,319,315,222,209
27843,None,319,315,222,209
27846,None,319,315,222,209
27850,None,319,315,222,209
27854,None,319,315,222,209
27857,None,319,315,222,209
27861,None,319,315,222,209
27864,None,320,315,221,209
27868,None,320,315,221,208
27871,None,320,315,221,208
27875,None,320,315,221,208
27879,None,320,314,221,208
27882,None,320,315,221,208
27886,None,320,315,221,209
27889,None,320,315,221,208
27893,None,320,315,221,208
27896,None,320,314,221,208
27900,None,320,315,221,208
27904,None,320,314,221,208
27907,None,320,314,221,208
27911,None,320,314,221,208
27914,None,320,314,221,208
27918,None,320,314,221,208
27921,None,320,314,221,208
27925,None,320,314,221,208
27929,None,321,314,221,208
27932,None,320,314,221,208
27936,None,320,314,221,208
27939,None,321,314,221,208
27943,None,321,314,221,208
27946,None,321,315,221,208
27950,None,321,314,221,208
27954,None,321,315,221,208
27957,None,321,314,221,208
27961,None,321,315,221,208
27964,None,321,315,221,208
27968,None,321,315,221,208
27971,None,321,315,221,208
27975,None,321,315,221,208
27979,None,321,315,221,208
27982,None,321,315,221,208
27986,None,321,315,221,208
27989,None,321,315,221,208
27993,None,321,315,221,208
27996,None,321,315,221,208
28000,None,321,315,221,208
28004,None,321,315,221,208
28007,None,321,315,221,208
28011,None,321,315,221,208
28014,None,321,315,221,208
28018,None,320,315,221,208
28021,None,320,315,221,208
28025,None,320,315,221,208
28029,None,320,315,221,207
28032,None,320,315,221,207
28036,None,320,315,221,207
28039,None,320,314,221,207
28043,None,320,315,221,207
28046,None,320,314,221,207
28050,None,320,314,221,207
28054,None,320,314,221,207
28057,None,320,314,221,207
28061,None,320,314,221,207
28064,None,320,314,221,207
28068,None,320,315,221,207
28071,None,320,314,221,207
28075,None,320,315,221,207
28079,None,320,314,221,207
28082,None,320,314,221,207
28086,None,320,314,221,207
28089,None,320,314,222,207
28093,None,320,314,222,207
28096,None,320,314,221,207
28100,None,320,315,221,207
28104,None,320,315,221,207
28107,None,320,314,221,207
28111,None,320,315,221,207
28114,None,319,315,221,207
28118,None,319,315,221,207
28121,None,319,314,221,208
28125,None,319,314,221,208
28129,None,319,315,221,208
28132,None,319,315,221,208
28136,None,318,315,221,208
28139,None,318,314,221,208
28143,None,318,314,221,209
28146,None,317,314,222,209
28150,None,317,313,223,210
28154,None,317,313,224,211
28157,None,317,313,225,211
28161,None,316,313,226,212
28164,None,317,312,227,212
28168,None,316,311,227,212
28171,None,316,309,228,213
28175,None,315,308,229,215
28179,None,315,306,229,216
28182,None,315,305,229,216
28186,None,315,304,229,216
28189,None,315,303,229,217
28193,None,315,303,229,217
28196,None,315,302,229,217
28200,None,316,301,229,217
28204,None,317,301,228,217
28207,None,319,301,227,217
28211,None,320,302,227,217
28214,None,322,304,226,216
28218,None,323,304,226,215
28221,None,324,305,226,215
28225,None,325,305,226,215
28229,None,326,306,226,214
28232,None,327,306,226,214
28236,None,328,307,226,214
28239,None,329,307,226,213
28243,None,329,308,226,213
28246,None,329,309,227,213
28250,None,330,310,227,213
28254,None,330,311,227,212
28257,None,330,312,227,212
28261,None,330,313,227,211
28264,None,330,313,227,211
28268,None,330,314,227,211
28271,None,330,313,227,211
28275,None,330,314,227,211
28279,None,330,313,227,211
28282,None,330,314,227,210
28286,None,331,313,227,210
28289,None,331,314,227,210
28293,None,331,313,227,210
28296,None,331,313,227,210
28300,None,331,313,227,210
28304,None,331,313,227,210
28307,None,331,313,227,210
28311,None,331,313,227,210
28314,None,331,313,227,210
28318,None,331,313,227,210
28321,None,331,313,227,210
28325,None,331,313,227,210
28329,None,331,313,227,210
28332,None,331,313,227,210
28336,None,331,313,227,210
28339,None,331,313,227,210
28343,None,330,317,226,210
28346,None,330,317,226,210
28350,None,330,317,226,210
28354,None,330,316,226,210
28357,None,331,317,226,210
28361,None,331,317,226,210
28364,None,331,317,226,210
28368,None,331,317,225,210
28371,None,330,317,225,210
28375,None,330,317,225,209
28379,None,330,316,225,210
28382,None,330,316,225,210
28386,None,330,315,225,210
28389,None,329,315,225,210
28393,None,329,315,225,211
28396,None,330,315,225,211
28400,None,330,316,225,211
28404,None,330,316,225,211
28407,None,330,316,225,211
28411,None,330,316,225,211
28414,None,330,316,225,211
28418,None,330,316,225,211
28421,None,330,316,225,211
28425,None,330,316,225,211
28429,None,330,316,225,211
28432,None,330,316,225,212
28436,None,330,316,225,212
28439,None,330,316,225,212
28443,None,330,316,225,211
28446,None,330,316,225,211
28450,None,330,316,225,211
28454,None,330,316,225,211
28457,None,331,316,225,211
28461,None,331,318,225,211
28464,None,332,319,225,211
28468,None,332,320,225,211
28471,None,333,320,225,212
28475,None,333,320,225,212
28479,None,333,320,225,212
28482,None,333,321,225,211
28486,None,333,321,225,211
28489,None,333,320,225,211
28493,None,333,320,225,211
28496,None,333,320,225,211
28500,None,333,321,225,211
28504,None,333,321,225,211
28507,None,333,321,225,211
28511,None,333,321,225,211
28514,None,333,321,225,210
28518,None,333,321,225,210
28521,None,333,320,225,210
28525,None,333,321,225,210
28529,None,333,321,225,210
28532,None,333,321,225,210
28536,None,333,321,225,210
28539,None,333,321,225,210
28543,None,333,320,225,210
28546,None,333,321,225,210
28550,None,333,320,225,210
28554,None,333,320,225,210
28557,None,333,320,225,210
28561,None,333,320,225,210
28564,None,333,321,225,210
28568,None,333,321,225,210
28571,None,333,321,225,210
28575,None,333,321,225,210
28579,None,333,321,225,210
28582,None,333,321,225,211
28586,None,333,321,226,211
28589,None,333,321,226,211
28593,None,333,321,226,211
28596,None,333,321,226,211
28600,None,333,321,226,211
28604,None,333,321,226,211
28607,None,333,321,226,211
28611,None,333,321,226,211
28614,None,333,321,226,211
28618,None,333,321,226,211
28621,None,333,321,226,211
28625,None,333,322,226,211
28629,None,333,321,226,211
28632,None,333,321,226,211
28636,None,333,321,226,211
28639,None,333,322,226,211
28643,None,333,321,226,211
28646,None,334,322,226,211
28650,None,333,322,226,211
28654,None,333,322,226,211
28657,None,333,321,226,211
28661,None,333,321,226,211
28664,None,333,322,226,210
28668,None,333,321,226,210
28671,None,333,321,226,210
28675,None,333,321,226,210
28679,None,333,321,226,210
28682,None,333,321,226,210
28686,None,333,321,226,210
28689,None,333,320,226,210
28693,None,333,321,226,210
28696,None,333,320,226,210
28700,None,333,321,226,210
28704,None,333,321,225,210
28707,None,333,321,226,210
28711,None,333,321,226,210
28714,None,333,321,226,210
28718,None,333,321,226,210
28721,None,333,321,226,210
28725,None,333,321,226,211
28729,None,333,321,226,211
28732,None,333,321,226,211
28736,None,333,321,226,211
28739,None,333,321,226,211
28743,None,333,321,226,211
28746,None,333,321,226,210
28750,None,333,321,226,211
28754,None,333,321,226,211
28757,None,333,322,226,211
28761,None,333,322,226,211
28764,None,333,322,226,210
28768,None,333,322,226,211
28771,None,333,322,226,211
28775,None,333,322,226,210
28779,None,333,322,226,210
28782,None,333,322,225,211
28786,None,333,322,225,210
28789,None,333,322,226,210
28793,None,333,322,225,210
28796,None,333,322,225,210
28800,None,333,322,225,210
28804,None,333,322,225,210
28807,None,333,322,225,210
28811,None,333,321,225,211
28814,None,332,321,226,211
28818,None,332,321,225,211
28821,None,331,321,226,211
28825,None,331,321,226,211
28829,None,331,320,225,212
28832,None,331,320,225,212
28836,None,331,320,226,212
28839,None,330,320,225,211
28843,None,330,319,226,212
28846,None,330,320,226,211
28850,None,331,320,226,211
28854,None,331,320,226,211
28857,None,332,319,226,210
28861,None,332,319,226,211
28864,None,332,319,225,210
28868,None,332,319,225,210
28871,None,332,319,225,210
28875,None,333,319,225,210
28879,None,332,319,225,210
28882,None,333,319,225,210
28886,None,333,318,225,210
28889,None,333,318,225,210
28893,None,333,318,225,210
28896,None,333,318,225,209
28900,None,333,318,225,209
28904,None,333,319,225,209
28907,None,333,319,225,209
28911,None,333,319,225,209
28914,None,333,319,224,209
28918,None,333,319,224,209
28921,None,333,319,224,209
28925,None,333,319,224,209
28929,None,333,319,224,208
28932,None,333,319,224,208
28936,None,333,319,224,208
28939,None,333,319,224,208
28943,None,333,319,224,208
28946,None,333,320,224,208
28950,None,332,320,224,208
28954,None,332,320,224,208
28957,None,332,320,224,208
28961,None,332,320,224,208
28964,None,332,320,224,208
28968,None,332,320,224,208
28971,None,331,321,224,208
28975,None,331,320,224,207
28979,None,331,321,224,208
28982,None,331,321,224,208
28986,None,331,321,224,208
28989,None,331,321,224,208
28993,None,331,320,224,208
28996,None,331,319,224,208
29000,None,330,319,224,208
29004,None,330,318,224,209
29007,None,329,320,224,209
29011,None,329,320,224,210
29014,None,329,321,224,210
29018,None,329,321,225,210
29021,None,329,320,225,210
29025,None,329,320,225,210
29029,None,330,321,224,209
29032,None,329,322,224,209
29036,None,329,321,224,210
29039,None,329,321,224,209
29043,None,329,321,224,209
29046,None,329,322,224,209
29050,None,329,322,224,209
29054,None,329,322,224,209
29057,None,329,321,224,209
29061,None,329,322,225,209
29064,None,329,322,224,209
29068,None,328,322,225,209
29071,None,328,322,225,209
29075,None,328,322,225,210
29079,None,328,322,225,210
29082,None,328,322,225,210
29086,None,328,322,225,210
29089,None,328,322,225,210
29093,None,328,322,225,210
29096,None,328,322,225,210
29100,None,329,322,225,210
29104,None,329,322,225,210
29107,None,329,322,226,210
29111,None,329,322,225,210
29114,None,329,322,226,210
29118,None,329,322,225,210
29121,None,329,322,226,210
29125,None,329,322,226,210
29129,None,330,322,225,210
29132,None,330,322,225,210
29136,None,330,322,225,210
29139,None,330,322,225,209
29143,None,330,322,225,209
29146,None,330,322,225,209
29150,None,330,322,225,209
29154,None,330,322,225,209
29157,None,329,322,225,209
29161,None,329,322,224,209
29164,None,329,322,224,209
29168,None,329,322,224,209
29171,None,329,321,224,209
29175,None,329,321,224,208
29179,None,329,321,224,208
29182,None,329,321,224,208
29186,None,329,321,223,208
29189,None,329,321,223,208
29193,None,329,322,223,208
29196,None,329,321,223,208
29200,None,329,321,223,208
29204,None,329,321,223,208
29207,None,328,321,223,208
29211,None,329,321,223,208
29214,None,329,321,223,208
29218,None,329,321,223,208
29221,None,329,321,223,208
29225,None,329,321,223,208
29229,None,329,321,223,208
29232,None,329,321,223,208
29236,None,329,321,223,208
29239,None,329,321,223,209
29243,None,329,321,224,209
29246,None,329,321,223,208
29250,None,328,321,223,208
29254,None,328,321,224,209
29257,None,328,321,223,209
29261,None,328,322,223,209
29264,None,328,321,223,209
29268,None,328,322,224,209
29271,None,328,321,224,209
29275,None,328,322,223,209
29279,None,328,321,224,209
29282,None,328,321,224,209
29286,None,328,322,224,209
29289,None,328,322,224,209
29293,None,328,322,224,208
29296,None,328,321,224,208
29300,None,328,321,224,208
29304,None,328,321,224,208
29307,None,328,322,224,208
29311,None,328,321,224,208
29314,None,328,321,224,208
29318,None,328,322,223,208
29321,None,328,321,223,208
29325,None,328,321,223,208
29329,None,328,321,223,208
29332,None,328,321,223,207
29336,None,328,321,223,207
29339,None,328,321,223,207
29343,None,328,321,223,207
29346,None,328,321,223,207
29350,None,328,321,223,207
29354,None,328,321,223,207
29357,None,328,321,223,207
29361,None,328,321,223,207
29364,None,328,321,223,207
29368,None,328,321,223,207
29371,None,328,321,223,207
29375,None,328,321,223,207
29379,None,328,321,223,207
29382,None,328,321,223,207
29386,None,328,321,223,207
29389,None,328,321,223,207
29393,None,328,321,223,208
29396,None,328,321,223,207
