Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27464,None,364,348,267,240
27468,None,364,348,268,241
27471,None,364,349,269,242
27475,None,364,349,269,243
27479,None,365,350,270,244
27482,None,366,351,271,244
27486,None,367,351,272,245
27489,None,370,352,272,246
27493,None,372,352,272,246
27496,None,373,352,272,246
27500,None,374,352,272,246
27504,None,376,352,272,246
27507,None,377,352,272,247
27511,None,377,353,272,247
27514,None,378,353,271,247
27518,None,379,354,270,247
27521,None,379,354,269,246
27525,None,380,354,269,246
27529,None,380,355,269,246
27532,None,380,355,269,246
27536,None,381,355,269,246
27539,None,381,355,269,246
27543,None,381,356,269,246
27546,None,381,356,269,246
27550,None,381,356,269,246
27554,None,381,356,269,247
27557,None,380,356,269,247
27561,None,380,356,269,247
27564,None,380,356,269,247
27568,None,380,356,269,247
27571,None,380,356,269,247
27575,None,380,356,270,247
27579,None,380,356,270,247
27582,None,380,356,270,247
27586,None,380,356,269,247
27589,None,380,356,269,247
27593,None,380,356,269,247
27596,None,380,356,270,247
27600,None,380,356,270,247
27604,None,379,356,270,247
27607,None,379,355,269,247
27611,None,379,355,270,247
27614,None,378,355,269,247
27618,None,378,355,270,247
27621,None,378,355,269,247
27625,None,377,354,269,247
27629,None,376,354,270,247
27632,None,376,354,270,247
27636,None,376,354,270,247
27639,None,375,353,270,247
27643,None,375,353,270,247
27646,None,375,353,270,247
27650,None,375,353,270,247
27654,None,375,353,270,247
27657,None,373,352,272,244
27661,None,373,352,272,244
27664,None,373,352,272,244
27668,None,373,352,272,244
27671,None,373,351,272,245
27675,None,373,351,273,245
27679,None,372,351,273,245
27682,None,372,351,273,245
27686,None,372,351,273,245
27689,None,372,351,273,245
27693,None,371,350,273,245
27696,None,371,351,273,245
27700,None,372,351,273,245
27704,None,371,351,273,245
27707,None,371,351,273,245
27711,None,372,350,273,245
27714,None,371,350,272,245
27718,None,371,350,272,245
27721,None,371,350,273,245
27725,None,371,350,272,245
27729,None,371,350,272,245
27732,None,371,350,272,244
27736,None,371,350,272,245
27739,None,371,350,272,244
27743,None,371,350,272,244
27746,None,371,350,272,244
27750,None,371,350,272,244
27754,None,371,350,272,244
27757,None,371,350,272,244
27761,None,371,350,271,244
27764,None,370,350,271,244
27768,None,370,350,271,245
27771,None,370,349,271,245
27775,None,369,348,271,245
27779,None,369,348,271,245
27782,None,368,347,271,246
27786,None,368,347,271,247
27789,None,367,346,272,247
27793,None,365,345,272,248
27796,None,364,344,272,248
27800,None,363,343,273,248
27804,None,362,343,273,249
27807,None,361,341,273,248
27811,None,360,340,272,249
27814,None,359,338,272,249
27818,None,358,337,271,249
27821,None,357,337,271,249
27825,None,356,335,270,248
27829,None,354,333,270,248
27832,None,353,331,269,249
27836,None,351,328,270,249
27839,None,349,323,272,250
27843,None,346,316,274,251
27846,None,343,305,275,255
27850,None,339,295,277,259
27854,None,331,288,276,258
27857,None,318,282,279,257
27861,None,311,277,284,257
27864,None,307,273,284,255
27868,None,301,268,280,252
27871,None,295,263,276,248
27875,None,289,258,273,245
27879,None,284,255,272,243
27882,None,282,252,271,241
27886,None,281,245,270,233
27889,None,280,242,269,232
27893,None,279,239,268,230
27896,None,278,237,267,229
27900,None,278,236,267,228
27904,None,278,236,267,228
27907,None,278,237,268,229
27911,None,280,238,268,230
27914,None,281,242,270,232
27918,None,283,245,271,234
27921,None,285,247,273,236
27925,None,287,249,274,237
27929,None,288,251,274,239
27932,None,290,253,274,240
27936,None,293,255,274,241
27939,None,295,256,275,242
27943,None,297,259,277,244
27946,None,300,262,278,247
27950,None,303,265,280,249
27954,None,305,270,282,253
27957,None,307,274,284,256
27961,None,309,276,284,259
27964,None,311,278,285,261
27968,None,313,280,286,262
27971,None,314,282,286,264
27975,None,317,284,286,265
27979,None,321,287,286,266
27982,None,324,289,286,267
27986,None,328,291,284,267
27989,None,332,293,282,267
27993,None,335,295,282,266
27996,None,337,297,280,266
28000,None,339,299,279,266
28004,None,342,302,279,265
28007,None,343,304,279,265
28011,None,345,307,277,263
28014,None,346,312,277,260
28018,None,348,316,276,258
28021,None,348,319,274,256
28025,None,349,322,274,256
28029,None,349,324,274,255
28032,None,349,325,274,255
28036,None,350,327,275,254
28039,None,351,327,275,254
28043,None,351,328,275,254
28046,None,352,328,275,254
28050,None,352,328,275,255
28054,None,353,329,276,255
28057,None,353,330,276,255
28061,None,353,331,276,255
28064,None,354,332,276,255
28068,None,354,333,276,255
28071,None,355,334,276,255
28075,None,355,335,276,255
28079,None,356,336,276,255
28082,None,356,337,276,255
28086,None,357,337,276,255
28089,None,357,338,276,255
28093,None,358,338,276,254
28096,None,358,339,276,254
28100,None,359,339,277,254
28104,None,359,340,276,254
28107,None,359,340,276,254
28111,None,360,340,276,254
28114,None,360,336,274,249
28118,None,360,337,275,249
28121,None,361,337,274,249
28125,None,361,337,274,249
28129,None,361,337,274,250
28132,None,361,337,275,250
28136,None,362,337,275,249
28139,None,362,337,275,249
28143,None,362,338,275,250
28146,None,362,337,274,250
28150,None,362,338,275,249
28154,None,362,338,274,249
28157,None,362,338,275,249
28161,None,363,338,275,249
28164,None,363,338,275,249
28168,None,363,338,275,249
28171,None,363,339,275,249
28175,None,363,339,275,249
28179,None,363,339,275,249
28182,None,363,339,275,249
28186,None,364,339,275,249
28189,None,364,339,275,249
28193,None,364,339,275,249
28196,None,364,340,275,249
28200,None,364,339,275,249
28204,None,364,339,275,250
28207,None,364,339,275,249
28211,None,364,339,275,250
28214,None,364,339,275,249
28218,None,364,339,276,250
28221,None,364,339,275,250
28225,None,364,339,275,250
28229,None,364,339,276,250
28232,None,364,339,276,250
28236,None,364,339,276,250
28239,None,364,339,276,250
28243,None,364,339,276,250
28246,None,364,339,276,250
28250,None,364,340,276,250
28254,None,364,340,276,250
28257,None,364,340,276,250
28261,None,364,340,276,250
28264,None,364,340,276,251
28268,None,364,340,276,251
28271,None,364,340,276,251
28275,None,363,340,276,251
28279,None,363,340,275,251
28282,None,363,340,275,250
28286,None,363,340,275,250
28289,None,363,340,275,250
28293,None,363,340,276,251
28296,None,363,340,275,250
28300,None,363,340,275,250
28304,None,363,339,275,250
28307,None,363,339,275,251
28311,None,363,340,275,250
28314,None,363,340,275,251
28318,None,363,340,275,251
28321,None,363,339,275,251
28325,None,363,339,275,251
28329,None,362,339,275,250
28332,None,362,339,275,251
28336,None,362,339,275,251
28339,None,362,339,275,251
28343,None,362,339,276,252
28346,None,362,339,276,252
28350,None,362,339,276,252
28354,None,362,339,276,252
28357,None,362,339,276,252
28361,None,362,339,276,252
28364,None,362,339,276,252
28368,None,362,339,276,252
28371,None,362,339,276,252
28375,None,362,339,276,251
28379,None,362,339,276,252
28382,None,362,339,276,251
28386,None,362,339,276,251
28389,None,362,339,276,251
28393,None,362,339,276,251
28396,None,362,339,276,251
28400,None,362,339,276,251
28404,None,362,339,276,251
28407,None,362,339,276,251
28411,None,362,339,276,251
28414,None,362,339,276,251
28418,None,362,339,276,250
28421,None,362,339,276,250
28425,None,362,339,276,250
28429,None,362,339,275,250
28432,None,362,339,275,250
28436,None,362,339,275,250
28439,None,362,339,275,250
28443,None,362,339,275,249
28446,None,362,338,275,249
28450,None,362,338,275,249
28454,None,362,339,275,249
28457,None,362,339,275,249
28461,None,362,338,275,248
28464,None,362,338,275,249
28468,None,362,338,275,249
28471,None,362,338,275,248
28475,None,362,338,275,248
28479,None,362,338,275,248
28482,None,362,338,275,248
28486,None,362,338,274,248
28489,None,362,338,274,248
28493,None,362,338,275,248
28496,None,361,338,275,248
28500,None,361,338,275,248
28504,None,361,338,275,248
28507,None,362,338,275,248
28511,None,361,338,275,248
28514,None,362,338,275,248
28518,None,362,338,275,248
28521,None,362,338,275,248
28525,None,362,338,275,248
28529,None,362,338,275,248
28532,None,362,338,275,248
28536,None,362,338,275,248
28539,None,362,338,275,248
28543,None,362,338,275,248
28546,None,362,338,275,248
28550,None,362,338,275,248
28554,None,362,338,275,248
28557,None,362,338,275,248
28561,None,361,338,275,248
28564,None,362,338,275,248
28568,None,362,338,275,248
28571,None,361,338,275,248
28575,None,362,338,275,248
28579,None,362,338,275,248
28582,None,362,338,275,248
28586,None,362,338,275,248
28589,None,362,338,275,248
28593,None,362,338,275,248
28596,None,362,338,275,248
28600,None,362,338,275,248
28604,None,362,338,274,248
28607,None,362,338,275,248
28611,None,362,339,275,248
28614,None,362,339,275,248
28618,None,362,339,275,248
28621,None,362,339,275,248
28625,None,362,339,275,248
28629,None,362,339,275,248
28632,None,362,339,275,248
28636,None,362,339,275,248
28639,None,362,339,275,248
28643,None,362,339,275,248
28646,None,362,339,274,248
28650,None,362,339,274,248
28654,None,362,339,274,248
28657,None,361,339,274,248
28661,None,361,339,274,248
28664,None,361,339,274,248
28668,None,361,339,274,247
28671,None,361,339,274,248
28675,None,361,339,273,248
28679,None,361,339,273,248
28682,None,360,339,273,248
28686,None,360,339,273,248
28689,None,360,338,273,248
28693,None,360,338,273,248
28696,None,360,339,273,248
28700,None,360,339,273,248
28704,None,360,339,273,248
28707,None,360,339,273,248
28711,None,360,339,273,248
28714,None,361,339,274,248
28718,None,361,339,274,248
28721,None,361,339,274,248
28725,None,361,339,274,249
28729,None,361,340,274,248
28732,None,361,339,274,248
28736,None,361,340,274,248
28739,None,361,339,274,249
28743,None,361,339,274,248
28746,None,361,339,274,248
28750,None,361,339,274,248
28754,None,361,339,274,248
28757,None,360,339,274,248
28761,None,360,339,273,248
28764,None,360,339,273,248
28768,None,360,338,273,247
28771,None,359,338,273,247
28775,None,359,338,272,248
28779,None,358,337,272,248
28782,None,357,337,271,247
28786,None,357,336,271,247
28789,None,356,336,271,247
28793,None,355,335,271,247
28796,None,354,333,270,247
28800,None,353,332,269,248
28804,None,352,330,268,248
28807,None,350,327,269,248
28811,None,349,322,271,249
28814,None,347,318,273,249
28818,None,346,310,274,252
28821,None,342,301,276,256
28825,None,336,294,277,257
28829,None,330,287,277,256
28832,None,319,280,281,255
28836,None,312,277,283,255
28839,None,308,273,283,256
28843,None,304,267,282,251
28846,None,299,262,279,248
28850,None,294,257,275,245
28854,None,290,254,273,243
28857,None,287,252,272,241
28861,None,285,249,272,239
28864,None,283,247,271,238
28868,None,283,246,271,237
28871,None,282,245,271,236
28875,None,282,244,271,236
28879,None,282,244,270,236
28882,None,283,244,271,236
28886,None,283,245,271,236
28889,None,283,245,271,237
28893,None,283,246,271,237
28896,None,284,248,271,238
28900,None,285,250,272,240
28904,None,286,252,273,241
28907,None,288,254,274,243
28911,None,290,257,274,244
28914,None,293,259,276,246
28918,None,295,262,277,248
28921,None,297,265,278,250
28925,None,298,268,278,252
28929,None,299,271,279,254
28932,None,300,275,280,257
28936,None,302,278,281,259
28939,None,304,280,282,261
28943,None,306,282,284,261
28946,None,307,284,285,260
28950,None,309,286,286,259
28954,None,311,289,287,257
28957,None,312,293,288,257
28961,None,314,297,289,259
28964,None,316,302,288,258
28968,None,319,306,289,257
28971,None,321,309,290,255
28975,None,323,311,290,255
28979,None,324,312,290,255
28982,None,326,314,290,254
28986,None,329,316,290,255
28989,None,333,319,290,254
28993,None,334,322,290,252
28996,None,336,324,290,251
29000,None,339,325,289,251
29004,None,340,326,290,250
29007,None,342,327,289,250
29011,None,344,327,289,250
29014,None,344,328,289,249
29018,None,345,329,289,249
29021,None,345,329,288,249
29025,None,347,330,288,249
29029,None,351,333,281,244
29032,None,352,334,281,243
29036,None,353,335,279,243
29039,None,354,336,279,244
29043,None,354,337,278,244
29046,None,355,338,278,243
29050,None,356,338,277,243
29054,None,357,339,276,243
29057,None,358,339,276,243
29061,None,359,339,275,243
29064,None,360,340,275,243
29068,None,360,340,274,243
29071,None,361,340,274,243
29075,None,361,340,274,243
29079,None,362,340,275,243
29082,None,362,341,275,243
29086,None,362,341,275,243
29089,None,363,342,275,243
29093,None,363,342,275,243
29096,None,363,342,275,243
29100,None,363,343,275,243
29104,None,364,343,275,243
29107,None,364,343,275,243
29111,None,364,343,275,243
29114,None,364,343,275,242
29118,None,364,343,275,243
29121,None,365,343,275,243
29125,None,365,344,274,243
29129,None,365,344,275,243
29132,None,365,344,275,243
29136,None,365,344,274,243
29139,None,365,345,275,243
29143,None,365,345,275,244
29146,None,365,345,274,243
29150,None,365,345,275,244
29154,None,366,345,275,244
29157,None,366,345,274,244
29161,None,366,346,275,244
29164,None,366,346,275,244
29168,None,366,347,274,244
29171,None,367,347,274,244
29175,None,367,348,274,244
29179,None,367,348,274,244
29182,None,367,348,275,244
29186,None,367,348,275,244
29189,None,367,348,274,244
29193,None,367,348,275,244
29196,None,368,348,275,244
29200,None,368,348,275,244
29204,None,368,348,275,244
29207,None,368,348,275,244
29211,None,368,349,275,244
29214,None,368,349,275,244
29218,None,368,349,275,244
29221,None,368,349,275,244
29225,None,368,349,275,244
29229,None,368,349,275,243
29232,None,369,349,275,243
29236,None,368,349,275,243
29239,None,368,349,275,243
29243,None,368,349,275,243
29246,None,369,349,275,243
29250,None,369,349,275,243
29254,None,369,349,275,243
29257,None,369,349,275,244
29261,None,369,349,275,243
29264,None,369,349,275,244
29268,None,369,350,275,244
29271,None,369,350,275,244
29275,None,369,350,275,244
29279,None,369,350,275,244
29282,None,369,350,275,244
29286,None,369,351,275,244
29289,None,369,351,276,244
29293,None,369,351,276,244
29296,None,369,351,276,244
29300,None,369,351,276,244
29304,None,369,351,276,244
29307,None,369,352,276,244
29311,None,370,352,276,245
29314,None,370,353,276,246
29318,None,371,354,275,246
29321,None,371,354,275,246
29325,None,372,355,275,247
29329,None,372,355,275,246
29332,None,372,354,275,246
29336,None,372,355,275,246
29339,None,372,355,274,246
29343,None,372,355,274,246
29346,None,372,355,274,245
29350,None,372,355,274,245
29354,None,372,355,274,245
29357,None,372,355,274,245
29361,None,372,354,274,245
29364,None,373,355,274,245
29368,None,373,355,273,245
29371,None,373,355,273,245
